# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3733333333333333,1.4852937862829394,-0.38370589301962277,0.13716531704284332,-0.0007800958117216688,-5.035580599221888,2.1126126420482523
1.38,1.4964667176222204,-0.4418333812181338,0.14423247393746177,0.007650673171283061,-3.9454374162780845,1.8392175694278108
1.3866666666666667,1.5060803853150535,-0.5328900287773517,0.1420921394937338,0.012878814411200253,-3.0254770357961673,1.6558100879031155
1.3933333333333333,1.514682151917208,-0.6467407260304431,0.13715809547866084,0.01671740110002298,-2.2761477246241255,1.4856435450182275
1.4,1.5217120224596157,-0.7959999006827106,0.12788427842872394,0.01839744152005511,-1.7918782181991963,1.3360455927465837
1.4066666666666667,1.5276790717546753,1.032194533469498,0.0014215671029130233,0.0013347523888766692,0.0004610910723245709,0.0005006969018943036
1.4133333333333333,1.5363854378656323,1.12069161653504,0.0014089368839738917,0.0013044492384395518,0.00044974677013997913,0.0005014635182168868
1.42,1.545916525580608,1.1806940995550608,0.0013941038623807925,0.0012779321503409349,0.00043997190642473176,0.0005014790096612513
1.4266666666666667,1.5560057246962913,1.2214135165483018,0.0013777801446925528,0.0012539771929596525,0.0004312591241417902,0.0005009861945984913
1.4333333333333333,1.5662083831060458,1.2416422327027274,0.0013612285170976166,0.001234731090254097,0.0004233883218236521,0.0005004521286117232
1.44,1.5764785380336448,1.249681106093394,0.0013445413067352198,0.00121828626792182,0.00041601841029797267,0.0004998935226015819
1.4466666666666668,1.5865452127129067,1.2355397401831074,0.0013264379791226983,0.0012055208036348777,0.00040830084033681517,0.000500006182397164
1.4533333333333334,1.596521448460472,1.21154013415596,0.0013077052433376178,0.0011943906686423885,0.0004004287499356803,0.0005004171933243668
1.46,1.6042625050624795,1.1064688515835712,0.0007049770285169081,0.0006707359167599887,0.0006048480469269609,0.0007399312118287892
1.4666666666666666,1.6110483623550669,0.9667517512012431,-0.00014732047894333296,-0.00007194519866341744,0.000899989641071089,0.0010816254194120222
1.4733333333333334,1.6178342196476545,0.8270346508189104,-0.0009996179864036026,-0.0008146263140868483,0.001195131235215227,0.0014233196269952666
1.48,1.6257491291535073,0.7231413574375796,-0.003228025057713218,-0.0028324352060345153,0.0020501150258617424,0.0023654691438008465
1.4866666666666666,1.6339965427092213,0.6297981172507168,-0.005861694168861957,-0.005225767164855011,0.0030699714374846834,0.0034844517775618694
1.4933333333333334,1.6428388607379,0.5487769168215566,-0.008773646502277013,-0.00787095840331352,0.0042273253395337905,0.004754828856288878
1.5,1.6527237762836071,0.48935065917723397,-0.01217330301300244,-0.010957544641346557,0.005625649932896677,0.006290531679881827
1.5066666666666666,1.6628594570726754,0.43577586820099734,-0.015602627776786823,-0.014066688895912652,0.007067785174758376,0.007876598660942714
1.5133333333333334,1.673454353488601,0.3929166169782086,-0.01908628273898167,-0.017217142677923878,0.008590148976781606,0.00955489536185152
1.52,1.6844623689848166,0.35436003260918497,-0.022520803595812957,-0.020316839362533257,0.010134340721727947,0.011261149960515655
1.5266666666666666,1.6959218930279716,0.3205059443285565,-0.0259016245158071,-0.023361062300254417,0.011702388791066234,0.012997960470037597
1.5333333333333334,1.7078312045030708,0.2915916406511801,-0.029024502074834403,-0.02616403207664411,0.013205561912688192,0.014669252745025212
1.54,1.7199239392686076,0.2648335634171081,-0.032009154158046074,-0.028838294703532087,0.014663824720196707,0.016294595399497222
1.5466666666666666,1.7322830042299968,0.24232185573619397,-0.03453317709922312,-0.03108708707664774,0.01591168079394955,0.017701909080064644
1.5533333333333332,1.7449086798589546,0.22145418166927966,-0.036857039910812704,-0.033160443069407144,0.016996124898331428,0.018940512291707318
1.56,1.757812738008342,0.20230313141681905,-0.03897190477842591,-0.03505061651293119,0.017909941786943332,0.02000295583955861
1.5666666666666667,1.771003409989184,0.18594434234528476,-0.04147949223089705,-0.037570070140100026,0.018527637773669073,0.020701865037884144
1.5733333333333333,1.7843636098170117,0.17071523244752562,-0.046389382175471394,-0.04101279543664891,0.018453879884733727,0.021371169247067043
1.58,1.797916347514595,0.1567104340807295,-0.054271703612005076,-0.045566086790553004,0.017536747765518595,0.022027704649232545
1.5866666666666667,1.8118650691517293,0.14450381360209813,-0.016326250658050705,-0.013687653273752279,0.005734141385530788,0.007188156017623393
1.5933333333333333,1.8259093628979153,0.13316982799629612,0.0009896895161944324,0.0008395654849087991,0.00037553458684595764,0.00043327782171728783
1.6,1.83914811133403,-0.04027120407831197,0.02503568458796376,-0.058192944991809346,-6.753763736227361,1.9385859345562269
1.6066666666666667,1.8537079385354454,-0.03766639345411538,0.0037085763030838756,-0.027143473152882035,-6.674436559463938,2.3557417827753593
1.6133333333333333,1.8684363569154532,-0.03514418141140125,-0.01454645260551414,0.003286045617225921,-6.828160649903764,2.8502013843518355
1.62,1.8833326051943566,-0.032828832016617814,-0.03156629711032371,0.03323768316468428,-7.003910886105845,3.3324131181871115
1.6266666666666667,1.8984089642613298,-0.030790159174402566,-0.048418813760663024,0.06321790283365578,-7.081398473036408,3.7324828199763638
1.6333333333333333,1.9137032018337703,-0.02884870299366257,-0.06473850538018869,0.09717855575487439,-7.178930558393765,3.9413063921876326
1.64,1.929168528327255,-0.026875121645588446,-0.08135215778304111,0.1294475623640549,-7.139611514145106,4.02106262300553
1.6466666666666667,1.9447833150556306,-0.02495755509133932,-0.09301587059125732,0.1635980429725616,-7.0260293684209465,4.022210802867818
1.6533333333333333,1.9605704374362791,-0.023303422209712217,-0.10853559107479749,0.1993727116483122,-6.866480598548151,3.981282397596305
1.66,1.9765639681644522,-0.022167280445154685,-0.14336895324455662,0.23463500597906442,-6.6917297041601085,3.94109950885211
1.6666666666666667,1.9927014917871997,-0.021003807849946588,-0.1612088935347359,0.27551266290300985,-6.70005240689325,3.966951503828431
1.6733333333333333,2.0090415915884345,-0.02038940319633398,-0.18411610423197566,0.3181023146866343,-6.665766073268239,3.931242370299194
1.68,2.0255179970705073,-0.020074377873816555,-0.20612270821250128,0.356510775999622,-6.744642403635128,3.945014576643808
1.6866666666666668,2.0421493180097734,-0.020660978596052537,-0.20944332212973146,0.36349536674063493,-7.054893194960507,4.130285137617357
1.6933333333333334,2.0591653612526715,-0.02066638432815989,-0.20795118498922213,0.36259790018745336,-8.165294280998088,4.784570128645645
1.7,2.0771117449614502,-0.014485377617275676,-0.22969599881745853,0.397858308902147,-9.967957353066103,5.7502597585991815
1.7066666666666668,2.09618580535613,0.0013851969739800518,-0.15674212395745143,0.2697905103127795,-7.374051079466462,4.318188833875615
1.7133333333333334,2.1146651350016876,0.010376507001574102,-0.13941166592677887,0.24080583415129841,-5.163329112593786,2.9973219374457103
1.72,2.1326874985011606,0.007824710876834819,-0.024476111284598756,0.041975501697309514,-2.866432074649446,1.5305076585200226
1.7266666666666666,2.1457474598562114,0.026980748547636237,0.0008193527186494172,0.000709095460799167,0.0002924302773721341,0.0003349376893339417
1.7333333333333334,2.1635113467409868,0.024824463650885528,0.0008663184759774294,0.0007536517515720028,0.0003024861187773269,0.00034525683642918015
1.74,2.18148174530016,0.022849737833974287,0.0009610931857176935,0.0008438775182778198,0.0003278836616579102,0.0003714722595999146
1.7466666666666666,2.199451421535452,0.02101029766206377,0.0012290286694132038,0.0011103336194074219,0.0004139153447964536,0.0004572044382948749
1.7533333333333334,2.2176800921811073,0.019290279569994215,0.0016266862688057919,0.0015512691326950293,0.0005590801775565715,0.0005858286781132649
1.76,2.2360548034077654,0.017688447844983534,0.0000006294825557212022,-0.000004443822505174308,0.00000036585214149762486,-0.00000003617352208351026
1.7666666666666666,2.2544884881080396,0.01620866137153861,0.0000005600266306680172,-0.00000411229472054351,0.0000003307666596540195,-0.00000003264900824785373
1.7733333333333334,2.2732077333136385,0.014844524412543013,0.0000005369335548041718,-0.0000037223284870120453,0.0000003003230803009008,-0.00000005677864297494859
1.78,2.2920489614296806,0.01355640562225286,0.00000047654864396930635,-0.000003413524854563438,0.00000033395639196376694,-0.000000024772520238639316
1.7866666666666666,2.310972376049215,0.012378276771482667,0.00000043758994298920154,-0.0000031575806287892976,0.00000030410115400270403,-0.00000002101448212715153
1.7933333333333332,2.3301125791698007,0.011274910081271019,0.00000040333607518145427,-0.000002859341713091864,0.0000002630851717571666,-0.00000003283203561681896
1.8,2.3493899791045663,0.01026065249532294,0.0000003534817171838943,-0.0000026395831069553714,0.00000025244929105252847,-0.00000003439654205819276
1.8066666666666666,2.3687880637274636,0.009311406884846454,0.0000002987577070575325,-0.000002449970452124196,0.00000025198719194891433,-0.00000003325122262811214
1.8133333333333332,2.3883128591935736,0.00843031484276999,0.0000002529595237738816,-0.000002227122318747607,0.00000023983571284460765,-0.0000000217949556330858
1.82,2.4079954445598077,0.007620972141094114,0.0000002470377485891924,-0.0000019726441000462864,0.00000021512330268171564,-0.0000000273546607671142
1.8266666666666667,2.427905607142093,0.0068785634534082605,0.0000002501622596100551,-0.0000017475451971938316,0.00000018555290005287924,-0.00000003513378331337017
1.8333333333333333,2.4480005920772805,0.006189817328811651,0.00000022643320711519472,-0.0000015821342049302978,0.00000018177821522717936,-0.00000003222276726026436
1.84,2.468203049626429,0.005554868295571533,0.00000017765269550526022,-0.0000014236586873899225,0.00000016906228544831321,-0.00000001772932906081582
1.8466666666666667,2.488538973776374,0.004968821936694837,0.00000015437239904427642,-0.00000128648148147524,0.00000015597699663843145,-0.000000013353421562617277
1.8533333333333333,2.5090423685806935,0.0044238855914313525,0.0000001381152138753166,-0.0000011416382029423543,0.00000015457253966108477,-0.000000017203207049265046
1.86,2.529710249839879,0.003927112998383166,0.00000012645376216000406,-0.0000010029299869517208,0.00000014507995563527092,-0.00000001209350687866214
1.8666666666666667,2.5504423503138383,0.0034729172249497106,0.00000010307676618607529,-0.0000008915222619880881,0.0000001286674621472058,-0.000000012779392065308286
1.8733333333333333,2.571439122802372,0.0030514448446139998,0.00000009619157944031397,-0.0000007690326180303624,0.00000011714456365585221,-0.000000011644041281851626
1.88,2.5925690114552635,0.002670275365953498,0.00000009056701355171879,-0.0000006530514923265766,0.00000010645804684548998,-0.000000013864449706430754
1.8866666666666667,2.613759648216154,0.00232460993020485,0.0000000719078900506499,-0.0000005645892115841684,0.00000009300365665777725,-0.000000017472374210148202
1.8933333333333333,2.6351734438246437,0.0020079744569280362,0.00000006206300569760825,-0.0000004929363027373406,0.00000008681714349900527,-0.00000001189330262482004
1.9,2.656816737726727,0.0017244800624855853,0.00000004410927147265191,-0.0000004306211583897979,0.00000008156342361499053,-0.000000007983832169278239
1.9066666666666667,2.678555586052588,0.001468096558367604,0.00000004768101793565542,-0.0000003467313646393384,0.00000007154749534876531,-0.000000008921349197916851
1.9133333333333333,2.7004898517446887,0.001236157340980105,0.000000041619919415343633,-0.00000028811493987924347,0.00000006477274957050054,-0.000000007448132131915967
1.92,2.7225740641045637,0.0010294709794155938,0.000000033447060449455866,-0.0000002387756659094695,0.000000058864219901250716,-0.000000007208481026446539
1.9266666666666667,2.7447926529040005,0.0008471763856013794,0.000000028975568100754426,-0.00000018629007267987672,0.000000049468185647682505,-0.000000006188142522797835
1.9333333333333333,2.767185825129257,0.0006852883185198706,0.000000014376925506613845,-0.000000161909211715949,0.000000044561284821939645,-0.000000005201240471823132
1.94,2.789723375260926,0.0005436324851850243,0.000000012468495177254017,-0.00000012008271695349303,0.000000038076740382571424,-0.0000000031450630010217463
1.9466666666666668,2.812418939420296,0.00042157418410476206,0.000000012090266075881253,-0.00000008653970051187304,0.0000000289165227640086,-0.0000000028058681085569934
1.9533333333333334,2.835344945301112,0.00031825639251478825,0.000000008056209004604838,-0.0000000662786114837815,0.00000002416292091598381,-0.0000000023482132728710128
1.96,2.858441016889292,0.00023156754341259591,0.000000003797788948915162,-0.000000050424542844000354,0.000000019770116632327795,-0.0000000021017420702597456
1.9666666666666666,2.881667003480077,0.00016046117427713068,0.000000003729673590658813,-0.00000003352798211065902,0.000000015117488297164194,-0.0000000017830989198225961
1.9733333333333334,2.9050832894250376,0.00010394371402964377,0.0000000030232739030707385,-0.00000002056262224899267,0.000000010497886962792817,-0.0000000014981692613276216
1.98,2.9286181336339365,0.00006085064159339724,0.0000000018147400057542053,-0.000000011830516444374316,0.000000006275286270364,-0.0000000009484529367114842
1.9866666666666666,2.9546826408986524,0.000029277825274342307,0.0000000008059242103970084,-0.000000007376702102658942,0.000000004164088179171252,-0.0000000005329371784009555
1.9933333333333334,3.001983364201579,0.000003962971165123032,0.00000000018029506168281787,-0.0000000011290839957358418,0.0000000006348021793553645,-0.00000000010096222073985271
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
