# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.044852215959392525,-0.000000000000001974490391007725,-0.000000000000000011955526658778371,-0.00000000000000026855297108980405,0.0000000000000003768696519147086
1.2066666666666668,0,0.04510696441903398,-0.000000000000003648799869483049,0.00000000000000139201207667006,-0.000000000000000029372955616313737,-0.000000000000001588976809952301
1.2133333333333334,0,0.04534923152511707,0.0000000000000020440589772847973,0.0000000000000007269619663842571,0.0000000000000006088193316165582,-0.000000000000001923119322858414
1.22,0,0.04571264599056638,0.0000000000000046465363241190465,0.000000000000000881618267977481,-0.0000000000000002625904100390067,-0.00000000000000238021434648011
1.2266666666666666,0,0.046172422966294493,0.00000000000000039282494504132353,0.00000000000000029346732220527195,0.00000000000000037907452567091436,-0.0000000000000027344833365427485
1.2333333333333334,0,0.046658533417351974,0.000000000000002511997485545677,0.00000000000000031859965792343017,-0.000000000000000028247155547724576,-0.0000000000000009987580830926486
1.24,0,0.04719651182714031,0.0000000000000030587853348308917,-0.0000000000000005426517287826916,-0.00000000000000006564638417171444,-0.0000000000000020355018575883257
1.2466666666666666,0,0.04770133925057196,0.0000000000000019542119199239024,-0.0000000000000002972487934958789,-0.0000000000000007523853844462863,-0.000000000000001854511590079212
1.2533333333333334,0,0.048412768365223964,0.0000000000000008084534908451559,-0.00000000000000014231967607006203,-0.0000000000000005814665626412743,-0.0000000000000009605101060241115
1.26,0,0.04919654387375163,0.0000000000000024615747889775694,-0.0000000000000006940635157082645,-0.0000000000000005406808766215797,-0.0000000000000029973670973092627
1.2666666666666666,0,0.05006470296688327,0.0000000000000014370749664246053,-0.000000000000000052403668437208717,0.0000000000000003608101106596019,-0.0000000000000016426004231668804
1.2733333333333334,0,0.05096786522333319,-0.0000000000000022149780834900957,0.0000000000000007392373554567348,0.00000000000000019204046012103234,-0.00000000000000012773311416458303
1.28,0,0.051917682787682815,0.000000000000001554181574252399,0.000000000000000024695819107007237,-0.0000000000000002251206939615055,0.00000000000000027755031198033826
1.2866666666666666,0,0.05309822987480713,0.000000000000002046228381007711,0.0000000000000006183068780926645,-0.0000000000000004943904154508996,-0.0000000000000002341703436493977
1.2933333333333332,0,0.054356900613420404,0.0000000000000005051830526263774,0.00000000000000009369480296645451,-0.00000000000000040614583417501505,-0.00000000000000013826436837764898
1.3,0,0.05577546462981492,0.0000000000000008679047944622711,-0.00000000000000007739380584798612,0.00000000000000012317040180503545,-0.0000000000000006606028215777016
1.3066666666666666,0,0.05732715394511912,0.0000000000000015837985538002314,-0.00000000000000025153092425004354,-0.00000000000000012050123630628292,-0.0000000000000017695141776783992
1.3133333333333332,0,0.05905692942463975,0.0000000000000010639338705176825,-0.0000000000000009529627590518968,-0.00000000000000006069692489473844,-0.0000000000000007944377635328175
1.32,0,0.06101747072567775,0.00000000000000011297256627354261,-0.000000000000000899880002566287,0.0000000000000003102652786506528,0.0000000000000008729251423080842
1.3266666666666667,0,0.06319877030193073,0.00000000000000018226300158539297,0.0000000000000004440892098500626,-0.00000000000000007127052050886841,0.00000000000000032851726705337374
1.3333333333333333,0,0.06557542464740031,0.0000000000000015560987411605532,0.00000000000000044337460717592894,-0.00000000000000043473853192095426,-0.0000000000000004703262547831575
1.34,0,0.06851253807468215,0.0000000000000019984060056189497,0.0000000000000002664517013925704,0.00000000000000016237627509788084,-0.00000000000000009436507999352058
1.3466666666666667,0,0.07181314754504634,0.0000000000000017902196778976346,0.00000000000000009436297736896616,0.0000000000000004519020058152715,-0.0000000000000002713234585566384
1.3533333333333333,0,0.07557991896701347,0.0000000000000013364229064169658,-0.00000000000000014525955203883559,0.00000000000000032360410125068406,-0.0000000000000005785197689942114
1.36,0,0.07986967877345767,0.000000000000000919655054991558,-0.00000000000000043149855573348955,-0.00000000000000015108183412138738,-0.0000000000000007566597151293259
1.3666666666666667,0,0.0852408497537186,0.000000000000001305597668293307,-0.00000000000000027712151041278994,-0.00000000000000013178470345629995,-0.00000000000000025011003517078033
1.3733333333333333,0,0.09174841416548428,0.000000000000001630167538611835,-0.00000000000000003516699832589986,0.00000000000000004445774071013276,-0.000000000000000046029238214180856
1.38,0,0.09926263039257614,0.0000000000000033760100887724277,0.00000000000000016065776175349887,0.00000000000000025453568996696446,0.0000000000000009030881820669514
1.3866666666666667,0,0.10968224798373304,0.0000000000000163567827030174,-0.00000000000000037463183058649994,0.000000000000000053802092839464917,0.000000000000008898976467645684
1.3933333333333333,0,0.1238451929111956,0.000000000000018599153192689016,-0.0000000000000004504219655280867,-0.000000000000000025176672430897435,0.000000000000009761451796776877
1.4,0,0.14248411327594537,0.000000000000008001389804906983,0.000000000000000023221090909099096,0.00000000000000004142938238058182,0.0000000000000020943548206999316
1.4066666666666667,0,0.2151158815822905,0.0000000000000029981648171515283,0.00000000000000013672939544057397,0.00000000000000004539403637156866,-0.0000000000000010014601987990637
1.4133333333333333,0,0.3268098201582413,0.000000000000002042416854466421,-0.000000000000000010308752664827104,0.000000000000000004039557216924604,-0.0000000000000007900928608975495
1.42,0,0.438503758734192,0.0000000000000010866688917813144,-0.00000000000000015734690077022816,-0.000000000000000037314921937719444,-0.0000000000000005787255229960355
1.4266666666666667,0,0.45887177560227843,0.0000000000000008776544990066132,-0.00000000000000016916443386715148,0.0000000000000000061823816696019924,-0.0000000000000006685998315153405
1.4333333333333333,0,0.4074818909965173,0.0000000000000012553742221847907,-0.00000000000000007473450307260715,0.00000000000000011635063426323704,-0.000000000000000995170008846473
1.44,0,0.3560920063907562,0.0000000000000016330939453629679,0.00000000000000001969542772193718,0.00000000000000022651888685687206,-0.0000000000000013217401861776053
1.4466666666666668,0,0.3049125158557547,0.000000000000001982298505387156,0.0000000000000001083384793061614,0.0000000000000003302992147575566,-0.0000000000000016273468855385053
1.4533333333333334,0,0.259925189629872,0.0000000000000014922656529122426,0.000000000000000026666337227009116,0.00000000000000024607481823843085,-0.0000000000000013159718438617372
1.46,0,0.21493786340398935,0.000000000000001002232800437329,-0.000000000000000055005804852143156,0.00000000000000016185042171930507,-0.0000000000000010045968021849692
1.4666666666666666,0,0.17712441899088188,0.000000000000000267847312088482,-0.00000000000000004854598831559613,0.0000000000000001528930289858893,-0.0000000000000006006763853790286
1.4733333333333334,0,0.1549744179152207,-0.0000000000000010000573735729903,0.00000000000000015034102119992893,0.00000000000000030827350516989326,0.000000000000000005307471738586862
1.48,0,0.13345444574438423,-0.0000000000000027580772276909806,0.0000000000000003240799023925178,0.0000000000000004271563717359236,0.0000000000000008111589509224503
1.4866666666666666,0,0.11905790104959643,-0.000000000000010057588639862268,0.00000000000000021348124463234676,0.00000000000000013337868706046928,0.000000000000003876815495712191
1.4933333333333334,0,0.10495129639598325,-0.000000000000016121580284752623,0.0000000000000000912901616623069,-0.00000000000000013000803772249622,0.000000000000006438406867690362
1.5,0,0.09449432170569727,-0.000000000000006633425545594798,-0.00000000000000017682096126522975,-0.000000000000000010847538643591063,0.000000000000002655061021935123
1.5066666666666666,0,0.08454351526385516,0.0000000000000009300635673296322,-0.0000000000000002625615117942731,0.00000000000000007000182718114656,-0.0000000000000003048789955978491
1.5133333333333334,0,0.07649469750820416,0.0000000000000012613877685836239,0.0000000000000003369775190462832,0.000000000000000006892455513719584,-0.00000000000000017077158080456675
1.52,0,0.06918038687690463,0.000000000000001212136074306754,0.00000000000000041261022890405267,-0.00000000000000003521215167065954,-0.0000000000000004587884533236865
1.5266666666666666,0,0.0627602444480902,0.000000000000000699582046895164,-0.000000000000000149545801160272,-0.00000000000000005174615255490438,-0.0000000000000012606874962095614
1.5333333333333334,0,0.05721246739009898,-0.0000000000000001474542541925406,-0.00000000000000019788433701584392,-0.000000000000000042232581374516956,-0.0000000000000012042756745913678
1.54,0,0.05206419910681229,-0.0000000000000009296338611633192,-0.00000000000000009415545074083889,-0.00000000000000001651100780117774,-0.0000000000000008846555899055144
1.5466666666666666,0,0.04767413668694287,-0.0000000000000008406798305724742,0.000000000000000012589385968175015,0.0000000000000000546522166714982,-0.0000000000000005110486614239657
1.5533333333333332,0,0.04366009851742877,-0.000000000000000925474253898948,0.00000000000000005551115123125783,0.00000000000000002846556273520059,-0.00000000000000038274294864785035
1.56,0,0.03994478162899821,-0.0000000000000011244091724411701,0.00000000000000009176464009440384,-0.00000000000000006181610581615278,-0.0000000000000003879613386024064
1.5666666666666667,0,0.03673078014853157,-0.0000000000000012937359894696087,0.0000000000000005244887280559689,-0.00000000000000013707246893990323,-0.00000000000000004930770454552942
1.5733333333333333,0,0.03376799015057159,-0.0000000000000005963388939951193,0.0000000000000005646505069618356,-0.000000000000000002047602057007878,-0.00000000000000021045800821876611
1.58,0,0.031026375191874723,0.00000000000000039857831284383944,0.00000000000000032452568505449067,0.00000000000000018496165180884945,-0.0000000000000005499414675355385
1.5866666666666667,0,0.028573620374763145,0.00000000000000013236703919283078,-0.000000000000000050142033417299285,-0.00000000000000003195123783271316,-0.000000000000000194993102667527
1.5933333333333333,0,0.026347478681611643,0.00000000000000003870178053377869,-0.00000000000000012343429882549777,0.000000000000000024138327921640843,-0.0000000000000004485810460207453
1.6,0,0.02429019851987667,-0.00000000000000019416167660915856,-0.0000000000000001502750315977936,0.00000000000000006391902750018214,-0.0000000000000006235131431681569
1.6066666666666667,0,0.022398015461471608,-0.0000000000000007301972386312123,-0.0000000000000002440986654574199,-0.000000000000000052343642851679875,-0.00000000000000036963225740366563
1.6133333333333333,0,0.020691621716566137,-0.0000000000000010120870506472525,-0.00000000000000005617212411339299,0.00000000000000005205999122833507,-0.0000000000000002025864428756417
1.62,0,0.01911710832576253,-0.000000000000001021944053620883,-0.0000000000000000595209465571673,0.0000000000000001130272001254704,-0.00000000000000016753590252525085
1.6266666666666667,0,0.017658063263212887,-0.0000000000000008833789715651445,-0.000000000000000051671592723273194,0.00000000000000013029920525825278,-0.00000000000000014225721381207492
1.6333333333333333,0,0.01630344803699307,-0.0000000000000006256345393236048,0.00000000000000006707190270527952,0.0000000000000000994545709327962,-0.00000000000000004510019285451033
1.64,0,0.01505946263112413,0.00000000000000021744669852643033,-0.00000000000000008621559508563596,-0.000000000000000010036498917857694,0.000000000000000053441770011078197
1.6466666666666667,0,0.013930794165529784,0.00000000000000039572834958047896,-0.000000000000000018033945837603868,-0.000000000000000009157904290646557,0.00000000000000003219359638910757
1.6533333333333333,0,0.012884918374214743,0.00000000000000006593860364497535,-0.000000000000000018523013330148606,-0.00000000000000003966736195352359,-0.00000000000000005884570910697878
1.66,0,0.011912368149909038,-0.00000000000000019190572793954415,-0.00000000000000010979636495659239,-0.00000000000000007518524166338271,-0.00000000000000002159634291733625
1.6666666666666667,0,0.01100789998837827,0.00000000000000012823744023180826,-0.00000000000000018840480968378344,-0.000000000000000049187308852559136,0.00000000000000025261124418575197
1.6733333333333333,0,0.010179245500078229,0.00000000000000020328332352134247,-0.00000000000000004408580335775613,-0.000000000000000003005226828230398,0.0000000000000001717926006431767
1.68,0,0.009415999681021933,-0.000000000000000037444265446171143,-0.00000000000000005652656574739285,-0.000000000000000010916048113928354,0.00000000000000014470135746591676
1.6866666666666668,0,0.008696291214129969,0.00000000000000006363138313667643,-0.00000000000000010658551663392422,-0.000000000000000031531976407318123,0.00000000000000008581531227963356
1.6933333333333334,0,0.008034068597189083,0.00000000000000008429084666675203,-0.00000000000000005311237500007247,-0.000000000000000027941779219240786,0.0000000000000000315508788739033
1.7,0,0.007419511785285896,-0.0000000000000001022998100717589,0.00000000000000002279017998037136,0.0000000000000000208799816389884,0.00000000000000007397173497988418
1.7066666666666668,0,0.006840763897895914,-0.00000000000000026001804953953976,0.000000000000000028260683430991105,0.00000000000000007048193073739638,0.0000000000000001383555463303821
1.7133333333333334,0,0.006308883005279734,-0.0000000000000001256211708487821,0.00000000000000007477337961161571,0.000000000000000021537762290173686,-0.000000000000000052458390655760115
1.72,0,0.005812337476444526,-0.00000000000000007632968137383507,0.00000000000000006245050724287895,-0.000000000000000027753727184773347,-0.00000000000000008326557157760201
1.7266666666666666,0,0.005363187079683294,-0.0000000000000001885665683163374,-0.00000000000000005914191818597267,0.000000000000000022128306772530153,0.0000000000000001225042880042694
1.7333333333333334,0,0.004938758635253022,-0.00000000000000023469415151731293,-0.00000000000000004218101004568952,-0.000000000000000028021471557709954,0.00000000000000009551742952604681
1.74,0,0.0045446810189964494,-0.00000000000000014959663162637249,-0.000000000000000021015653451347,-0.000000000000000011788673820121607,-0.00000000000000000626734196307855
1.7466666666666666,0,0.004176532905193662,-0.00000000000000005191627501822648,-0.0000000000000000023381656284605036,0,-0.000000000000000006235108342561345
1.7533333333333334,0,0.0038349525916738085,0.00000000000000005142964926656024,-0.000000000000000005603625633349741,-0.000000000000000003930107658647332,0.000000000000000049248756735640444
1.76,0,0.0035164894349155006,-0.00000000000000002987558921875371,-0.0000000000000000016600290528758906,0.000000000000000000042682527486238,-0.000000000000000007451084233742084
1.7666666666666666,0,0.0032222221654695906,-0.0000000000000002788470656221169,0.000000000000000008855589832655713,0.00000000000000001314989799672775,-0.00000000000000012436614326130682
1.7733333333333334,0,0.002950516458203881,-0.0000000000000002767166668736912,0.000000000000000005552206545466844,0.0000000000000000041764334104370625,-0.00000000000000012215945822368117
1.78,0,0.0026956759590600504,-0.00000000000000002856473049915424,0.000000000000000009080975166578039,-0.000000000000000008346619012556296,-0.00000000000000004304108853209244
1.7866666666666666,0,0.0024607543790172936,0.00000000000000004408557278311702,0.00000000000000001483179357875438,0.000000000000000009344278840357924,-0.00000000000000003668396309781955
1.7933333333333332,0,0.0022433671414067787,0.00000000000000006648098557754179,0.00000000000000000423903952447921,0.000000000000000002094277304502417,-0.00000000000000004216333408054086
1.8,0,0.0020399264673039304,0.00000000000000003141429901664931,-0.000000000000000005925670399821767,0.0000000000000000010132235040854615,-0.0000000000000000009107764209581277
1.8066666666666666,0,0.0018510089890165506,0.00000000000000006730463819885659,-0.000000000000000013656011118860758,-0.000000000000000013877787807814457,-0.000000000000000046918346519824716
1.8133333333333332,0,0.0016763563753734573,0.000000000000000037744855006397014,0.0000000000000000024692713235446577,-0.000000000000000010072710793016873,-0.00000000000000002618866717107409
1.82,0,0.0015158176781680456,-0.0000000000000000045189205806999574,-0.0000000000000000014888088429350316,0.0000000000000000009723498417781298,-0.000000000000000024904748596024684
1.8266666666666667,0,0.0013672626965509785,0.00000000000000003369015113024422,0.0000000000000000020863582555360994,0.00000000000000000040468759508763817,-0.0000000000000000015225122138634251
1.8333333333333333,0,0.0012295662946812812,0.00000000000000005654609427613839,-0.0000000000000000021355649265677114,-0.000000000000000005841795505195417,0.000000000000000008481371692164488
1.84,0,0.0011017348978674772,0.00000000000000003710588678177987,0.000000000000000004417828422420077,-0.0000000000000000022681822680940107,-0.000000000000000009942055613556237
1.8466666666666667,0,0.0009857805273533662,0.0000000000000000913948186160181,-0.000000000000000007597169245939708,-0.0000000000000000033292171916757562,-0.000000000000000024601397701315805
1.8533333333333333,0,0.0008787671967816942,0.00000000000000009239669277959631,0.0000000000000000005563913014693357,-0.000000000000000002720205597209939,-0.00000000000000003270577819038693
1.86,0,0.0007793785039953662,-0.0000000000000000040037914488113256,0.0000000000000000024702231944195122,-0.0000000000000000006501772352072531,-0.000000000000000006304917984038159
1.8666666666666667,0,0.0006882459004927805,0.000000000000000004784838577538956,0.0000000000000000029305036993489446,-0.000000000000000002697375292033147,0.000000000000000017016304758818243
1.8733333333333333,0,0.0006054276254127066,0.000000000000000011563216511737627,0.00000000000000000362712667505251,-0.0000000000000000001948892681410938,0.000000000000000010026053532964884
1.88,0,0.0005297441372088809,0.000000000000000016145192690296624,0.000000000000000004807506033874331,0.00000000000000000272298922503123,0.000000000000000008256581569313125
1.8866666666666667,0,0.0004605155395366184,0.000000000000000009356098930851887,0.0000000000000000004713869486042613,0.0000000000000000013116960228081217,0.000000000000000008727722707453122
1.8933333333333333,0,0.00039742987094356996,0.0000000000000000016408493875984139,-0.0000000000000000008387140472621069,0.000000000000000001562837331619027,0.0000000000000000067343945607234
1.9,0,0.00034015810552082186,0.00000000000000001251948037495767,-0.000000000000000003596686824125349,0.0000000000000000004750349746828324,0.000000000000000010074330455245955
1.9066666666666667,0,0.0002892314038851256,0.0000000000000000143389391048404,0.000000000000000002496287363128093,0.00000000000000000026387124513408684,0.000000000000000005119931944151272
1.9133333333333333,0,0.0002435890896198393,-0.0000000000000000012038197783689678,-0.0000000000000000012584811858381695,-0.0000000000000000014367935279657566,0.00000000000000000008825357337394066
1.92,0,0.0002026456669385962,-0.000000000000000003050334370322124,-0.0000000000000000005603114454461414,-0.00000000000000000009459926485458284,0.0000000000000000034149104773464876
1.9266666666666667,0,0.00016635899061828488,-0.0000000000000000007574566888805475,0.0000000000000000005421010862427522,0.00000000000000000006361645526998626,0.0000000000000000003185774614567107
1.9333333333333333,0,0.0001341822538581905,-0.0000000000000000018874518245539024,0.00000000000000000011993567901540474,0.00000000000000000022993968470182404,0.0000000000000000005332203225334702
1.94,0,0.00010623279655772132,-0.0000000000000000010866670671960714,-0.00000000000000000008138985671552092,-0.00000000000000000021964035277564195,0.00000000000000000007069381739133028
1.9466666666666668,0,0.00008177396682686898,-0.00000000000000000006666183883713268,0.00000000000000000019193697407138596,-0.00000000000000000023676320283767286,-0.000000000000000000920994342300381
1.9533333333333334,0,0.00006120509963407992,-0.0000000000000000002266187929308631,0.000000000000000000287862523088699,0.00000000000000000009195129829684685,0.000000000000000000882801225118002
1.96,0,0.00004409126709637132,0.0000000000000000001610495094434653,0.00000000000000000013526641564034924,-0.00000000000000000006737435189983582,0.00000000000000000007105369659923418
1.9666666666666666,0,0.000030063952929979646,0.0000000000000000002231951656835006,0.000000000000000000042350765548496155,0.000000000000000000036421094010606625,0.00000000000000000005251692454398548
1.9733333333333334,0,0.000018897231840691412,0.00000000000000000017626933447643857,0.000000000000000000018554666786993534,-0.000000000000000000003548247894219348,-0.000000000000000000009190851945952669
1.98,0,0.000010413223399990454,0.00000000000000000009207407809870463,-0.000000000000000000003374363559599974,0.000000000000000000006195512012211437,-0.000000000000000000023177475645549123
1.9866666666666666,0,0.000004541430513597978,0.0000000000000000000007915910370839876,-0.0000000000000000000016016627108914128,-0.000000000000000000004989794499908614,0.000000000000000000015363640847255922
1.9933333333333334,0,0.000001291428106695903,-0.00000000000000000000033888746711212876,0.0000000000000000000002683632950162776,-0.0000000000000000000021817970051261032,-0.0000000000000000000005224360350873634
