# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,0.07160171790510746,0.0000000000000011217214146339127,-0.000000000000013138786160236085,-0.000000000000031837420332663405,0.000000000000045306965311797855
1.2533333333333334,0,0.5165574674519073,-0.00000000000007046914858731227,0.000000000000024869154231267796,0.0000000000003399719719653806,0.00000000000011386367391736197
1.26,0,1.0360038560403102,-0.0000000000000716254652840975,0.00000000000005739964892141391,-0.0000000000000060795772649482166,0.0000000000002575178879541433
1.2666666666666666,0,1.226648165658215,-0.000000000000023712718127206614,0.00000000000008494315170149485,0.000000000000032210046501123954,0.00000000000026275391138068054
1.2733333333333334,0,0.8526644380830308,0.000000000000011655045281194575,0.000000000000002182572299994829,-0.0000000000004704266583791078,0.0000000000008940270002889628
1.28,0,0.4969299565104542,0.00000000000005164642021775735,0.00000000000001967713743039545,-0.000000000000031622688717228035,0.0000000000001615733558998421
1.2866666666666666,0,-0.16601564940395286,0.0000000000000018074463240281696,-0.00000000000019443262311507484,0.00000000000006298625046933355,-0.00000000000007842257635282665
1.2933333333333332,0,-0.7799612574607167,-0.0000000000000723021522527278,-0.00000000000019285525664038178,0.0000000000012459405823535,0.0000000000010736018850849633
1.3,0,-1.0660787468713018,-0.00000000000009809046245292207,-0.00000000000010911067814106406,0.00000000000018836715250990014,-0.0000000000001400738943418589
1.3066666666666666,0,-0.9200631953375124,-0.000000000000045465200662091343,-0.00000000000003827245204299738,-0.00000000000024888541643205306,-0.00000000000012741004898455258
1.3133333333333332,0,-0.7222050936175021,-0.000000000000017395290242681877,0.000000000000001516386090252524,-0.00000000000023751171006167425,0.000000000000292362404658232
1.32,0,-0.6171395211290728,-0.000000000000021888520972364227,0.000000000000025170644032490182,-0.0000000000007626328589790074,-0.00000000000039261246072662946
1.3266666666666667,0,-0.5564333493521975,-0.000000000000007700017511724972,0.00000000000005352945312429277,-0.000000000001453793416311825,-0.0000000000013970294056646268
1.3333333333333333,0,-0.5220529882475171,0.00000000000004592168141314736,0.00000000000006991880960631354,-0.0000000000010747004750755183,-0.0000000000001485879901646094
1.34,0,-0.5071549702679654,-0.00000000000002946988714453636,0.0000000000000496845917326898,0.0000000000012797263005077404,-0.000000000001945222518310538
1.3466666666666667,0,-0.503502637865148,0.000000000000009473069568996668,0.00000000000035967448073967317,0.0000000000007182180256764879,-0.0000000000015395225980050918
1.3533333333333333,0,-0.5095416972821588,0.00000000000014753558228486512,0.0000000000005531084818296696,-0.000000000001052403666276459,-0.0000000000001905412921189973
1.36,0,-0.5260642502429147,0.00000000000037513374812782414,0.000000000000034081071503724854,-0.0000000000019396404252251832,0.0000000000004773237407160311
1.3666666666666667,0,-0.5588495155064238,0.000000000000732062726678844,0.0000000000004781390182466664,-0.000000000001513342571776131,0.00000000000036465535944452177
1.3733333333333333,0,-0.622029634003359,0.00000000000100821016291288,0.0000000000008435045414453914,-0.0000000000008785887673636688,0.00000000000019134867577627165
1.38,0,-0.7758142900586995,0.0000000000009267964872514278,0.00000000000029413201941810024,-0.00000000000043577987033537435,0.00000000000034347933978599247
1.3866666666666667,0,-0.9295989461140451,0.000000000000845382811589973,-0.0000000000002552405026092093,0.000000000000007029026692934846,0.0000000000004956100037957183
1.3933333333333333,0,-1.0565289497329147,0.0000000000004802245073157902,0.0000000000004229877374317859,-0.0000000000010425923862624896,-0.0000000000000750766771549596
1.4,0,-1.166627414833213,-0.00000000000006277481192706383,0.000000000001870632359273298,-0.0000000000030276158979119696,-0.0000000000010987994944836222
1.4066666666666667,0,-1.2585161386391792,-0.00000000000002061778412918337,0.0000000000022037256084427092,-0.0000000000030553853728119414,-0.0000000000016569574667721094
1.4133333333333333,0,-1.3147625325586965,0.0000000000011668787199006699,0.00000000000035528277436589544,0.0000000000007478218214133249,-0.0000000000013038550580239222
1.42,0,-1.3590779142778686,0.0000000000017027686356495104,-0.00000000000011075128544017108,0.0000000000023224572952178894,-0.0000000000005376044614023559
1.4266666666666667,0,-1.3859628902071184,0.0000000000012867051832845128,0.0000000000014428208288546917,0.0000000000006412994828704355,0.0000000000008322278301400138
1.4333333333333333,0,-1.4000098550337456,0.0000000000001145914644167088,0.0000000000013736578819903487,-0.00000000000013297643230591096,0.0000000000014160782949499985
1.44,0,-1.4047793345666382,-0.000000000001603887666720611,0.00000000000013181323659887343,-0.00000000000025188732272067456,0.0000000000014319330803386339
1.4466666666666668,0,-1.3934010796821978,-0.0000000000018632417961360668,-0.0000000000008375604306816227,0.00000000000019832507830641752,0.0000000000003856307847680566
1.4533333333333334,0,-1.3776751780119827,-0.000000000001729738329567557,-0.0000000000017335734925925864,0.0000000000008017693188472258,-0.0000000000009466487073350264
1.46,0,-1.3376169933837192,-0.0000000000005212543190428541,-0.000000000000920779531041613,-0.000000000000036671085326159966,-0.0000000000006694202045662109
1.4666666666666666,0,-1.290908368589719,0.0000000000006233148834905218,-0.00000000000008914588783599252,-0.0000000000006687393915505985,-0.00000000000033429089767900466
1.4733333333333334,0,-1.1507886384327544,0.0000000000003394599588779527,0.0000000000003421918986996256,0.0000000000024886532058901263,0.0000000000002473989173061718
1.48,0,-1.0106689082757945,0.00000000000005560503426539308,0.0000000000007735296852352294,0.000000000005646045803330746,0.0000000000008290887322913288
1.4866666666666666,0,-0.8783884019564845,0.00000000012822241509340565,-0.00000000017287757816898425,-0.00000000007938477348765058,-0.00000000017383415592559423
1.4933333333333334,0,-0.7823777884580931,0.0000000008506944712103874,-0.0000000011519593990830836,-0.0000000005724377464387851,-0.0000000011593066238402305
1.5,0,-0.6863671749597049,0.000000001573166527327345,-0.0000000021310412199971505,-0.0000000010654907193899031,-0.000000002144779091754834
1.5066666666666666,0,-0.6306399759425916,0.000000000970149969319271,-0.0000000013141317503235536,-0.0000000006570890576210442,-0.00000000132278539199414
1.5133333333333334,0,-0.5823198556906003,0.0000000001234103135171019,-0.0000000001669859011830639,-0.00000000008293318736369741,-0.00000000016844537944777409
1.52,0,-0.5255699580362782,0.0000000000000636562041013448,0.000000000000044382959401889984,0.00000000000020760306538143085,-0.0000000000007629569765502159
1.5266666666666666,0,-0.46767219311420705,-0.0000000000000730407331512091,0.00000000000014660649672721163,-0.00000000000025174922342811134,-0.0000000000010820698323061717
1.5333333333333334,0,-0.4167301897909324,0.0000000000000558041711135122,0.00000000000006979826630100523,-0.00000000000014990695634441006,-0.0000000000005970066633095737
1.54,0,-0.3684019265985866,0.00000000000003806493907519337,0.0000000000000013885227135015298,-0.00000000000013625986284118092,0.00000000000006222259912934247
1.5466666666666666,0,-0.3249742808545806,-0.0000000000002545113999564869,-0.000000000000051274524921185315,-0.0000000000002879738170540773,0.0000000000010480036049238276
1.5533333333333332,0,-0.2853385820997975,-0.0000000000001926851509081139,-0.00000000000003469888788161026,0.00000000000003060651571178239,0.0000000000010770860240252603
1.56,0,-0.24796639386943425,-0.00000000000004348257855575595,-0.00000000000000894781616335444,0.0000000000003196473317023962,0.0000000000009007189852542053
1.5666666666666667,0,-0.2145426468996873,-0.000000000000027059574524311688,-0.000000000000041042325157839826,-0.00000000000015544671349295574,0.000000000001205717631552456
1.5733333333333333,0,-0.19415394767121577,-0.0000000000020348254727770045,-0.00000000000016390519085041134,-0.00000000000266953287453584,0.0000000000034149244951510704
1.58,0,-0.1824181755428562,-0.000000000003785630535182858,-0.0000000000001998275551409805,-0.000000000004687770127253233,0.000000000005302530294208029
1.5866666666666667,0,-0.1823514186865987,-0.0000000000002557567634124257,0.00000000000033523266581214386,-0.00000000000033649080414472333,0.000000000001868541037798965
1.5933333333333333,0,-0.17617702393336618,0.0000000000003337584169495767,0.0000000000002823759072907492,0.00000000000018616270943479907,0.0000000000012350378042533234
1.6,0,-0.16797075942866949,0.000000000000029921492712980334,0.00000000000008198384469042166,-0.00000000000012996329329877852,0.0000000000010578195196262637
1.6066666666666667,0,-0.1599608021043339,-0.00000000000001007348799998378,-0.000000000000003601790936917751,0.0000000000005450601959764929,-0.00000000000015825333128185894
1.6133333333333333,0,-0.1529081835262196,-0.0000000000000026920607403340373,-0.0000000000000068785744276091796,0.0000000000007761328236013072,-0.0000000000009553576889798463
1.62,0,-0.14664563071856782,0.000000000000013735228331563214,-0.00000000000001612552223994812,0.0000000000009530920216522937,-0.0000000000004858989884604762
1.6266666666666667,0,-0.14127364378594387,0.00000000000002188753901523603,-0.000000000000026864337076563123,0.0000000000009767623427496368,-0.000000000000011290197773889112
1.6333333333333333,0,-0.13696147488499813,-0.000000000000003976045331665692,-0.00000000000002421002833817009,0.000000000000650600884975901,-0.0000000000017182018267897744
1.64,0,-0.13427004144023702,0.000000000000010335467608068929,-0.00000000000001682793573890659,0.0000000000016954874200979369,-0.0000000000004963581025349819
1.6466666666666667,0,-0.1331228937248886,0.000000000000020951092916245534,-0.000000000000008926778588629265,0.00000000000063438693504048,-0.00000000000016620091400381383
1.6533333333333333,0,-0.13391979454448866,0.00000000000001522110237193341,-0.000000000000006975645541569765,-0.00000000000044483463589451986,-0.0000000000001575332227310646
1.66,0,-0.1372833231468259,-0.0000000000000057112826553922425,-0.000000000000011927240058701951,0.000000000000013991791718554603,-0.00000000000004576272976422129
1.6666666666666667,0,-0.14476365097750507,-0.0000000000000019652892140962575,-0.000000000000007225062105363447,0.0000000000010276823652382658,-0.0000000000005065311722731809
1.6733333333333333,0,-0.16105212580530953,0.00000000000000752392622493932,0.000000000000006350223273173618,0.0000000000028520669858542885,0.0000000000021280177912862613
1.68,0,-0.19550659874144877,-0.000000000000005816171996767812,0.000000000000004669942864959067,0.000000000001909600822868422,0.0000000000016046730299228667
1.6866666666666668,0,-0.1941578984375144,-0.000000000000012520021025027555,0.0000000000000026122414308839977,0.000000000000840780932978818,0.0000000000011066969281337947
1.6933333333333334,0,-0.13663687198909225,0.000000000000003711614518625118,0.000000000000008645664192653068,0.0000000000003838021084025113,0.0000000000007080704804532366
1.7,0,-0.05782442775360022,0.000000000000015913882526965768,0.000000000000009978078315585138,0.000000000000128985580725454,-0.0000000000005532277574797054
1.7066666666666668,0,0.025355263790979785,0.0000000000000025403536693024404,-0.0000000000000026728751235247708,0.0000000000011482526484100684,-0.00000000000032647187128586493
1.7133333333333334,0,0.07161632517157851,0.000000000000005771164935085443,-0.00000000000000040065621132573595,0.0000000000003756982182623965,-0.00000000000006137966486264421
1.72,0,0.13568984980605925,0.0000000000000008552038450270756,-0.000000000000019540316290796885,-0.00000000000023141758435015637,-0.00000000000001765038656811639
1.7266666666666666,0,0.13941701826944897,-0.0000000000000028065745330602555,-0.0000000000000016960392371404092,-0.000000000001119186155366438,0.00000000000005751679286349389
1.7333333333333334,0,0.08820651078355764,-0.0000000000000061031002474521505,-0.0000000000000024669253108193954,-0.000000000000015705067294315725,0.0000000000004071998365629448
1.74,0,0.028689233289351898,-0.0000000000000015841435228054457,0.0000000000000020306082889462455,0.0000000000002681737467308254,0.00000000000023426184774148427
1.7466666666666666,0,-0.005273943498463512,0.000000000000002609470397927419,0.000000000000006299865880092911,-0.0000000000000068486833705482844,-0.00000000000001555383330615142
1.7533333333333334,0,-0.011322284149360132,0.0000000000000014342646844321212,0.0000000000000024039326179485387,-0.000000000000006740378102199849,-0.0000000000000038917264867559504
1.76,0,-0.012930605047297145,0.00000000000000004229872201655049,0.0000000000000010585795814750664,-0.000000000000003718983395124304,-0.0000000000000016304696626563348
1.7666666666666666,0,-0.013066530063373261,0.0000000000000003121358776349089,0.000000000000000554837077014379,-0.0000000000000011873452377558855,-0.0000000000000007326761649885875
1.7733333333333334,0,-0.012609386693532646,0.00000000000000016952254897862715,0.00000000000000016253512377397202,-0.0000000000000006783812484561157,-0.00000000000000005154204830220944
1.78,0,-0.011897106538483047,0.0000000000000004292832720119135,0.0000000000000003675934206486788,-0.0000000000000009852156968192563,-0.0000000000000011181275278758644
1.7866666666666666,0,-0.011078689722881386,0.00000000000000009947225894535993,0.00000000000000020928413437673304,0.00000000000000013779080267235868,0.0000000000000005606105286328934
1.7933333333333332,0,-0.010228552552767566,0.0000000000000003136264735951481,0.0000000000000002478276340223369,0.0000000000000004035120818653321,-0.00000000000000044219715208364147
1.8,0,-0.009387493739191467,0.00000000000000027174198771564784,0.00000000000000022108128838137928,-0.00000000000000009262895458837877,-0.0000000000000005405262874428814
1.8066666666666666,0,-0.008572919168979665,-0.00000000000000010546962235912915,0.000000000000000004320361318832155,-0.000000000000000036126040236037616,-0.00000000000000027766096113403457
1.8133333333333332,0,-0.007795743443953399,-0.00000000000000008597329753767795,-0.000000000000000039095116814274203,0.00000000000000016611423698791344,0.00000000000000016188765036829966
1.82,0,-0.007061425287476706,-0.00000000000000006815147360351447,0.0000000000000000020779551175816035,-0.00000000000000007348182252832985,-0.00000000000000006630205596670574
1.8266666666666667,0,-0.006372670175609169,-0.00000000000000011045128606516324,-0.000000000000000016922773933252338,-0.00000000000000012943392348753567,0.00000000000000013839514871998663
1.8333333333333333,0,-0.005730341277053061,0.0000000000000003991840606455146,0.0000000000000002477540382397522,0.00000000000000005858827771225966,0.00000000000000031946388498912773
1.84,0,-0.00513293280044072,-0.000000000000000025556114428273034,-0.000000000000000048552750277300995,-0.0000000000000001725459609288113,0.000000000000000045335821345032225
1.8466666666666667,0,-0.004578820985329713,-0.00000000000000002947272884831066,0.00000000000000004978285249910676,0.000000000000000017544217310567887,0.0000000000000000561273371256131
1.8533333333333333,0,-0.0040670739013698295,-0.00000000000000011209403960255736,-0.00000000000000010172705187861512,-0.000000000000000008357724798455393,-0.000000000000000017721648836701773
1.86,0,-0.0035957539203431326,-0.000000000000000020600500084291033,-0.00000000000000007107828928970926,0.00000000000000010775747422930226,-0.000000000000000007672258084804554
1.8666666666666667,0,-0.0031634682833604445,0.0000000000000005093515644101792,-0.000000000000000232233097972072,0.0000000000000000988713514922945,0.000000000000000047489280592975485
1.8733333333333333,0,-0.0027685603990099477,0.00000000000000006518777780179354,-0.000000000000000028748394596896174,0.000000000000000031170256665319126,-0.000000000000000021926039345330505
1.88,0,-0.0024074232335201395,-0.000000000000000016902577763456477,0.00000000000000003004997947123015,-0.000000000000000005061706726324106,0.000000000000000005835997335634457
1.8866666666666667,0,-0.002078594962789389,-0.0000000000000000010294009951531211,0.00000000000000002192726361889769,0.00000000000000003187811601828851,0.000000000000000032251009167684325
1.8933333333333333,0,-0.001780204493446992,-0.00000000000000006228389904697845,-0.00000000000000001879047111378549,-0.000000000000000010956182625296673,-0.000000000000000015326832948287134
1.9,0,-0.0015101626637711765,-0.00000000000000003028908227763754,0.000000000000000014058810561923325,0.000000000000000011837342411635496,-0.000000000000000016288394339978244
1.9066666666666667,0,-0.0012669346672622497,0.000000000000000020920035094054973,0.000000000000000014827275634962274,-0.000000000000000010937985810092927,0.00000000000000003167900948703873
1.9133333333333333,0,-0.0010487869315012471,0.000000000000000004620993192199345,-0.0000000000000000378826020428921,-0.00000000000000003041764237158651,0.00000000000000003767557830941878
1.92,0,-0.0008541338124588438,-0.000000000000000012071605037883204,-0.000000000000000004824222095314345,-0.000000000000000023899779504904838,0.000000000000000016606911766587568
1.9266666666666667,0,-0.0006815994901996246,-0.000000000000000010048955475468329,0.000000000000000005590119770548757,0.0000000000000000002824978134342442,-0.0000000000000000027845854511667485
1.9333333333333333,0,-0.000529747474765837,0.000000000000000006263445901711206,-0.0000000000000000049846115998063414,-0.00000000000000000529346480430329,0.000000000000000005828041765328436
1.94,0,-0.00039818423298974365,-0.000000000000000016996371930340502,0.000000000000000003304392107054384,0.0000000000000000018649632031553193,-0.000000000000000010549345029445826
1.9466666666666668,0,-0.0002856959162883662,-0.000000000000000007691736146807626,0.0000000000000000002353520350368942,-0.000000000000000004814529657642513,-0.0000000000000000017206896807233928
1.9533333333333334,0,-0.00019007805483643725,0.0000000000000000021017884914605727,-0.0000000000000000009360726127570375,-0.000000000000000002075505007385412,0.000000000000000002479616111356546
1.96,0,-0.00011022425910591577,-0.0000000000000000005832129688188399,0.0000000000000000046484394205642035,0.0000000000000000028973890730755996,-0.0000000000000000016139203719490966
1.9666666666666666,0,-0.000045161671147378894,-0.0000000000000000008069723143615463,0.000000000000000003327988382366056,0.000000000000000003286280413649443,0.0000000000000000005627193043326681
1.9733333333333334,0,0.0000060813704541904576,-0.000000000000000000824979489889054,0.00000000000000000039466427114711758,-0.00000000000000000002373940405987213,0.0000000000000000005867596445697313
1.98,0,0.00004390034716515147,0.0000000000000000006830884369299761,0.00000000000000000020443318054397986,0.00000000000000000023871757083770907,0.0000000000000000016978348083604499
1.9866666666666666,0,0.00006514746189791285,-0.00000000000000000008535327845360695,-0.0000000000000000005537912886520983,-0.0000000000000000005967261638975749,-0.00000000000000000011403908869493744
1.9933333333333334,0,0.000044341322063313526,0.00000000000000000008212819218555562,-0.00000000000000000014063139941820868,0.0000000000000000003292152558210355,0.0000000000000000002286006487470561
