# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.06418264696416065,-0.2244502844935276,0.3887590879296372,-8.117885474274257,4.68687460171372
1.6666666666666667,0,-0.0557298489224934,-0.28294524588661385,0.4900767134673671,-8.418894325833135,4.860642318460185
1.6733333333333333,0,-0.04428253647622577,-0.3204147298558645,0.5549740712543755,-8.302777311731221,4.7935983519938485
1.68,0,-0.028507585887571893,-0.32795878551236923,0.5680411635544399,-7.7107308519576225,4.451782266425768
1.6866666666666668,0,-0.011987882684775391,-0.31861276319014553,0.5518547810653665,-6.9131803042165565,3.9913225621080293
1.6933333333333334,0,0.001338497090117378,-0.3104710164256485,0.5377522214092427,-5.802039533588535,3.3498118152707916
1.7,0,0.011447403295132358,-0.3124209578096062,0.5411299461021182,-4.509651149735798,2.603653646735289
1.7066666666666668,0,0.01978612930051934,-0.32190027701565266,0.5575484929729639,-3.575281495333325,2.0641852106380068
1.7133333333333334,0,0.019027630465744166,-0.2811021703606674,0.48688365140936996,-3.218031624067428,1.857931080058619
1.72,0,0.015186715793675374,-0.2194746127531113,0.38014126917510793,-2.8177744159715497,1.6268436258867578
1.7266666666666666,0,0.010873696071375664,-0.16880801563357212,0.29238374706666126,-2.1774538611005854,1.257153233498754
1.7333333333333334,0,0.00493793300518562,-0.1283905000945558,0.22237840390861546,-1.430418043649945,0.8258526902210207
1.74,0,-0.0016541135947815483,-0.09181664206265888,0.15903086491729865,-0.6081003670866152,0.35108718592911115
1.7466666666666666,0,-0.0075426495032630825,-0.05439085439756501,0.0942077248149126,0.1846968309602734,-0.10663490688667068
1.7533333333333334,0,-0.009634666938471644,-0.020133776744894222,0.034872724967838525,0.4331927908930729,-0.25010421010466155
1.76,0,-0.011527998302070075,0.004366341329058894,-0.007562724957900974,0.3676125726474815,-0.21224132799789266
1.7666666666666666,0,-0.012248449370809229,0.01634569363450395,-0.028311571853668276,0.27507426102582366,-0.15881423069719255
1.7733333333333334,0,-0.012164026978567995,0.019152543228129093,-0.03317317790351906,0.19615788534225292,-0.11325181311027523
1.78,0,-0.011699881673998772,0.01756059654746547,-0.03041584546895925,0.14037071270583468,-0.08104306950055129
1.7866666666666666,0,-0.011056960289791095,0.014726408613175986,-0.025506888046392832,0.10157327429176671,-0.05864335563158529
1.7933333333333332,0,-0.010332512012592174,0.011834611609908941,-0.020498148569892453,0.07449604286537742,-0.043010309413729755
1.8,0,-0.009579008215606371,0.009273663330909383,-0.01606245595062771,0.055374287604916035,-0.03197035929831713
1.8066666666666666,0,-0.008827614119335594,0.007129948157646109,-0.0123494324226346,0.04167382313731386,-0.02406039345599528
1.8133333333333332,0,-0.008095855301546212,0.00538177907243866,-0.009321514831504868,0.03170842983446142,-0.018306870453130952
1.82,0,-0.007393253071917812,0.003975086723241107,-0.006885052195688639,0.024352902966918916,-0.014060155239140844
1.8266666666666667,0,-0.006726110648958778,0.0028520397236122,-0.004939877695731057,0.018849320178441344,-0.010882659822502938
1.8333333333333333,0,-0.006096325226315749,0.001960523971993942,-0.0033957271021155216,0.014679311660284222,-0.008475104630396553
1.84,0,-0.005505957672942965,0.0012566518177471052,-0.0021765848210430617,0.011483197424943883,-0.006629827265154249
1.8466666666666667,0,-0.0049544780360752235,0.0007046522043358716,-0.0012204934079285128,0.009008200645888064,-0.0052008871426835355
1.8533333333333333,0,-0.004441281351220362,0.0002756408387312554,-0.00047742388729292906,0.00707374832172996,-0.004084030540659859
1.86,0,-0.003965471130359848,-0.000053509451075252066,0.00009268109714813882,0.005549514876049729,-0.0032040140041349353
1.8666666666666667,0,-0.0035254488104545876,-0.000301424376193681,0.0005220823071797202,0.004339819597726601,-0.002505596167607762
1.8733333333333333,0,-0.003119869020763944,-0.0004830479594013278,0.0008366635929890824,0.0033740581803707375,-0.001948013452525146
1.88,0,-0.0027469627149427386,-0.0006104870521859239,0.0010573945789998924,0.0025993703775896056,-0.0015007472760909038
1.8866666666666667,0,-0.0024052583042775567,-0.0006936312126902957,0.001201404496898479,0.0019756667765288907,-0.0011406517789009877
1.8933333333333333,0,-0.0020929419304943136,-0.0007405928945841831,0.001282744509418483,0.001472420950297747,-0.0008501025985688717
1.9,0,-0.001808553929528409,-0.0007581006066955857,0.001313068779624806,0.0010660674721691401,-0.0006154942864930579
1.9066666666666667,0,-0.0015505273692088925,-0.0007517817914892489,0.001302124251445249,0.0007383858529868555,-0.00042630723772948666
1.9133333333333333,0,-0.0013173754399246407,-0.0007263996760226885,0.0012581611483016932,0.0004750696742756277,-0.00027428157890934757
1.92,0,-0.001107734088090981,-0.0006860256956912086,0.0011882313535643142,0.00026484550941273117,-0.00015290861530493018
1.9266666666666667,0,-0.0009202096702848238,-0.0006341771284940227,0.0010984269950823293,0.00009876253052843618,-0.00005702057722784268
1.9333333333333333,0,-0.0007535257837814828,-0.000573934920873333,0.000994084459963045,-0.00003030516836125826,0.000017496706879402353
1.94,0,-0.0006064796893080333,-0.0005080256413791537,0.000879926231457377,-0.00012802842320114262,0.00007391724922867253
1.9466666666666668,0,-0.00047971018664523816,-0.00043878632861601855,0.0007600002225848641,-0.00019669227174624914,0.00011356034003360082
1.9533333333333334,0,-0.00037018161554736565,-0.00036892841219648585,0.0006390027526419834,-0.00024282634528960805,0.00014019585092382917
1.96,0,-0.00027688258538193704,-0.00030046902809031066,0.0005204276129219373,-0.0002692077803970521,0.00015542719507780377
1.9666666666666666,0,-0.00019884683815487572,-0.0002353200776509805,0.0004075863273465335,-0.00027789800697303494,0.00016044449265888063
1.9733333333333334,0,-0.0001351490875920099,-0.00017537809195697119,0.0003037637726340081,-0.00027013799479091966,0.00015596423196407344
1.98,0,-0.00008492923008852748,-0.0001227349707167253,0.00021258320399563442,-0.0002458084662413667,0.00014191758037907602
1.9866666666666666,0,-0.00004633266489953141,-0.00007920381703971601,0.00013718503179238435,-0.00019070863350528102,0.00011010566724698693
1.9933333333333334,0,-0.000012423304196864756,-0.00002795957936634666,0.00004842741242528892,-0.00006902590482626365,0.00003985212860616443
