# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6666666666666667,0,4.049870179534906,29.542064082138484,-51.20909719678925,-13.404591949396824,7.731916804259865
1.6733333333333333,0,1.6072516648935902,-5.022182698203828,8.695640179180181,-12.025155056352297,6.9420544902490615
1.68,0,0.7226097369734064,-2.420164827549651,4.1918549980502515,-7.237583567258874,4.178608251599385
1.6866666666666668,0,0.4549291441448087,-0.8960071499067411,1.5519318945069402,-5.0442395788868915,2.912294208618983
1.6933333333333334,0,0.3507792026423449,-0.5661255024508138,0.980558642827088,-3.958030410901288,2.2851687794998172
1.7,0,0.2912784691533822,-0.450592930978429,0.7804492133375711,-3.235336311242038,1.8679228666286776
1.7066666666666668,0,0.2519375643270311,-0.4049509817561805,0.7013955795436387,-2.7504506509849964,1.5879724398034594
1.7133333333333334,0,0.20269322654587693,-0.3524239728376954,0.6104165356080474,-2.434329412381733,1.4054600248445386
1.72,0,0.16355254601780833,-0.31842928089043976,0.551535759967617,-2.184269282005736,1.261088143751081
1.7266666666666666,0,0.13683291972968237,-0.2972933315908282,0.514927098519615,-1.969227762785169,1.136934222511848
1.7333333333333334,0,0.1144502887007186,-0.2800187085725462,0.4850066113445253,-1.7634787659306168,1.0181450094087616
1.74,0,0.09376668502430319,-0.26411377515282725,0.45745847090318026,-1.5574694915342138,0.8992054180268128
1.7466666666666666,0,0.07465488025018899,-0.2484779444586409,0.4303764029681523,-1.3498715358806068,0.7793487459678387
1.7533333333333334,0,0.057350164833164956,-0.23188095053409846,0.4016296703911759,-1.1410896360271385,0.6588084250497666
1.76,0,0.04162902496195696,-0.21354596077044197,0.3698724722271214,-0.930216539910618,0.5370607875994775
1.7666666666666666,0,0.027186873718005385,-0.19316921673662055,0.3345789179929175,-0.716445480938962,0.41364001031992603
1.7733333333333334,0,0.013666716041926248,-0.1704531022583332,0.29523340151849264,-0.49788403029446654,0.2874536679789783
1.78,0,-0.00079683409638159,-0.14765229440729066,0.2557412642416914,-0.2776316842760689,0.1602907802280035
1.7866666666666666,0,-0.012202164067163419,-0.12385397526288709,0.21452138357410605,-0.0784712086031636,0.045305330150104024
1.7933333333333332,0,-0.018589633126378638,-0.09919235646050864,0.17180619757605897,0.0823910640257973,-0.047568494402388264
1.8,0,-0.021310060145022666,-0.07808171243165013,0.135241491653882,0.17922492703519274,-0.10347556161354694
1.8066666666666666,0,-0.022343530007326216,-0.062004079027042726,0.10739421496136844,0.22976580605349833,-0.13265535188230923
1.8133333333333332,0,-0.022431682569044317,-0.049570380386388106,0.08585841721291924,0.24987187187043186,-0.14426359892775018
1.82,0,-0.021835415459730136,-0.04006992562641652,0.06940314659014182,0.24616228393050235,-0.1421218725468479
1.8266666666666667,0,-0.02074716938003337,-0.032761756450132205,0.05674502649260776,0.22510950244290906,-0.12996704400715506
1.8333333333333333,0,-0.019231143639058174,-0.027397444969615624,0.0474537664971962,0.19314399901375873,-0.1115117506048883
1.84,0,-0.01788727364824234,-0.022982737902274702,0.039807269555046224,0.16446958773972786,-0.09495656652078859
1.8466666666666667,0,-0.01664182297003956,-0.019507433503342504,0.03378786591569043,0.13895509024363653,-0.08022576025793396
1.8533333333333333,0,-0.015436840824367946,-0.0168835808154661,0.029243219923271023,0.11642887304006082,-0.06722024185907895
1.86,0,-0.014265263104738796,-0.014908750585973704,0.02582271331823725,0.09670208813972694,-0.0558309781686089
1.8666666666666667,0,-0.013133652130240979,-0.013414532805446702,0.023234652190979543,0.07969366933421249,-0.04601116152866499
1.8733333333333333,0,-0.01205051529174719,-0.012246242658651804,0.021211114415414112,0.0651927820450175,-0.03763906989100527
1.88,0,-0.01101532355009097,-0.01127241388533869,0.019524393569976605,0.052711106893040705,-0.030432771070089897
1.8866666666666667,0,-0.010031220403212322,-0.010429416512992128,0.018064279291181873,0.04203103306478976,-0.02426662805423279
1.8933333333333333,0,-0.00910061327874426,-0.00967124609568213,0.016751089637926708,0.032947426592205814,-0.01902220576195146
1.9,0,-0.008224611923972088,-0.008966181096446032,0.01552988122552117,0.025268018320479573,-0.014588497276039109
1.9066666666666667,0,-0.0074033069178690595,-0.008293803863831975,0.014365289647270919,0.018818155627900398,-0.01086466694394717
1.9133333333333333,0,-0.006636512555703089,-0.007642279560339011,0.013236816454598663,0.013442495013981696,-0.007761027973105504
1.92,0,-0.005923390693084624,-0.007006334300085502,0.01213532697755777,0.009006397408316174,-0.00519984599683494
1.9266666666666667,0,-0.005262373901039762,-0.006385504594539876,0.01106001840276423,0.005393888230703702,-0.0031141626347208195
1.9333333333333333,0,-0.004651772264539926,-0.00578297003504406,0.010016397970271517,0.002506545249207958,-0.0014471544537894621
1.94,0,-0.004089717983100048,-0.005205237328242705,0.00901573554212335,0.00026419667119965083,-0.00015253399398461797
1.9466666666666668,0,-0.0035742711495730154,-0.0046629895257720416,0.00807653476292606,-0.001392268145123758,0.0008038264565049614
1.9533333333333334,0,-0.003082531672694857,-0.004158404616961523,0.007202568100664822,-0.0025103909006328005,0.0014493748671795673
1.96,0,-0.0024511685612510613,-0.003503354490614537,0.006067987975187883,-0.003190763758652117,0.0018421882637340372
1.9666666666666666,0,-0.0018412313042644097,-0.002744819301531744,0.0047541664507277205,-0.003195556718861149,0.0018449555134331995
1.9733333333333334,0,-0.0013382382141323577,-0.0020002944892602782,0.0034646117301921873,-0.002712244373662252,0.0015659149934971845
1.98,0,-0.0009212826361495174,-0.0013082362755640327,0.0022659316947023153,-0.0019694905634468625,0.0011370859732796439
1.9866666666666666,0,-0.0005709189774664385,-0.0007089517498585371,0.0012279404489057087,-0.0011536299384736124,0.0006660485868164149
1.9933333333333334,0,-0.00026927272077281446,-0.0002474157109146718,0.000428536588010595,-0.0004285962908626284,0.0002474501587545316
