# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.37066848789239987,-0.0000000000000030999310770770775,0.000000000000004040369353769817,0.0000000000000056018348708404765,-0.000000000000002187868957943903
1.2466666666666666,0,-0.3835284742608655,-0.000000000000012374430765699131,0.000000000000008313882960985033,0.000000000000005931602566719422,-0.0000000000000031806233340621033
1.2533333333333334,0,-0.4229977408603658,-0.000000000000023592639908734677,0.000000000000035677882746193585,0.00000000000002109288622719523,0.000000000000004509980560952123
1.26,0,-0.6062139695259745,-0.0000000000000037758013785500446,0.0000000000001013530153205742,-0.00000000000017383844864523202,-0.000000000000380694701234917
1.2666666666666666,0,-0.9443254890017871,0.00000000000002962732814666142,0.00000000000008861460655901466,-0.00000000000035218486044641,-0.0000000000008752078163403879
1.2733333333333334,0,-0.9505784945879565,0.0000000000000005346534963386144,-0.0000000000001268045231184271,-0.00000000000013742600606805825,0.00000000000013387826364621887
1.28,0,-0.47400587831496555,-0.000000000000010140045408972541,-0.00000000000026814917828374204,0.0000000000005027297540628449,-0.0000000000001185129208264117
1.2866666666666666,0,-0.04492972226077324,0.000000000000026621275592957538,-0.000000000000024323750827019317,0.0000000000010355578718905825,-0.0000000000010139951300643112
1.2933333333333332,0,-0.02718628524984895,0.000000000000053159806177029406,0.00000000000013397834997309288,0.0000000000002397612707914026,-0.0000000000009034995908114566
1.3,0,-0.13240428905856527,0.000000000000025772109984163465,0.0000000000000766714612353065,0.0000000000007144913153450756,-0.0000000000008348321742326585
1.3066666666666666,0,-0.18221434302707135,0.000000000000010182862223996667,0.000000000000045812410948488996,0.0000000000009555060552256705,-0.0000000000003032535128825849
1.3133333333333332,0,-0.20909062464562828,-0.000000000000004912340679076337,-0.00000000000007249411979330463,0.0000000000010298846792911488,-0.0000000000005120906740009665
1.32,0,-0.22422323065630215,0.000000000000007202234246885246,0.000000000000032496880384825365,0.000000000001139339309208139,-0.00000000000038815546531056574
1.3266666666666667,0,-0.23238558626893324,-0.00000000000003858094116012689,0.000000000000013436129807212145,0.000000000001554938419841588,0.00000000000013807074671452076
1.3333333333333333,0,-0.23623526671653805,0.000000000000021626792521075673,0.00000000000006851077998653783,0.000000000001879865184893005,0.000000000000758194067232963
1.34,0,-0.23732402722756624,-0.00000000000003835346591785165,0.00000000000017395622987912683,0.0000000000019389055697348473,-0.0000000000004691831852058269
1.3466666666666667,0,-0.23618046701091522,-0.00000000000008438169426051494,0.0000000000002303723724085235,0.000000000001748333379012084,-0.0000000000017070579000224104
1.3533333333333333,0,-0.2331387683522109,0.0000000000000022988358951502773,0.00000000000017014187351321017,0.0000000000013868902903786977,-0.0000000000012425734645162941
1.36,0,-0.227582468244723,-0.00000000000019975870192953306,0.00000000000015103477773782638,0.0000000000014174616436193118,-0.00000000000008086204137296109
1.3666666666666667,0,-0.21984071616913056,-0.00000000000028039200739140865,0.00000000000009245838367846226,0.000000000001947092363633275,-0.000000000000635931372542438
1.3733333333333333,0,-0.21013067018865503,-0.00000000000038013752107022,-0.00000000000005126209427617011,0.0000000000025304937993465926,-0.0000000000019099682155234267
1.38,0,-0.19667953332485608,-0.0000000000008830776918263609,-0.0000000000004984447087987128,0.000000000002086116596458445,-0.000000000002188265049655398
1.3866666666666667,0,-0.177679034639312,-0.0000000000012465993863938501,-0.0000000000005521949375487466,0.000000000003469477805437918,-0.0000000000058695231641247835
1.3933333333333333,0,-0.15483411614279424,-0.000000000001513536434097004,-0.00000000000033338783327066185,0.000000000006119037540584732,-0.00000000001190824366478148
1.4,0,-0.03748078938686221,-0.0000000000013842021183797477,-0.00000000000017247412366247276,0.000000000005762401675663536,-0.000000000009561874622802633
1.4066666666666667,0,0.09757295342613603,-0.0000000000011806504062083266,-0.0000000000000224032289052076,0.000000000004842737463845867,-0.000000000005645067814345011
1.4133333333333333,0,0.2306399593960652,-0.0000000000009709455838861807,0.0000000000001565738631545768,0.0000000000039414914181249445,-0.00000000000183951457252507
1.42,0,0.3129623299383981,-0.0000000000006040798711146035,0.0000000000010738643603516752,0.0000000000035106766361546523,-0.0000000000008755664978665403
1.4266666666666667,0,0.3952847004807337,-0.00000000000023721415834301417,0.000000000001991154857548804,0.0000000000030798618541843457,0.00000000000008838157679202073
1.4333333333333333,0,0.42211118404083714,-0.000000000000039233291188629316,0.000000000002106246676168588,0.0000000000027354656301495145,0.0000000000005918025571896808
1.44,0,0.3652752751151223,-0.00000000000009585345858400786,0.0000000000010119901205524442,0.000000000002521349030519464,0.0000000000004009595009976792
1.4466666666666668,0,0.30843936618940554,-0.0000000000001524736259793883,-0.00000000000008226643506373638,0.000000000002307232430889406,0.00000000000021011644480567107
1.4533333333333334,0,0.2491860998711209,-0.00000000000013493936633381688,-0.00000000000083981834364966,0.0000000000022663436417495405,0.00000000000014017293593618135
1.46,0,0.18535937853523793,0.00000000000002288938905738888,-0.0000000000009603508515701244,0.000000000002553188600837817,0.00000000000029896210971719163
1.4666666666666666,0,0.121532657199355,0.00000000000018071814444859462,-0.000000000001080883359490589,0.000000000002840033559926094,0.0000000000004577512834982019
1.4733333333333334,0,0.07936991031344096,0.0000000000002815159005605042,-0.0000000000008426999265191976,0.000000000002608651978303605,0.0000000000004224608490994704
1.48,0,0.05345424091572075,0.00000000000033954278530438707,-0.0000000000003354944956970143,0.0000000000019886221002750546,0.0000000000002416188013411432
1.4866666666666666,0,0.03137964649441372,0.00000000000020698903078354544,0.00000000000003072073425312197,0.0000000000018079278514742034,-0.00000000000033049150137724814
1.4933333333333334,0,0.015812876802025585,-0.00000000000024846011231376925,0.00000000000015806025326173194,0.000000000002371587537376632,-0.0000000000015655165456475376
1.5,0,0.002904503243506731,-0.00000000000035708441170639255,0.0000000000002352176721010007,0.0000000000034239489189303534,-0.000000000001621857660258138
1.5066666666666666,0,-0.005881238295753689,0.00000000000007214612081061619,0.00000000000023455285432323567,0.000000000005234187289804677,0.00000000000014970040354622172
1.5133333333333334,0,-0.004797651792202125,-0.00000000000010787041497144296,0.0000000000002635742609757641,0.000000000005478326636637111,0.0000000000003514291702446482
1.52,0,0.004196877093537374,-0.0000000000007762402036723845,0.00000000000031639120973551627,0.0000000000044671303526897195,-0.0000000000007051677631860953
1.5266666666666666,0,0.01262870530473963,-0.0000000000002283426020282924,-0.00000000000027560860615332233,0.0000000000029256062593095542,-0.0000000000002462014131660276
1.5333333333333334,0,0.01944190411615504,0.0000000000006255891487179722,-0.00000000000688328837090704,0.0000000000010170262536251639,0.0000000000006021601833292766
1.54,0,0.019055626813449838,0.000000000001781137010554862,-0.00000000004162895063710067,-0.000000000002139699230928066,0.0000000000018648503771505685
1.5466666666666666,0,-0.002208186396168408,0.0000000000016661116943999786,-0.000000000035979543277630696,-0.0000000000012374590831127792,0.000000000003483347946612412
1.5533333333333332,0,-0.0403900893877945,0.000000000000521478708272982,0.0000000000024039672693300157,0.000000000002953959696542704,0.0000000000053901736575286404
1.56,0,-0.033754343126501406,0.00000000000021321393461242891,0.0000000000013653710630257893,0.0000000000021016280859577326,0.0000000000030343265472898462
1.5666666666666667,0,-0.02231703234925598,0.000000000000036025401563342587,0.0000000000001446901564974031,0.000000000001237551874165822,0.0000000000012660783315191805
1.5733333333333333,0,-0.0065978835686310786,-0.000000000000010961534726890517,0.0000000000000590142395276994,0.0000000000005327003586703876,0.00000000000035706292877679254
1.58,0,0.009125753227836795,-0.00000000000008024620079646267,0.0000000000004895489879405232,-0.000000000001949594726345184,0.000000000003341552674597706
1.5866666666666667,0,0.012791140548724739,-0.00000000000007082442329391507,0.0000000000003956531140662683,-0.0000000000008620230360883861,0.0000000000027644689628825133
1.5933333333333333,0,0.00805231459828713,-0.000000000000009032969222705047,-0.000000000000007270555161681785,0.0000000000022404700701494602,0.000000000000025515796037599762
1.6,0,0.005279890250901342,0.00000000000002737687946478334,-0.000000000000039282981680819775,0.0000000000024573557726912193,-0.0000000000004805508432265048
1.6066666666666667,0,0.0034757613475702954,0.00000000000003125964981530508,-0.00000000000002629497199551224,0.0000000000015138662173846668,-0.0000000000006834699841734151
1.6133333333333333,0,0.002256555045191222,0.00000000000001587398252533099,-0.000000000000010235595798590632,0.0000000000013064642758993611,-0.0000000000006331931597390284
1.62,0,0.0015151089528091823,-0.000000000000009781214287323792,-0.000000000000008667881591608636,0.000000000002201931145899795,-0.0000000000004823338299038131
1.6266666666666667,0,0.0011998295610681268,-0.000000000000011247918072754684,-0.00000000000003804447045342736,0.0000000000019026385473654916,-0.0000000000011788693319472834
1.6333333333333333,0,0.0012039800158025386,-0.0000000000000004412302948245331,-0.0000000000000038228182164215285,0.000000000001414602607091974,-0.0000000000009467248788950124
1.64,0,0.0014618444369486419,0.000000000000006230118624240791,0.000000000000007651125986254326,0.0000000000016411231316323442,-0.00000000000041777713982510285
1.6466666666666667,0,0.001978849697265347,0.0000000000000052466461477521015,-0.000000000000005030795870893614,0.000000000001971072745947516,-0.00000000000010191520214707629
1.6533333333333333,0,0.00277734537037432,0.000000000000000006892765351375744,0.00000000000000643801183244214,0.0000000000007370518478161531,-0.0000000000005924705244816331
1.66,0,0.004003899388077563,-0.0000000000000033941091980511854,-0.0000000000000033595766051745093,0.0000000000011003058853377194,-0.0000000000007827464488976916
1.6666666666666667,0,0.005755128300853067,0.0000000000000067981364758702685,-0.000000000000007172226191803667,0.0000000000015562058486434799,-0.0000000000010753661783361918
1.6733333333333333,0,0.008286153507324912,0.000000000000006156735571655548,-0.000000000000001930966397976779,0.0000000000015994666578157781,-0.0000000000007138259458440301
1.68,0,0.012131177046797136,-0.0000000000000019506329596476136,0.0000000000000041489154382573175,0.0000000000011610640761976128,-0.00000000000002853649903368999
1.6866666666666668,0,0.01844029243820527,-0.00000000000000205373984071231,0.0000000000000020734416128193306,0.00000000000039962382059955177,0.00000000000022517507252093099
1.6933333333333334,0,0.029474818098959563,0.0000000000000042518786355571214,0.0000000000000015302737940659027,-0.0000000000006856667593140725,0.00000000000011180964833773817
1.7,0,0.02159714459043066,0.000000000000007155027796484825,-0.000000000000011698102699392002,0.0000000000012732364211272808,0.00000000000005632140374154533
1.7066666666666668,0,-0.018633532221222184,0.00000000000000841517961002205,-0.00000000000002599014976832751,0.0000000000009331858657416031,0.0000000000006765877733030122
1.7133333333333334,0,-0.05545629219395128,0.000000000000004173892828533627,-0.000000000000005542493244894046,0.00000000000018126229619810917,0.00000000000029122272353002725
1.72,0,-0.05792212021680481,0.0000000000000008212353372577846,0.000000000000006189598923277434,-0.000000000000018488947985419912,-0.00000000000014947257420163186
1.7266666666666666,0,-0.03461727565132376,-0.000000000000004434161489144105,0.00000000000000963289227017004,-0.00000000000007195806857170817,-0.00000000000006806306945539596
1.7333333333333334,0,-0.01686333764696315,-0.00000000000000581073393612993,0.000000000000005688274035441077,-0.000000000000046269792790316373,0.000000000000041781803300066744
1.74,0,-0.011094237809944157,-0.0000000000000030430038286869277,0.00000000000000007497090300705252,-0.0000000000000008766883022042241,0.000000000000023582018511805646
1.7466666666666666,0,-0.008800744363219289,-0.00000000000000043424241032316465,-0.0000000000000006596146924068947,-0.00000000000001045859781114439,-0.0000000000000023657849163889686
1.7533333333333334,0,-0.0075174447608705175,0.00000000000000031202128017601524,-0.00000000000000023716586120427064,-0.00000000000000967240857387048,-0.000000000000008434841205982157
1.76,0,-0.006650774975965055,-0.0000000000000002346261624682248,-0.00000000000000016621028246221632,-0.0000000000000026888284784408356,-0.0000000000000003711430237049332
1.7666666666666666,0,-0.005988782136530584,0.00000000000000027425359505379125,-0.0000000000000002610607812588524,-0.000000000000004425439616304538,-0.0000000000000008716693600989649
1.7733333333333334,0,-0.005447182519012234,0.0000000000000007741355072710009,0.00000000000000019062990085898573,0.00000000000000007676479569098379,0.000000000000000892619741844128
1.78,0,-0.0049794831768322605,0.00000000000000010565077904866156,-0.000000000000000027437599918234613,-0.0000000000000003471838735800736,-0.0000000000000003040580722819707
1.7866666666666666,0,-0.004561836921809824,-0.00000000000000020860647159487958,-0.000000000000000050306980803327406,-0.000000000000000582593688056072,0.0000000000000002980514389712403
1.7933333333333332,0,-0.0041826269726069785,-0.0000000000000001260138169354147,-0.00000000000000022022306499895673,-0.0000000000000005449878742165115,0.000000000000000016715801374909143
1.8,0,-0.0038344428454380425,0.00000000000000005959193927665095,-0.00000000000000020818522170255,-0.0000000000000004592979477160261,0.0000000000000003566412676939395
1.8066666666666666,0,-0.003512541861842773,0.00000000000000021958455439111202,0.00000000000000013679599851137214,-0.00000000000000040786433433566024,-0.0000000000000005915989764935799
1.8133333333333332,0,-0.003212758983045461,0.00000000000000018086242155459783,0.00000000000000018404195024745112,0.00000000000000002040061974594289,0.0000000000000002006604110492709
1.82,0,-0.0029346070022452,0.00000000000000005758029775977812,0.0000000000000000039201650657216956,-0.00000000000000018695905171655508,0.0000000000000001405546007219937
1.8266666666666667,0,-0.0026742759202680127,0.000000000000000000544951290654416,0.00000000000000010589734850851364,-0.0000000000000003553359608468777,-0.0000000000000002537544213210209
1.8333333333333333,0,-0.0024307889281751306,0.00000000000000005080422690155558,0.0000000000000003450255623696678,-0.000000000000000039075185459899513,0.00000000000000018573875006004727
1.84,0,-0.0022042067687435937,-0.00000000000000004010477257228312,0.00000000000000011005420568262487,-0.00000000000000013758369699616061,0.0000000000000000282269732969398
1.8466666666666667,0,-0.001992605512350779,-0.00000000000000003434168238994668,0.00000000000000010167256912809306,0.0000000000000000122424893439882,0.00000000000000010783419913662206
1.8533333333333333,0,-0.0017950175141226495,0.00000000000000008549371845404866,0.00000000000000005630158187307746,0.00000000000000002339441697792576,0.0000000000000000029888225794246017
1.86,0,-0.0016111556644093094,-0.00000000000000017695462545165876,0.0000000000000001081348672703137,0.0000000000000000323237876488622,0.0000000000000000756711905338181
1.8666666666666667,0,-0.0014405761724023765,-0.000000000000000024943794504227153,-0.00000000000000006568906632305033,-0.00000000000000003816293734863778,0.000000000000000032524841271000155
1.8733333333333333,0,-0.0012828172552987295,-0.00000000000000007132506600475932,0.000000000000000026815879718818782,-0.00000000000000002799944189600327,0.000000000000000025191883836269097
1.88,0,-0.0011372533534171523,-0.000000000000000020724830500641495,-0.000000000000000011926182283184823,0.00000000000000002627887088016552,0.00000000000000003790222035340068
1.8866666666666667,0,-0.0010025561040021237,0.000000000000000030954193142783217,0.00000000000000025460430324523744,0.00000000000000016162452972354973,0.00000000000000007013480075809152
1.8933333333333333,0,-0.0008788423787775856,0.00000000000000036952188566573154,0.0000000000000006032673069654821,0.0000000000000003582902728646614,0.0000000000000002644302183872996
1.9,0,-0.0007654592569729433,0.000000000000000008585836802685617,0.00000000000000003729484284416095,-0.0000000000000000012163826090011926,0.000000000000000026508412532045605
1.9066666666666667,0,-0.0006620166107578047,0.00000000000000003817988472134262,0.00000000000000011550554263494988,0.00000000000000009519685292303953,0.000000000000000023146027770291927
1.9133333333333333,0,-0.0005679876701142368,0.000000000000000027360375428332683,0.0000000000000000981134783626036,0.00000000000000007540072127040751,0.00000000000000001899259734643606
1.92,0,-0.0004830202402673215,-0.000000000000000015393115237218285,-0.00000000000000001087528744642899,0.0000000000000000014468835536577802,0.000000000000000013020022444486856
1.9266666666666667,0,-0.0004068062795720754,0.000000000000000016212538580930747,0.000000000000000006844612643423558,-0.0000000000000000048520667013929,-0.000000000000000007680730012429034
1.9333333333333333,0,-0.0003387011934186835,0.0000000000000000022263276778658734,-0.000000000000000011846720860643297,-0.0000000000000000026317573066934956,-0.000000000000000005471363504633096
1.94,0,-0.00027943024380216633,0.000000000000000004014744869831079,-0.000000000000000012497140056134769,-0.000000000000000009308713853723816,0.0000000000000000028729792504133887
1.9466666666666668,0,-0.00022767894085582943,0.000000000000000006858041941839994,-0.000000000000000007433154801429338,-0.000000000000000004232247694686413,0.0000000000000000006499402165770885
1.9533333333333334,0,-0.0001830682041624541,0.0000000000000000014187432117964375,-0.000000000000000007378516328483716,-0.00000000000000000185736825815222,-0.0000000000000000016653341379469075
1.96,0,-0.00014525272531905616,-0.0000000000000000012477948450239932,-0.0000000000000000005975250097520389,-0.0000000000000000013766668667280877,-0.0000000000000000014433676567103227
1.9666666666666666,0,-0.00011392827713765454,0.0000000000000000005716650226967955,-0.000000000000000003224124495144599,0.0000000000000000002857792356519856,0.0000000000000000013142795800136713
1.9733333333333334,0,-0.00008879682282542117,-0.0000000000000000021320944160455286,-0.000000000000000005841985468482024,-0.000000000000000002615615619279096,-0.0000000000000000009189126226046358
1.98,0,-0.00007028517906716063,-0.0000000000000000002834604532512259,-0.0000000000000000041627296416526956,-0.0000000000000000027413247355978116,0.00000000000000000008313839290548131
1.9866666666666666,0,-0.000057360950874963525,-0.00000000000000000038355023247044097,0.0000000000000000027724158748759614,0.0000000000000000027158304444003323,0.00000000000000000040103803410262113
1.9933333333333334,0,-0.000043721368822179785,-0.00000000000000000007769446579263012,0.0000000000000000020138439574540406,0.000000000000000001519725927016883,0.00000000000000000022980713894101908
