# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,2.8338961521432413,0.000000000000001669110332017589,0.0000000000000037077482374370594,-0.0000000000000020790652195434394,-0.000000000000023074636829104374
1.2533333333333334,0,2.6432968446404628,0.000000000000000032286498957609275,0.000000000000004405663651947646,-0.0000000000000022030016493376335,-0.000000000000049324830205404075
1.26,0,2.4209162438548675,0.000000000000006071691484799769,0.0000000000000017993802731593114,-0.000000000000007857577014756393,0.000000000000011209157682381292
1.2666666666666666,0,2.2126129933297274,0.000000000000003689193612481382,0.000000000000007306553906872108,-0.000000000000004697425599271233,0.0000000000000024934059166120755
1.2733333333333334,0,2.0125184296223364,0.000000000000005613478639977248,0.00000000000002170857019444733,-0.000000000000010250137569705546,0.000000000000005320017007932985
1.28,0,1.8145718417902454,0.000000000000004437354702599112,0.00000000000003155587337273116,-0.000000000000013371447157058595,-0.0000000000000028112994524092126
1.2866666666666666,0,1.6061425471765465,-0.0000000000000028255731839536187,0.000000000000018080079462741757,0.000000000000010079934452533355,-0.00000000000000753657783643147
1.2933333333333332,0,1.3348866798950154,-0.000000000000004369064301433207,0.000000000000015151263679271998,0.000000000000008385853190899823,0.00000000000000029991528489055463
1.3,0,1.0440411071878262,-0.000000000000004129200434722617,0.000000000000015511059479337884,-0.0000000000000011487355108461596,0.000000000000012053244753709503
1.3066666666666666,0,0.7581309628597768,-0.0000000000000060001520116163625,0.000000000000037030188177563665,-0.000000000000020097591840429265,0.000000000000022806436995738848
1.3133333333333332,0,0.4707009819333341,-0.000000000000007944886666321928,0.00000000000004924593946691397,-0.00000000000003287047386280446,0.00000000000002420980264580406
1.32,0,0.17739536333535927,-0.000000000000009500227613020238,0.00000000000002809330259181693,-0.000000000000024821584463640698,-0.000000000000001531090022052998
1.3266666666666667,0,-0.14339007687734107,0.0000000000000005768239280963002,0.00000000000002708550879612999,-0.00000000000001936089681984886,-0.000000000000004443186351256193
1.3333333333333333,0,-0.4767751855687289,-0.000000000000004604490720778989,0.00000000000001402007207284428,-0.000000000000013189597883087521,-0.0000000000000036637359812630166
1.34,0,-0.833069198290063,-0.000000000000014130065038876267,-0.000000000000004337938240401611,-0.000000000000008915897732176357,0.0000000000000017476047283523569
1.3466666666666667,0,-1.2442682678766475,-0.00000000000001049227100917552,-0.000000000000014360004786206263,-0.0000000000000007843221959120176,0.00000000000001426328073220386
1.3533333333333333,0,-1.8283897882987685,-0.00000000000001866616530781125,-0.000000000000046401670436858326,0.00000000000007506941689542756,0.00000000000000702938427791124
1.36,0,-2.3420926906329855,-0.00000000000001969035769560754,-0.00000000000002127177860443764,0.000000000000007236740993093064,0.00000000000004438502478559977
1.3666666666666667,0,-2.781651214578502,-0.00000000000003112315516820705,-0.000000000000009202716437091613,0.00000000000002953454009498263,0.00000000000007572358902476072
1.3733333333333333,0,-3.154431531587546,-0.000000000000024637110276701557,-0.000000000000014316081442963537,0.00000000000006781114534593783,0.000000000000032680474043891037
1.38,0,-3.483375590150932,0.000000000000005150657623517163,-0.000000000000006112697284661284,-0.000000000000012477668705450153,-0.000000000000025154264702491902
1.3866666666666667,0,-3.77832681643406,-0.0000000000000016765915254505386,-0.000000000000002438667673028719,-0.000000000000007877092907133751,0.000000000000022816464759302596
1.3933333333333333,0,-4.0453225281457845,0.0000000000000015033183714004088,0.0000000000000010301945081424442,0.000000000000010139238260892904,-0.0000000000000026415330592686317
1.4,0,-4.288391013966801,0.000000000000003090057463908132,0.0000000000000009176514170255352,-0.000000000000008297199687363265,0.000000000000004818754028731989
1.4066666666666667,0,-4.510689570913303,-0.000000000000005994347832902063,-0.0000000000000014248260007454363,-0.000000000000018075363155042523,0.000000000000045293673404411257
1.4133333333333333,0,-4.714559335169302,0.0000000000000003076864745070013,0.000000000000005114811928346365,-0.0000000000000184387324396293,-0.000000000000008481922646012938
1.42,0,-4.73799572065211,0.0000000000000030920574463162275,0.00000000000000021561968496941921,-0.00000000000003727949223932507,-0.00000000000010443484295295843
1.4266666666666667,0,-4.511340662146482,0.000000000000002473849715695512,-0.000000000000006756542556663606,-0.0000000000000589244298087288,-0.00000000000011403182804240595
1.4333333333333333,0,-4.203985486313937,0.000000000000008497725433859547,0.000000000000006167616910162897,-0.000000000000029521534036058786,-0.000000000000047585534594962244
1.44,0,-3.9494228080546963,0.00000000000001553667654744138,0.00000000000003307729792489534,0.000000000000004458424667186037,-0.000000000000038171561159495646
1.4466666666666668,0,-3.743557229248971,0.000000000000006703035693095976,0.000000000000023006947350941578,0.00000000000002848592779100553,-0.00000000000001061060169393799
1.4533333333333334,0,-3.5645941826918355,0.000000000000012117285769365021,0.000000000000013135529665781705,0.00000000000002235672849492185,-0.000000000000022487818066932676
1.46,0,-3.4072788750393554,0.0000000000000151972336216297,0.000000000000014187398103308112,0.000000000000009699615440387328,-0.00000000000004728449777304879
1.4666666666666666,0,-3.267588236721499,0.000000000000010271989709116854,0.000000000000025023091879172168,0.0000000000000001925189363093821,-0.00000000000006645847556472918
1.4733333333333334,0,-3.1472439103704857,0.000000000000010751862427754866,0.00000000000001158665575730782,-0.000000000000020282050392245816,-0.00000000000005046271827679543
1.48,0,-3.0409655628010577,-0.00000000000003728084091248537,-0.000000000000012835762686475647,0.00000000000009062278930884595,0.00000000000013896466407583146
1.4866666666666666,0,-2.9464658174105898,-0.00000000000008457481734880687,-0.00000000000003295338350717014,0.0000000000003430250651886526,0.00000000000026502549176718977
1.4933333333333334,0,-2.8712162355344817,-0.00000000000007842299876883383,-0.00000000000002898033400760421,0.0000000000008664422960346926,0.000000000000024079264051578796
1.5,0,-2.787863934979589,-0.0000000000000984851136523026,0.00000000000006799150198809372,0.0000000000026563353635887524,-0.0000000000004626964031651979
1.5066666666666666,0,-2.6971532241566165,-0.0000000000001423531737759947,0.00000000000024941934004932363,0.000000000005596366942739507,-0.0000000000011727198398691943
1.5133333333333334,0,-2.5942595710059524,0.00000000000017845024416992205,0.00000000000040884221072483503,0.0000000000028077839416330175,0.00000000000044405116939900334
1.52,0,-2.4827442945387883,0.00000000000036965829551867556,0.0000000000003780569645607893,0.00000000000009426284211468278,0.000000000002476734424839087
1.5266666666666666,0,-2.365169466556799,0.00000000000033741973747992243,0.0000000000001663454670549187,-0.0000000000004763409444382194,0.0000000000026435468300837113
1.5333333333333334,0,-2.2455367385543026,0.00000000000001797213630324812,-0.00000000000018196690979597305,0.0000000000030325837408744677,-0.000000000001306573532573438
1.54,0,-2.1213413697916788,-0.000000000000011558263576818165,-0.000000000000029721397536691425,0.0000000000010971817745437095,-0.0000000000007319473910706417
1.5466666666666666,0,-2.021173975281979,-0.000000000000019296367531493477,0.00000000000006153942781496992,-0.00000000000019943444439075219,-0.00000000000020638889324694359
1.5533333333333332,0,-1.9632151022259392,-0.000000000000009491373375890621,0.000000000000011187101108776193,0.0000000000000014710485050786893,-0.00000000000008547355030037871
1.56,0,-1.8767110396688162,-0.000000000000005199230771881243,-0.0000000000000006625542521802819,-0.0000000000001097109694953519,-0.00000000000008919604505820268
1.5666666666666667,0,-1.800525706141316,-0.000000000000002109575470300832,-0.0000000000000021752244527069193,0.00000000000008479774253116316,0.0000000000000791976271849395
1.5733333333333333,0,-1.729416890833752,-0.0000000000000011960648056910302,-0.00000000000000033604491514583843,0.00000000000004626736444069036,-0.000000000000012423805571550806
1.58,0,-1.6587244725763903,-0.0000000000000002293847964676424,0.0000000000000005438143116309413,0.0000000000000142227833430504,-0.000000000000025056167369573482
1.5866666666666667,0,-1.5859494704212298,0.0000000000000004477935049780122,-0.0000000000000010274626892829594,0.00000000000000878371333609573,0.000000000000014368620503658597
1.5933333333333333,0,-1.5100479229182735,0.00000000000000034780234841074916,-0.000000000000004577584369944783,-0.000000000000007015601269150153,0.000000000000017394322513056043
1.6,0,-1.4261637396878721,0.0000000000000005646295488257984,-0.000000000000004342688236161813,0.00000000000005311780897929017,-0.0000000000000011082652556948273
1.6066666666666667,0,-1.3329818498140351,0.0000000000000007120262580575031,0.00000000000000010028623853072269,0.000000000000055079037769399966,-0.000000000000010504241709219925
1.6133333333333333,0,-1.2316163588878464,0.0000000000000007983120436493228,0.000000000000008247102494825035,0.000000000000005838616125001511,-0.00000000000001188481427868904
1.62,0,-1.1163066610510426,0.0000000000000014285355133088267,0.000000000000010020798320138288,0.00000000000016974855505774457,-0.00000000000007428380686304789
1.6266666666666667,0,-0.9917720221348459,0.0000000000000024186068480031637,0.000000000000007578287311704542,0.0000000000004746704231723375,-0.00000000000017705019595863065
1.6333333333333333,0,-0.8672373832186493,0.0000000000000034086781826975007,0.000000000000005135776303270798,0.0000000000007795922912869305,-0.0000000000002798165850542134
1.64,0,-0.7866169891108988,0.0000000000000020342201305558974,0.0000000000000032208292236084936,0.00000000000039160550253625315,-0.00000000000014909985470895965
1.6466666666666667,0,-0.7164624408176784,0.0000000000000003791100740558346,0.0000000000000016814185970410367,-0.000000000000032599981819589383,-0.000000000000005853959044526571
1.6533333333333333,0,-0.656467448596967,-0.000000000000000475394502015128,0.0000000000000014541567417030148,-0.000000000000002928673986657237,-0.000000000000013999023939841277
1.66,0,-0.5992961027883965,0.00000000000000016842919964782666,-0.0000000000000006243170351616301,-0.000000000000004154331883055466,-0.000000000000005552154481535899
1.6666666666666667,0,-0.5435685971128392,0.0000000000000015612885318816218,-0.0000000000000028805690229577207,-0.000000000000018585585778344186,0.000000000000011919358894600428
1.6733333333333333,0,-0.4872277315271657,0.0000000000000025211967286958932,0.00000000000000009259795832542021,-0.00000000000001002286487224874,0.000000000000029180716911649976
1.68,0,-0.430796202884622,0.0000000000000016543097452120384,0.00000000000000019778144964599016,-0.0000000000000196900029497165,0.00000000000001555405587704506
1.6866666666666668,0,-0.374275342025261,-0.000000000000001012556951699483,-0.0000000000000025229195128864157,-0.00000000000004731940450529673,-0.000000000000028507219984971384
1.6933333333333334,0,-0.31972541204394467,-0.0000000000000006520154457170505,-0.0000000000000022770529216118093,-0.00000000000004006783122493274,-0.00000000000003264394388199696
1.7,0,-0.26447351629924676,-0.0000000000000010001891805598656,-0.000000000000002065878912350741,-0.000000000000019288239856308135,-0.00000000000003251743736342984
1.7066666666666668,0,-0.20630455368911332,-0.0000000000000025739800127990292,-0.000000000000003035916964539711,-0.000000000000008690219253515548,-0.000000000000032183160259884994
1.7133333333333334,0,-0.13658442686525368,0.0000000000000018821178049502042,-0.00000000000000617451243421892,-0.0000000000001655056640213212,0.00000000000002029916467976389
1.72,0,-0.047043125138525904,0.000000000000003572409667043041,-0.000000000000006243392548334019,-0.00000000000009189005894708042,0.000000000000005502817973186863
1.7266666666666666,0,0.03538915430784233,0.0000000000000015744529091724495,-0.000000000000003739516636862502,-0.0000000000000192801898228328,-0.000000000000006535687248582943
1.7333333333333334,0,0.09228147968272238,-0.000000000000001663641503889702,-0.0000000000000009970393207686517,-0.000000000000012068146163473879,-0.0000000000000052032792866518966
1.74,0,0.13043314175470486,-0.0000000000000015739864992120605,-0.000000000000001285746754110713,-0.000000000000012015362816824703,0.0000000000000026008785054518028
1.7466666666666666,0,0.1614134671276755,0.0000000000000019693218837401965,0.0000000000000012607262725300376,0.000000000000042729143315018224,0.00000000000003058789098086218
1.7533333333333334,0,0.18579056059105364,-0.0000000000000009475898285755678,0.0000000000000004352291670850853,-0.000000000000026983519971531246,-0.0000000000000007990394098847646
1.76,0,0.20380909799894195,0.0000000000000008130880540689022,0.0000000000000004388422703959519,-0.0000000000000067499658647884175,0.000000000000013424383445191805
1.7666666666666666,0,0.2157974418271829,-0.000000000000001344364135309232,0.0000000000000016377576678408775,-0.000000000000001919514007197746,0.000000000000030798380257400776
1.7733333333333334,0,0.22209671648348578,-0.0000000000000009938266358963476,0.0000000000000001200524453379829,-0.0000000000000008605041357241508,-0.0000000000000024371230258960102
1.78,0,0.2226843476598609,-0.0000000000000011546864173692006,0.0000000000000005533889995097501,-0.000000000000004537299140817933,-0.000000000000010736174608821975
1.7866666666666666,0,0.21659281199634597,-0.0000000000000004305164079938707,0.0000000000000005304895360236039,-0.000000000000003764011159715962,-0.000000000000004662913219198376
1.7933333333333332,0,0.2033004819039366,0.0000000000000002910153671645087,0.00000000000000026918713875644225,-0.000000000000008985985046498086,-0.000000000000016436755993757315
1.8,0,0.17956578711559149,0.0000000000000007044687200802715,-0.000000000000002156426098726913,0.000000000000012554287574075858,0.0000000000000016767257677294153
1.8066666666666666,0,0.15017978295836806,0.0000000000000006672396947941448,-0.0000000000000038571650238201075,0.00000000000003514895351256528,0.000000000000024503718560536106
1.8133333333333332,0,0.11834287527118267,-0.0000000000000004517751015695259,0.0000000000000014376854760470171,0.0000000000000063638899703323275,0.000000000000000012760578332843183
1.82,0,0.0963205491375823,-0.0000000000000008922303874793133,0.0000000000000022063312911476655,0.0000000000000010637636901316071,-0.000000000000006377163370211691
1.8266666666666667,0,0.0809115279711176,-0.0000000000000007583124391602992,0.0000000000000013366269310086345,0.000000000000005186953221664833,-0.0000000000000034233741722314014
1.8333333333333333,0,0.06940374039568614,-0.000000000000000351875568333556,0.0000000000000013158341789496482,0.000000000000006139911857337336,0.00000000000000008070687426399791
1.84,0,0.06073818242779789,-0.0000000000000008648516346112518,0.0000000000000019687128087576244,0.00000000000000196615204535063,-0.0000000000000028106127720284687
1.8466666666666667,0,0.05415178851607935,-0.0000000000000006135305553595712,-0.0000000000000008854011312505354,0.0000000000000015017089750596965,-0.000000000000006283640031400072
1.8533333333333333,0,0.04886194043519641,0.0000000000000002555611116919558,-0.0000000000000006978955992876746,-0.00000000000000004131535532090102,-0.0000000000000033024261169009696
1.86,0,0.04458633136394057,-0.0000000000000006487648958803796,-0.0000000000000004936768586422587,0.0000000000000012187376396043931,-0.000000000000003758023695325749
1.8666666666666667,0,0.04109505978430662,-0.0000000000000004715942813005702,0.0000000000000008737933698916842,0.0000000000000004926510245406755,-0.0000000000000027812950856937197
1.8733333333333333,0,0.03820620509249515,0.0000000000000005432447080930157,0.0000000000000015099511371477087,-0.0000000000000011099044689292386,-0.00000000000000040135080597751897
1.88,0,0.03577976751561743,0.00000000000000042655096415983693,0.0000000000000006432882760503557,-0.00000000000000038879875647637247,-0.00000000000000014957585793627397
1.8866666666666667,0,0.03371025491427687,0.00000000000000016125163935726479,0.0000000000000007588761412983091,0.00000000000000018095525599993243,-0.00000000000000027193833011310233
1.8933333333333333,0,0.031915313481372144,0.000000000000000005924669869077664,0.00000000000000024670772851285553,0.00000000000000039560497876333476,-0.0000000000000008922889402980959
1.9,0,0.030329317268358375,-0.00000000000000036683380843298973,-0.000000000000000006425220905861357,0.0000000000000004784079715302354,-0.0000000000000007480972653085239
1.9066666666666667,0,0.02890413653515132,-0.00000000000000009379269313858285,0.00000000000000007933453541092033,0.00000000000000037277907856564753,-0.00000000000000025011019243419194
1.9133333333333333,0,0.02759823798770029,-0.00000000000000037459337354154575,0.0000000000000000900364659703815,-0.0000000000000001239667986265634,0.000000000000000347325882739414
1.92,0,0.026380480161971115,-0.0000000000000004869303927282868,-0.00000000000000008955113784770633,-0.00000000000000021906533442978928,0.0000000000000001582730070644066
1.9266666666666667,0,0.025227647943778582,-0.00000000000000023592373975857135,-0.00000000000000004947702663238409,-0.00000000000000010559048744621648,0.000000000000000051743790768669085
1.9333333333333333,0,0.02412054579107367,0.000000000000000045247333752792014,0.00000000000000002352965034051139,-0.00000000000000031335540690222297,-0.0000000000000005625203286666376
1.94,0,0.02304251456152039,0.0000000000000001438558466182807,0.00000000000000036920829141939664,-0.00000000000000009480120151102657,-0.0000000000000002090009709396729
1.9466666666666668,0,0.02198190337876662,0.00000000000000007141748297370461,0.00000000000000006759838145044177,0.00000000000000008192471700566607,-0.000000000000000008957402731077156
1.9533333333333334,0,0.02072633813812932,-0.00000000000000005499452484992887,-0.00000000000000009619448213530857,0.000000000000000052521596231295895,0.000000000000000016645764046449178
1.96,0,0.018198892268675063,0.00000000000000007833906186649226,0.0000000000000002504241639144639,-0.00000000000000017909219925533896,0.000000000000000050329134205501394
1.9666666666666666,0,0.015055080294604842,-0.000000000000000050570607958466055,0.000000000000000022004355176133922,0.000000000000000016349490526248736,0.00000000000000003434720668163306
1.9733333333333334,0,0.011933776560788117,0.000000000000000019002230916102197,-0.00000000000000007284051961356117,0.00000000000000005845070058540714,0.000000000000000038027147598709654
1.98,0,0.008844707325968336,0.000000000000000005739471450372801,0.000000000000000035400723057934484,-0.000000000000000002074626569104374,-0.000000000000000019037530426903038
1.9866666666666666,0,0.005807085247898106,-0.00000000000000003511360525958747,0.000000000000000018396416510230577,-0.00000000000000001856396872481797,0.00000000000000002050297897937697
1.9933333333333334,0,0.0028478423318851415,0.00000000000000000128527392032549,0.000000000000000015019344154517108,-0.000000000000000004507789327134846,0.0000000000000000022015056912995536
