# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3866666666666667,1.4177776371465216,-3.809377254088185,0.037513792236201084,-0.006427786537460238,-63.40429136225328,-48.35771980835421
1.3933333333333333,1.4337402729836797,-4.068286030119227,0.03403542687620717,0.0171786916787251,-275.5129222221029,-212.76823232110314
1.4,1.449894305492443,-4.31857593704624,0.032382866843617956,-0.008129945605559161,-66.77101805864314,-51.57217811653416
1.4066666666666667,1.4650738621445603,-4.548295120412692,0.028708965337109323,-0.017456417398821863,-0.044603989203654104,-0.010727805473214093
1.4133333333333333,1.4802315950483043,-4.752954782760672,0.024566967884128734,-0.01870695534748806,-0.022528061519106395,0.020864954474140385
1.42,1.4965225932776511,-4.914607665588057,0.021655142101080986,-0.018447956266814166,0.04837449248109492,0.008907955588951697
1.4266666666666667,1.5141650021911386,-5.0515903281834404,0.01859565244787307,-0.017578685980762974,0.0707985160962001,0.0029900377770871248
1.4333333333333333,1.5327514665262962,-5.177348996845854,0.015534887639350408,-0.01632814905170818,0.08034214265689081,-0.001653880049313145
1.44,1.5501079815371788,-5.057710827758843,0.012500856223599392,-0.01474879218762804,0.08299492840497645,-0.005242602733779555
1.4466666666666668,1.5665468370072055,-4.805031181842053,0.010192375545396554,-0.013310376883483849,0.08255177182700073,-0.008272836800422024
1.4533333333333334,1.582680477592306,-4.529251795980712,0.015786270485249224,-0.01068203689027016,0.08705200547441477,-0.007453150568033671
1.46,1.598973166373018,-4.294448875103309,0.06675444156862567,0.0018176638007896574,0.13520650921837554,0.0166276546819866
1.4666666666666666,1.6154441660416878,-4.0893799418017185,0.04790967500635083,0.004787293572073642,0.14807018782142167,0.006221007147883199
1.4733333333333334,1.632038696281959,-3.904639816368571,0.029982989789547,0.006381674268814599,0.15742932012114877,-0.003938956641807862
1.48,1.6487377825720082,-3.737083224224866,0.022792823407310318,0.008116259076473566,0.16767518587541458,-0.009038233491171136
1.4866666666666666,1.665523171723791,-3.583973912441544,0.01785233864527459,0.009631502642267503,0.17523095471784608,-0.013232707298157642
1.4933333333333334,1.6823876949854601,-3.4461663233583826,0.014415711029915106,0.010997316100815007,0.1793351697261839,-0.016824398803819748
1.5,1.699290104657393,-3.31922198277126,0.012149128896307421,0.012217960742198034,0.17885116100861137,-0.019630787355420013
1.5066666666666666,1.7162013949756794,-3.2010940997658546,0.01257809682580234,0.013387936424269654,0.16811891845467375,-0.023441444164509807
1.5133333333333334,1.733070957244233,-3.0905653431416553,0.010544067664511915,0.01363197923002235,0.16447077028675755,-0.021307552556143788
1.52,1.749804431418257,-2.9866744038466724,0.002053775923176641,0.012285755183777121,0.17943180355666385,-0.008789016252105914
1.5266666666666666,1.766063796641332,-2.8915588222504063,0.0009537170667308832,0.011254056217369949,0.15182872566274908,-0.009385628640015329
1.5333333333333334,1.7815195549660217,-2.8036405826864694,-0.00008494986584872992,0.010490154336318804,0.13694609399393226,-0.010695757181051454
1.54,1.7966621999210683,-2.715480742194416,-0.0009526166593216894,0.009833596967750815,0.1263577704434398,-0.012254463122383047
1.5466666666666666,1.8117722856464666,-2.620843372423935,-0.0016213316792214898,0.009232732318299236,0.11772996526677006,-0.013944178497373564
1.5533333333333332,1.8291713154772273,-2.453844093178886,-0.0021287116018695682,0.008554860740528825,0.11008679478615921,-0.015885517174848016
1.56,1.8435926645956155,-2.2824388653565544,-0.0023868433203808183,0.007984103278110586,0.10505703063989574,-0.017524433542704027
1.5666666666666667,1.8555173696066822,-2.097656127028863,-0.0025370900380004974,0.007505072442125885,0.1013860312206868,-0.018859023875603297
1.5733333333333333,1.8637324464800886,-1.8892952785924768,-0.0025656781905256366,0.007163065765615002,0.09941576409176382,-0.019722031289362566
1.58,1.8719475233534952,-1.6809344301560836,-0.002594266343050777,0.006821059089104106,0.09744549696284077,-0.020585038703121866
1.5866666666666667,1.8835267990525115,-1.5189946060750654,-0.0025256021457209046,0.006316608583067301,0.09545705932870051,-0.021735013216986093
1.5933333333333333,1.8792413116811704,1.2123590561383177,-0.004759684301468999,-0.004198773405330456,0.0023090437337531257,0.002644567427377558
1.6,1.8517941769652042,-0.34738722131333516,0.09852752643170622,-0.14884914738286736,1.9925958135647912,-1.1830259545782762
1.6066666666666667,1.8686094363267105,-0.31596183194236227,0.10962746130077035,-0.15472302081251724,1.5114639263325953,-0.928293188033426
1.6133333333333333,1.8862158855705915,-0.2843612606164308,0.11114441025946548,-0.20089947665100746,0.9867654622684299,-0.6218045558045673
1.62,1.9045329143846026,-0.25068577163985584,0.15942067091125486,-0.30159229341991134,0.11584016787400309,-0.21452505848973968
1.6266666666666667,1.9220613706959189,-0.211221785026673,0.2624330623239308,-0.5300941659420675,-1.0749541442143535,0.23818280892639107
1.6333333333333333,1.9416448914352762,-0.1415998526843331,0.5649790881905552,-1.2748045017846783,-3.6633556992535725,1.2728148045653138
1.64,1.9616328923402235,0.044834296161122555,2.500745087166085,-4.692341728395228,-8.357290805628121,4.289603454909953
1.6466666666666667,1.981310522897701,4.189617235898712,1.0966851376380329,-2.032868870161401,-5.151898845411575,2.8460867012565907
1.6533333333333333,2.0019441563896123,2.105560952869963,-1.7577371236678516,3.2260199743920563,-10.201009127546737,5.711351101121052
1.66,2.0227339403939184,0.24682732748649738,-1.229029652929992,2.069857708500629,-9.689718914483663,6.213631921960726
1.6666666666666667,2.0437331375585055,0.12650523894662585,-0.43988680294389354,0.6666630936607372,-7.239013310111801,4.6065135011710066
1.6733333333333333,2.0665698130706027,0.08602519547122554,-0.28663149969650137,0.44781686200052007,-6.010362350212017,3.593073095333293
1.68,2.0888866786382896,0.07235281337138469,-0.2613902233966625,0.4362391065892535,-5.096331797856112,3.005029382460173
1.6866666666666668,2.0688990697161245,0.3296534695067634,-0.013496894890542531,-0.000012285567589515239,0.0000012575834374225957,0.004957657295539613
1.6933333333333334,2.084902153682457,0.3031224144596227,0.000002479680934873209,-0.000011001447651910678,0.000001162455197743163,-0.00000007181404214220884
1.7,2.1011189802668313,0.2785301524276878,0.0000023056268056652725,-0.00001080986828647797,0.0000014624541596869306,-0.00000010716942506794446
1.7066666666666668,2.1174762299309418,0.25583582102509317,0.000001964438291631362,-0.000010640149831799697,0.0000017177672879896857,-0.00000006579076442970334
1.7133333333333334,2.13420007262909,0.23550686360139506,0.0000020855172893864136,-0.000010072307620307405,0.000001795918578790738,-0.00000016471083824256148
1.72,2.151052091891615,0.216663744253187,0.0000018539667416381126,-0.000009693222703085337,0.0000019392033719934676,-0.0000001576033668717398
1.7266666666666666,2.1679675686890487,0.1992349167294271,0.0000015921350589755862,-0.000009304197668585196,0.000002034663648287914,-0.00000013326701896473417
1.7333333333333334,2.185007297885316,0.18306342629986064,0.0000014792013764597363,-0.00000881519918483638,0.0000020363195314706718,-0.00000014382033675903104
1.74,2.2025942851509743,0.16795841705249628,0.0000013582357645898141,-0.00000840098374801694,0.000002054848667828288,-0.00000015504117343374163
1.7466666666666666,2.2202071175787452,0.15436945151080492,0.00000121533325902738,-0.000007980184289747753,0.0000020630153839743915,-0.00000015143535825613208
1.7533333333333334,2.2380294790913813,0.1417147021896918,0.0000011801163717153142,-0.000007482229414285044,0.000002040440635460785,-0.0000001701858046507978
1.76,2.2559649495536425,0.12999330489057356,0.0000011152686904002649,-0.000007005697593609083,0.0000019899637494173527,-0.00000018477626493812908
1.7666666666666666,2.2739989651959847,0.11912950127890373,0.0000010241490749781407,-0.0000065694590397121655,0.0000019213670042776274,-0.00000019312830566459894
1.7733333333333334,2.2922209152378166,0.10902386522927096,0.0000010031502539708762,-0.000006121356053443378,0.0000018478951470377844,-0.00000020684288941173913
1.78,2.3107284335173786,0.09974759115301672,0.0000009211267205521251,-0.00000567743931451575,0.0000017842127778917985,-0.00000018242595089846693
1.7866666666666666,2.329390508374538,0.09117332250963457,0.0000007652351236305722,-0.000005310255496659719,0.0000017149997723770098,-0.00000016221824772512884
1.7933333333333332,2.348211677178974,0.08327743903384602,0.0000007546571117916406,-0.0000048417988869046595,0.0000016005475232585584,-0.00000018223286056028435
1.8,2.3672381555004303,0.07593286933431395,0.0000006832034687939532,-0.000004470876423298387,0.0000015339634494503258,-0.00000016304625426593328
1.8066666666666666,2.3864023961396437,0.06914504052422121,0.0000006087945426194455,-0.000004201321015357444,0.0000014873706376199452,-0.0000001501705278867072
1.8133333333333332,2.4056782004604065,0.06288193398538232,0.0000005632486287079256,-0.000003905479571013841,0.000001415271736364596,-0.0000001538525686833504
1.82,2.425176143449696,0.05708745948182663,0.0000005191839900237559,-0.0000035477048480890318,0.0000013219961039434053,-0.00000015049060395274955
1.8266666666666667,2.4449225108934254,0.05173671967959223,0.00000047229579704390777,-0.000003250395390180337,0.000001245009799018164,-0.00000014071163425224357
1.8333333333333333,2.464622642762881,0.046772837237946716,0.0000004115570263970779,-0.000003030447180021859,0.0000011840307021451573,-0.00000012122358829265016
1.84,2.4846001047150383,0.04222721085882805,0.0000003931720219655501,-0.0000027916599489200077,0.0000011090013224856426,-0.00000012255228993842535
1.8466666666666667,2.504661925857766,0.03804462101806075,0.00000037227142223824343,-0.0000025523454374467397,0.0000010442652823445065,-0.0000001302643345489207
1.8533333333333333,2.5250665701568735,0.034200136868144826,0.0000003561472784850555,-0.0000022696991859598526,0.0000009509856641563351,-0.00000012098470961945052
1.86,2.545537787231462,0.030660727613886548,0.00000030356659823850077,-0.000002077107039215633,0.0000008945841145670878,-0.00000010541596506480068
1.8666666666666667,2.566122039087846,0.027418931087673185,0.00000026110058150619337,-0.0000019161705986234178,0.0000008310927944262968,-0.00000009257316019909106
1.8733333333333333,2.5869584444879785,0.024442271787900264,0.00000022956393231793524,-0.0000017697963394086694,0.000000775540150090182,-0.00000008839129121046983
1.88,2.607831309901154,0.021718970806272973,0.00000019058561014498806,-0.0000015962073200082945,0.0000007090674831279508,-0.00000007380315249688543
1.8866666666666667,2.628989686097869,0.01923671591358391,0.0000001660982426096175,-0.0000014300867161748716,0.0000006472675321788067,-0.00000006279314670488458
1.8933333333333333,2.650255163930643,0.016974429896870584,0.00000016164613693184864,-0.000001300974620437296,0.0000005953791467207081,-0.00000006559301065937553
1.9,2.671663326751079,0.014915706590001614,0.00000014562524361585906,-0.0000011749236931405016,0.0000005470309373071231,-0.00000006347507962113098
1.9066666666666667,2.693297393167851,0.013054742099156006,0.0000001200603150636456,-0.0000010425613301532855,0.0000004917879014044963,-0.00000005208001159622272
1.9133333333333333,2.7274465409828497,0.010506152956424363,0.00000010163100653995343,-0.0000008789606075153009,0.0000004148538703896984,-0.00000004523349933114394
1.92,2.7677100645729116,0.008025877714673148,0.00000008916340369479633,-0.0000007123129564488906,0.00000034714549364029554,-0.00000004284283512873737
1.9266666666666667,2.808576135757602,0.006007314328401256,0.00000008194803278203321,-0.0000005302400217928412,0.0000002667902340581558,-0.000000037822526498989056
1.9333333333333333,2.8499307625207644,0.00438888370148093,0.000000048801706637434904,-0.00000043098031329302044,0.00000021238076803133964,-0.0000000248399339013601
1.94,2.89194626226932,0.00311319305180816,0.00000004304282832621048,-0.0000003245082439389055,0.00000016564338071269508,-0.00000002250459863825473
1.9466666666666668,2.9346489471619384,0.002128552615901166,0.000000024484765344254864,-0.00000023755380309720848,0.00000012375085845594955,-0.000000013931898807912124
1.9533333333333334,2.9781676961226182,0.001389725966884982,0.000000015298554923077183,-0.00000017341660278592337,0.00000008820156891940324,-0.000000010848411756648173
1.96,3.0220959245500327,0.0008543331296619468,0.000000011831779379539938,-0.00000011386040897042017,0.000000059346428339299215,-0.000000007376331280444484
1.9666666666666666,3.066790440532131,0.00048317720018300336,0.000000006443693009425688,-0.00000007173052510241963,0.000000038039652566416064,-0.0000000034512028292689992
1.9733333333333334,3.112045420267202,0.0002425625241316715,0.0000000051542359825897855,-0.00000003864892489566968,0.000000021264663259070106,-0.000000002990905457986997
1.98,3.1580094800120797,0.00010081165276853094,0.0000000027278608549019906,-0.000000018991158390384295,0.000000010609369606035892,-0.0000000015841485651997396
1.9866666666666666,3.204703608943952,0.00002982821530718656,0.0000000006419053666102892,-0.000000007223183709193261,0.0000000039051797453721125,-0.0000000004530483426080773
1.9933333333333334,3.251982477150935,0.000003922512116643686,0.00000000009730000973887239,-0.000000001307769094472216,0.0000000006964590572123255,-0.0000000000649996297860591
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
