# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.1676692307010965,-0.000000000000004251847322548471,-0.000000000000019570776217405087,0.0000000000000019715924321258095,0.00000000000002790845019943371
1.2533333333333334,0,-2.943374513236369,-0.000000000000006775161280254215,-0.000000000000020342899507192294,0.000000000000006478463035714153,0.00000000000004512930236835517
1.26,0,-2.7551579636698023,-0.00000000000001021104669270786,-0.000000000000013615555093847226,0.000000000000032117008496693864,-0.000000000000031715127406271876
1.2666666666666666,0,-2.5922257258723103,-0.000000000000017529014637621533,-0.000000000000008668196483201364,0.00000000000004283628548642657,0.000000000000007039181710454048
1.2733333333333334,0,-2.4481897812967603,-0.00000000000001934259568462939,0.000000000000003747644577281432,0.0000000000001927438142803517,0.000000000000034321624890385534
1.28,0,-2.3148946911798376,-0.00000000000000992746655788565,-0.000000000000015503471066661858,0.00000000000006471934152620353,0.00000000000007402135379334447
1.2866666666666666,0,-2.187215391887937,0.0000000000000058846564621862305,-0.000000000000001699840916638735,-0.00000000000005378058674854674,0.00000000000006916276211664123
1.2933333333333332,0,-2.060328988865279,-0.0000000000000020616493714443104,0.00000000000001006674521524906,-0.00000000000005431538181697474,0.00000000000006863286235723441
1.3,0,-1.9294044971407553,-0.0000000000000063755607119257496,0.000000000000008897867162836245,0.000000000000023811802520254306,0.00000000000008290338850880129
1.3066666666666666,0,-1.790101932133694,0.00000000000003200350747361122,0.000000000000010447598305043545,0.00000000000009148071540422113,0.00000000000008923203622840625
1.3133333333333332,0,-1.6262516928659518,0.00000000000004910240727106085,0.0000000000001140227521020351,-0.000000000000011930812557388137,-0.000000000000022033531831553083
1.32,0,-1.4108784136392982,0.00000000000014507766782596233,0.00000000000030589522377588206,-0.00000000000006309914853153814,-0.00000000000012356746690493573
1.3266666666666667,0,-1.164748280038682,0.0000000000006694885985548696,0.0000000000003669601086465853,0.00000000000012508889837979024,-0.00000000000033985320558926045
1.3333333333333333,0,-0.8843433088218629,0.0000000000026984760853087713,-0.00000000000021203274324218625,0.000000000001140699310709275,-0.0000000000010087379081570025
1.34,0,-0.6765320161488608,0.00000000020964465512804298,-0.00000000008546430491403933,-0.00000000008058779544496128,0.000000000038896824838985577
1.3466666666666667,0,-0.5198053161029133,0.0000000004811506860863722,-0.00000000021817695788268726,-0.00000000015096400630174221,0.00000000010659907198481636
1.3533333333333333,0,-0.40537584794701564,0.00000000031676861930946196,-0.0000000003156881301473593,0.00000000021557924604745182,0.00000000019267272541740142
1.36,0,-0.3219362582200356,0.00000000016978979201919992,-0.00000000024443418484076006,0.0000000002540893254673204,0.0000000001569373863187025
1.3666666666666667,0,-0.261208437907,0.00000000003556539883177571,-0.00000000004949616493584435,0.00000000005219143424016997,0.00000000003193103709776782
1.3733333333333333,0,-0.2935570196806959,0.00000000000097614246543821,0.00000000000018424084741145537,0.0000000000004961242623863301,0.000000000000012783730571998288
1.38,0,-0.3577964671459983,0.000000000000524977981565719,0.000000000000094877292995302,0.0000000000002648829181602167,-0.000000000000010597297309824162
1.3866666666666667,0,-0.42203591461130274,0.00000000000007381349769321286,0.000000000000005513738579145593,0.000000000000033641573934095534,-0.000000000000033978325191647385
1.3933333333333333,0,-0.4503774738908068,-0.00000000000002265181824286913,-0.000000000000005256884406587259,-0.000000000000013643072131614942,-0.000000000000009102339118582507
1.4,0,-0.46755720337275053,-0.000000000000008829539506217164,0.000000000000008409610450860639,-0.000000000000003729552545901439,0.00000000000003077833395765923
1.4066666666666667,0,-0.46687263127616757,-0.000000000000008465232520950583,0.000000000000010059878808467095,0.000000000000011376472487380105,0.00000000000002996778614274775
1.4133333333333333,0,-0.45993498378605574,-0.000000000000010566473410653751,0.000000000000007448114754955393,0.00000000000002132561724312224,0.000000000000018038953134369137
1.42,0,-0.44436155060089844,-0.00000000000000880384400569536,-0.0000000000000012309191629375571,0.0000000000000015726724984254793,0.0000000000000008724754512961028
1.4266666666666667,0,-0.48953578155397165,-0.0000000000000004944139504746893,0.000000000000015959099301044282,-0.00000000000001149747493774072,0.0000000000000027977665282022873
1.4333333333333333,0,-0.5742588201779555,0.000000000000005190222420412352,0.00000000000003275668607028635,-0.00000000000001578587520389517,0.000000000000017840143028574172
1.44,0,-0.7097057832327314,-0.000000000000004209121807226282,0.00000000000001972891851947839,-0.000000000000001272181911217866,0.00000000000005087607347571584
1.4466666666666668,0,-0.8250613775324536,-0.000000000000006004776635690897,0.00000000000001909718354651668,0.00000000000003346300692665478,0.00000000000007288455578232346
1.4533333333333334,0,-0.9273717086093457,-0.0000000000000034287418784184288,0.000000000000024256052405059495,0.00000000000007665560863972446,0.00000000000008548322776841312
1.46,0,-1.0032939380226444,0.000000000000001555514241241286,0.00000000000001542679870737657,0.00000000000008377597452495263,0.00000000000005344158128488639
1.4666666666666666,0,-1.0657373217801152,0.000000000000007479735882049426,0.000000000000007691858356881846,0.00000000000008225681355752644,0.000000000000033176233283419315
1.4733333333333334,0,-1.1152408023580027,0.000000000000014306339161937525,0.0000000000000010074759786580816,0.0000000000000724435713426873,0.000000000000024216316478566183
1.48,0,-1.1394688201663865,0.0000000000000032339365477394643,-0.000000000000013410921789819508,0.00000000000005255329993655154,0.000000000000010478531590568348
1.4866666666666666,0,-1.1444956514389695,-0.0000000000000017864393968443158,-0.000000000000015186652276167852,0.000000000000040455326589517434,0.000000000000005861976706461337
1.4933333333333334,0,-1.1181229095102263,0.000000000000005539757108609319,0.000000000000006020758660671612,0.00000000000004302592185458889,0.000000000000017750979807416795
1.5,0,-0.9929927296214883,0.00000000000000782355289053512,0.000000000000011120107436437435,0.000000000000052443940032974896,0.00000000000005309364612686331
1.5066666666666666,0,-0.811035209496613,0.000000000000007205833328989571,0.00000000000000695050039600498,0.00000000000006580212555139739,0.00000000000010193209896155826
1.5133333333333334,0,-0.6290776893717316,0.000000000000006588113767444002,0.000000000000002780893355572386,0.00000000000007916031106982034,0.00000000000015077055179625485
1.52,0,-0.4965515701495185,0.0000000000000039862143680483705,0.000000000000002619602805730029,0.00000000000007448269983337142,0.00000000000011071535323794744
1.5266666666666666,0,-0.379714089417872,0.0000000000000007545719387596768,0.000000000000003730479890798017,0.00000000000006408085076409844,0.00000000000004244690691922379
1.5333333333333334,0,-0.28486015478835314,0.000000000000004680467606567691,0.000000000000004555111733911619,0.00000000000003220329780462323,0.000000000000028037158627393277
1.54,0,-0.2072526268656815,0.000000000000014221554402721017,0.000000000000005155180085870948,-0.000000000000016522252374474266,0.00000000000005588033015830613
1.5466666666666666,0,-0.14311842227459998,0.000000000000013075416958299864,-0.00000000000000023113969359290654,0.000000000000011766227491653243,0.00000000000003171847516021527
1.5533333333333332,0,-0.08504670603965885,0.0000000000000080118146722318,-0.000000000000007345014851776664,0.00000000000006518204423639596,-0.000000000000013439638333530479
1.56,0,-0.041744671421193216,0.00000000000001453186046401767,0.0000000000000042306814202709785,-0.000000000000045972533219290455,-0.00000000000005276911241446344
1.5666666666666667,0,-0.0017690466639245228,0.000000000000015677878820587757,0.000000000000008976285913973467,-0.00000000000006959114619209739,-0.000000000000055847833966190124
1.5733333333333333,0,0.03405362894230612,0.000000000000010114542766239669,0.000000000000005194671863959081,0.000000000000016076956710151606,-0.000000000000013668292639106579
1.58,0,0.06156112617594699,0.0000000000000004547270776722765,0.0000000000000005994217061397923,0.000000000000017443492163834345,0.00000000000003342073685050496
1.5866666666666667,0,0.07989383312620417,0.0000000000000022558062606326642,-0.000000000000011985121157707437,0.00000000000013963912709539059,0.00000000000010037147786193948
1.5933333333333333,0,0.0909926295557635,0.000000000000007051399582302031,-0.000000000000007305475884725802,0.0000000000000735604259098418,0.000000000000011469024919103191
1.6,0,0.09662274003491331,0.0000000000000020393477103805914,-0.0000000000000018684482858344426,0.000000000000025040063258412718,-0.000000000000005588234612121997
1.6066666666666667,0,0.09809548039611538,0.000000000000002266599192665675,0.0000000000000006391001948405768,-0.000000000000015985822475317143,-0.00000000000002892656382922698
1.6133333333333333,0,0.09648613423884835,0.0000000000000032296255968265565,-0.0000000000000022079744849173572,0.000000000000009252311048370747,-0.00000000000004938122488546216
1.62,0,0.09266046108009866,0.0000000000000013325196363185117,-0.000000000000004359628650761018,0.00000000000007887880028185551,-0.000000000000011086306213707843
1.6266666666666667,0,0.08736444847814832,0.00000000000000023281959189431376,-0.000000000000001807749527794108,0.00000000000010075998829414319,0.000000000000053295068425700434
1.6333333333333333,0,0.08126244805016805,0.0000000000000034327538516194373,-0.0000000000000024299589671851044,0.000000000000011784038461230746,0.000000000000010629278296032126
1.64,0,0.07573855022914172,0.0000000000000033947998128933713,-0.0000000000000020738408813422054,0.00000000000008863729209269601,0.000000000000021566755347361817
1.6466666666666667,0,0.07377437696093773,0.0000000000000006115647755998723,0.0000000000000032276694695247546,0.00000000000010752493800105858,0.00000000000003052999856756712
1.6533333333333333,0,0.07705643028876868,0.000000000000006563775365906108,0.00000000000004267482279413691,0.00000000000017025629840427,0.000000000000027785172267241802
1.66,0,0.09407982421197858,0.00000000000005418837557291108,0.0000000000002113176918515803,0.0000000000005470424402202609,-0.000000000000016223014448108252
1.6666666666666667,0,0.1044208135170702,0.000000000003939189614061793,0.00000000003628349976139714,-0.0000000000800301820413248,0.00000000002157066089944662
1.6733333333333333,0,0.10954007273304212,0.000000000010822773877749164,0.00000000010041123992162186,-0.00000000022386607121981116,0.00000000006006024475311855
1.68,0,0.10044634781515371,0.000000000005583074400892175,0.00000000005157165073311665,-0.00000000011449806368714503,0.00000000003081318229762095
1.6866666666666668,0,0.08818910781944356,0.0000000000000680756637525745,0.00000000000026936186815788297,0.00000000000025586863952703837,0.00000000000010860530796241539
1.6933333333333334,0,0.07579769293438743,0.00000000000001435545316577655,0.00000000000009250902075451986,0.00000000000010951310066597857,0.00000000000010355856524306851
1.7,0,0.06203653800544152,0.0000000000000023721863062265165,0.00000000000003085397950293619,0.0000000000001247407073383661,0.00000000000001477736538669679
1.7066666666666668,0,0.047034855230429315,-0.0000000000000012170760000004248,0.000000000000008705830466337686,0.00000000000006964583579818545,0.00000000000002870722915889101
1.7133333333333334,0,0.030564961895096172,-0.0000000000000015551989892145094,0.000000000000006999580464409994,-0.000000000000014858178027231506,0.00000000000008396136513135024
1.72,0,0.012230326883585628,-0.0000000000000008405162915000164,0.0000000000000007948352251614421,0.000000000000051325771191419716,-0.000000000000036625097319386036
1.7266666666666666,0,-0.008943106194417565,-0.000000000000003281797093748226,-0.000000000000002075125044600973,0.00000000000009693993016922122,-0.00000000000004330426188144194
1.7333333333333334,0,-0.03291339856089551,-0.000000000000001911861864440244,-0.0000000000000011768104828273128,-0.00000000000002269636966123925,-0.000000000000051507234425315416
1.74,0,-0.060422010434604975,-0.0000000000000006154883536274518,-0.0000000000000006046162937629707,-0.00000000000005119209438918281,-0.000000000000052695517297117156
1.7466666666666666,0,-0.0900316337639432,-0.0000000000000012881952958562458,-0.00000000000000181611704860599,0.00000000000008168806673882651,-0.000000000000029070433693236663
1.7533333333333334,0,-0.11410251282125591,-0.0000000000000012277618583312315,-0.0000000000000014378568767842687,0.00000000000010356496188515026,-0.000000000000013368343345737274
1.76,0,-0.1259964783420606,-0.0000000000000005161253861703034,-0.00000000000000011858258985041597,0.00000000000005788533912199843,-0.00000000000006507337644910518
1.7666666666666666,0,-0.13403166244761347,0.0000000000000005549716019205676,0.0000000000000006225941846030883,0.00000000000001957441210828658,-0.000000000000015048283873851412
1.7733333333333334,0,-0.13826401829313778,0.0000000000000004834234498336396,-0.00000000000000029416977589931785,-0.000000000000013667997400729091,-0.000000000000007004032918940913
1.78,0,-0.1386827790303802,0.00000000000000121678509311872,0.000000000000000544438970679848,0.000000000000025576034271768455,-0.00000000000004876979997882741
1.7866666666666666,0,-0.13515027287625378,0.0000000000000011965657695273138,0.0000000000000018666768524894785,0.00000000000004051524273023998,-0.000000000000026367913197425735
1.7933333333333332,0,-0.12723911201933297,0.0000000000000015097922681756641,0.0000000000000026306734239748997,0.000000000000013361313818827146,0.00000000000002093613918441675
1.8,0,-0.11343608357252798,0.0000000000000024821993430045145,0.0000000000000038999553262262634,0.000000000000025974205809095354,0.000000000000009071793554815611
1.8066666666666666,0,-0.09481571427296918,0.0000000000000025244292080527687,0.0000000000000032728028452081214,0.000000000000017758407956099447,-0.000000000000020602317833895552
1.8133333333333332,0,-0.07451518007633691,0.0000000000000013046551645659084,0.00000000000000074579596052056995,-0.000000000000019374536664759776,-0.00000000000004167024524145237
1.82,0,-0.06294219465177744,-0.0000000000000012879703004422858,-0.0000000000000006996500951919632,0.000000000000001366467055305776,-0.000000000000032079825379740645
1.8266666666666667,0,-0.054526690297054675,-0.0000000000000001408918933568099,-0.00000000000000014529025881000785,-0.000000000000006511781405355741,-0.000000000000009048452236292535
1.8333333333333333,0,-0.047895859273600135,0.0000000000000001614308786382652,0.0000000000000005537625228236847,-0.00000000000000842830260001955,-0.000000000000003211586527340003
1.84,0,-0.04252412843368355,-0.000000000000000010439508912042574,0.0000000000000005819994118469776,-0.000000000000005602998472378249,-0.000000000000004369707985932661
1.8466666666666667,0,-0.03806744151664512,-0.000000000000000012099954006510509,0.0000000000000006107672156824438,-0.0000000000000010458659125253904,-0.000000000000006308671860411037
1.8533333333333333,0,-0.03430215107118321,-0.000000000000000385184755216523,0.00000000000000021027634556393606,-0.00000000000000006064547760925835,-0.000000000000004823602687020681
1.86,0,-0.031073738619771273,-0.0000000000000008737861265884431,-0.00000000000000039714391008552412,-0.0000000000000019981140685568426,-0.0000000000000007983999039172432
1.8666666666666667,0,-0.028273694938120125,-0.00000000000000040082025946909565,-0.0000000000000001368499642188036,-0.0000000000000008616822155823762,-0.00000000000000023006093792978056
1.8733333333333333,0,-0.0258245140797712,-0.00000000000000002681801394561934,-0.00000000000000028140687074735774,-0.000000000000000420138899775034,-0.0000000000000007587647474715269
1.88,0,-0.02366845058800686,0.00000000000000001310547875433381,0.00000000000000005333669125214548,0.000000000000000025327601866305148,-0.0000000000000012649303361584996
1.8866666666666667,0,-0.021762108690463577,0.0000000000000003060614045477567,0.00000000000000023822561948053556,0.0000000000000003635664856157808,-0.0000000000000005457662926906734
1.8933333333333333,0,-0.020070495251359045,-0.000000000000000015806807348800756,-0.00000000000000020073819018250513,0.0000000000000000961361511928678,-0.0000000000000009410092189845617
1.9,0,-0.018566444910728362,-0.00000000000000022206781027909783,-0.0000000000000002330013653752537,-0.0000000000000004490513428471306,-0.0000000000000004591432888893203
1.9066666666666667,0,-0.017227148181936033,-0.0000000000000006433169894990021,-0.0000000000000004709602870657682,-0.0000000000000010347181823227354,-0.0000000000000011201925349132199
1.9133333333333333,0,-0.016033536503276172,0.00000000000000007661228691695598,-0.00000000000000012688534637493545,0.0000000000000002163526502593698,0.00000000000000006655951352856573
1.92,0,-0.014970951770332457,-0.000000000000000004126084075970202,-0.00000000000000018188531117135085,-0.00000000000000012134042364398396,-0.000000000000000209215254325158
1.9266666666666667,0,-0.014024965052817154,0.000000000000000042947141740560627,-0.0000000000000001750053664155984,-0.000000000000000039683991493312123,-0.00000000000000009773166245870457
1.9333333333333333,0,-0.013183949999321848,-0.00000000000000006579471622484723,-0.00000000000000005941592121532087,-0.00000000000000005351612992075535,0.000000000000000011323363845851435
1.94,0,-0.011838359952321145,-0.00000000000000010640472026017199,-0.00000000000000011252572592308791,-0.000000000000000023013396313937813,0.00000000000000002166199349266083
1.9466666666666668,0,-0.009762182823827042,-0.0000000000000001191174378935752,-0.00000000000000022101528443999117,-0.00000000000000011637240267417735,-0.0000000000000003633173782871446
1.9533333333333334,0,-0.007948977534839138,-0.00000000000000004586438002504537,0.00000000000000000029030716251100443,-0.00000000000000003706775259571401,-0.0000000000000000599357059412005
1.96,0,-0.006373152750303873,-0.000000000000000009929525434252818,-0.000000000000000050306980803327406,-0.000000000000000037862970103570345,-0.00000000000000001641032689436423
1.9666666666666666,0,-0.004994354759211714,0.000000000000000016310281763917592,-0.000000000000000003853925418975485,0.000000000000000013804507634664177,-0.000000000000000011625634693528842
1.9733333333333334,0,-0.0037813047302279273,0.000000000000000010269082098950789,0.000000000000000004068141681169361,0.000000000000000019780013596293154,0.000000000000000008616865553084755
1.98,0,-0.002699522940770035,0.000000000000000003773644716587476,0.000000000000000009493975844582113,0.000000000000000011805008437152199,0.000000000000000010633448934529934
1.9866666666666666,0,-0.0017230746925304555,-0.000000000000000006010628408765244,-0.00000000000000000453513284499574,-0.0000000000000000063848572185310646,0.0000000000000000018388856170043368
1.9933333333333334,0,-0.0008296512310295666,0.000000000000000008009733507509971,-0.000000000000000026591198029846838,-0.000000000000000016484790740643778,0.0000000000000000018093215204618782
