# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.391304347826087,1.2791546896310169,-1.24468979664466,0.03784313724763545,-0.00927364575384505,-0.01675857124253861,1.735307657129003
1.3979933110367893,1.2918761228908915,-1.2510491542479105,0.16904157387425112,-0.010088312457152606,-0.011578240017822707,1.4682056897950797
1.4046822742474916,1.3048304318771606,-1.2561788675533538,0.28250774681849156,-0.010280705515375448,-0.007065371965445819,1.156633287148154
1.411371237458194,1.317985953065184,-1.2594349743729591,0.38184742967689717,-0.010277917800672873,-0.003296783581258028,0.8165182467770635
1.4180602006688963,1.3312885398219119,-1.261246075874496,0.4716754536211308,-0.010253583909562838,0.00038619710270870766,0.4608248847997409
1.4247491638795986,1.344817446727719,-1.2607021894644304,0.5482782996901088,-0.010406397481525144,0.004733404346847549,0.09033243464543755
1.431438127090301,1.3585470458206965,-1.2573923781597878,0.6115044079867364,-0.010277005020999819,0.008804041206000389,-0.2763785201715468
1.4381270903010033,1.37242349300624,-1.2521608439766732,0.664706711878025,-0.010067269482221815,0.012381181834113174,-0.6308441771005086
1.4448160535117056,1.3864655437777207,-1.2448347033521283,0.7064373369991241,-0.009856556796163447,0.015194954661653813,-0.9647663268323438
1.451505016722408,1.4007179508683723,-1.2349376845688538,0.729587529465457,-0.009766950420833607,0.019051403374357796,-1.2449584488132832
1.4581939799331103,1.4151168129888552,-1.2221106178271468,0.7400479197107043,-0.009672584855750831,0.02096686158823586,-1.479348359837412
1.4648829431438126,1.429664215453646,-1.206240473120503,0.7372289409410503,-0.00960913501618552,0.022350474332291467,-1.6620565326652608
1.471571906354515,1.4443831113937216,-1.18690919472604,0.7180054938447289,-0.00968884799853591,0.027255282670409768,-1.7737127264189183
1.4782608695652173,1.4592792735980775,-1.1656428513100032,0.6802749580893211,-0.010168134102001883,0.0291161095814432,-1.8026867061002811
1.4849498327759196,1.4743195458876739,-1.1421588017611315,0.6277058984728464,-0.010746465536974118,0.032522837043693985,-1.7683382123483191
1.491638795986622,1.4895019857660694,-1.1165139220569835,0.5592213339086434,-0.011626760001176328,0.03804428382936108,-1.6717174363480172
1.4983277591973243,1.504821676279107,-1.0890823332521422,0.4728747052098329,-0.013272194062564161,0.0451746744510016,-1.5138499962599727
1.5050167224080269,1.520332090860088,-1.0598938451347686,0.35679231224188773,-0.017108965083179377,0.06492985132329172,-1.2941090218725066
1.5117056856187292,1.535969630209993,-1.0278932296193806,0.2233213869023309,-0.020912116401510666,0.025197328253543046,-1.0747154864811117
1.5183946488294315,1.5530563278729133,-0.9484107758648559,0.11987265422387403,-0.02347057023594982,-0.020533170057048473,-0.9079713227934636
1.5250836120401339,1.5719887562782584,-0.8098238826334953,0.06795440624890144,-0.02512073811122647,-0.04246030475328704,-0.8023226137299326
1.5317725752508362,1.5909673490049496,-0.6740504768423916,0.03006840329932864,-0.027327754993447393,-0.06607561093098946,-0.6895882282490277
1.5384615384615385,1.6095163668910246,-0.5561354486105456,0.0021839798213524235,-0.02839897032645708,-0.09549360758030895,-0.5674892513869774
1.5451505016722409,1.627669030853214,-0.45466309623214946,-0.015811613288110173,-0.027169980368544063,-0.1228372417393398,-0.44248561816710963
1.5518394648829432,1.6453771194699442,-0.3682415262612688,-0.02476575056096401,-0.02313956584673811,-0.13636068120425715,-0.3199805491910445
1.5585284280936456,1.66257636079996,-0.29468506781825626,-0.027096381483292162,-0.017110359749259153,-0.1255983913181558,-0.2028261169905365
1.565217391304348,1.6791479481925302,-0.2345403671508196,-0.02520374430233131,-0.011656428498991707,-0.09801738093542914,-0.0901735400647751
1.5719063545150502,1.6950919794065635,-0.18301360492780516,-0.021278465379407013,-0.007796809428660304,-0.07288083648461459,0.022386583765026072
1.5785953177257526,1.7102623032343056,-0.13752590479873822,-0.019713763094460223,-0.007068022560802733,-0.09355077822719896,0.09812490274305358
1.585284280936455,1.7244185485125751,-0.09447905006865231,-0.021776890704559893,-0.00953413251916934,-0.18857211880485844,0.1504937495267793
1.5919732441471572,1.7367478760042216,-0.04914966492499414,-0.028810310667982578,-0.01568250178524931,-0.41954902998643595,0.22001495033363075
1.5986622073578596,1.7493973464798773,-0.010321043675937332,-0.027025805116293697,-0.011014609367585977,-0.33474905602527516,0.18839453596973638
1.605351170568562,1.7624332758702856,0.023771765937158126,-0.020190682891113053,-0.0010896304359760908,-0.09047560822010628,0.09827576793517255
1.6120401337792643,1.7773180826105597,0.049395001865378915,-0.014698274231275555,-0.0015770781811918601,-0.09417642553334607,0.018252809653067525
1.6187290969899666,1.7931326672162105,0.07460279676845702,-0.015021199512448988,-0.0021479581735977626,-0.12002912555294508,-0.07648663559510614
1.625418060200669,1.8098230580042138,0.10107807680596033,-0.021295795256424315,-0.0030867911746127533,-0.16902539258279733,-0.17847443938083468
1.6321070234113713,1.8274064101959226,0.129980661736073,-0.033509884821922784,-0.0035206437870214857,-0.2158640091755662,-0.29535526618040453
1.6387959866220736,1.84592246955282,0.16191923070541925,-0.04946112879419662,-0.0020771915651568527,-0.15856635409617675,-0.4151280763577328
1.645484949832776,1.8655024144028558,0.19715595170488218,-0.06723519620570763,0.00000016713364152909809,0.000019243778455770187,-0.5156952448399941
1.6521739130434783,1.8862911812583885,0.23492196470763185,-0.08811459966296858,0.000003865384050723442,0.00029679286056514046,-0.6559749257219362
1.6588628762541806,1.922385795878249,0.2865233939984617,-0.12711987038041395,-0.0005026215008404746,0.020876686970429333,-0.9215477178915508
1.665551839464883,1.9629236219837574,0.1837099341510871,-0.22344891944716505,0.00016106034386099188,0.0863171241284872,-1.5132476426151658
1.6722408026755853,1.9955161535889439,0.043139267901989284,-0.22745104852824602,0.0005580635639958477,0.05471369071944182,-2.022820845179858
1.6789297658862876,2.0252775812127157,-0.16268592748636634,0.3177283660932545,0.0003544230522980658,0.04607519163369291,-2.123860965936213
1.68561872909699,2.054391076850738,-0.31095402110959536,-0.05774870470734084,0.00014631136389999303,0.03434822456378616,-0.8140366579759499
1.6923076923076923,2.0795735694682302,-0.12233331694421656,-0.8846229558999457,-0.0003028477270207549,0.000496510424049237,0.023341903497978815
1.6989966555183946,2.101971911931863,-0.033697789091855807,-0.0845788571975906,0.00001127213608322407,0.02582440574354753,0.05280344967720696
1.705685618729097,2.123054334385871,-0.020887628131713864,-0.044266135102449054,-0.000021426615016419957,0.021018955039912544,0.02279150530016301
1.7123745819397993,2.1423471234279927,-0.01603034577638261,-0.04197946023180018,-0.000040031660739665255,0.017318464316335127,0.013819362915177567
1.7190635451505016,2.1596601341605797,-0.0132490788178601,-0.03656921828725346,-0.000050195008950453236,0.01449891090041389,0.012433023722060588
1.725752508361204,2.175020307544075,-0.011138975852255583,-0.02714175736996112,-0.000055787483106532704,0.012319466737050781,0.014424731737513873
1.7324414715719063,2.1874358974877097,-0.008941270540347077,-0.013038659093274165,-0.000057429017708191815,0.010855860222449557,0.013886313606001104
1.7391304347826086,2.201181796330883,-0.007109208455506356,-0.002361789342068542,-0.000058237928260790294,0.009384016019672549,0.010613701301219074
1.745819397993311,2.2165980269009324,-0.005763518439586916,0.0036436357347725042,-0.000057864102032410285,0.007933084019695781,0.004912667723750424
1.7525083612040133,2.233076236641449,-0.004829413843631459,0.0052922689037911315,-0.00005622300481756882,0.006612755128813539,0.0014382106136245042
1.7591973244147157,2.2503555874137744,-0.004153888935647639,0.0048979324579144,-0.00005349029084043476,0.0054767877228023495,-0.0004865885424813418
1.765886287625418,2.2681222216915455,-0.003621604152691217,0.003921733966378321,-0.00005018166247880807,0.004493604980032254,-0.0016283197610162873
1.7725752508361203,2.2863084552181006,-0.0031948424086581354,0.0027760702426413673,-0.000046498960416690974,0.003654307070067508,-0.002245572148549617
1.7792642140468227,2.304859617607438,-0.002843402339387064,0.0016846403190069938,-0.0000426255756813932,0.002945420861555146,-0.00252772309895385
1.785953177257525,2.3237104805230846,-0.002549641767079045,0.0007439457238320248,-0.00003871468251464948,0.0023524531406324107,-0.0026021482700623695
1.7926421404682273,2.3428504328463777,-0.0023007048710244112,-0.000020972418587402277,-0.00003487006755609574,0.0018592287744365037,-0.002552036163564004
1.7993311036789297,2.362250101640893,-0.0020867150420499315,-0.0006160824992649308,-0.00003117290485184299,0.001451675937461054,-0.0024303864586034075
1.806020066889632,2.3818802514431687,-0.0018986103433468629,-0.0010607145058548631,-0.00002767522844948143,0.0011167183161128788,-0.002270511414703407
1.8127090301003344,2.401726449670341,-0.0017315455759976625,-0.0013783257869902034,-0.000024406970611545513,0.0008426132231681494,-0.0020931693157949637
1.8193979933110367,2.4217732734197024,-0.0015824861059878204,-0.001591641931587063,-0.000021381317707198305,0.0006193884421788341,-0.0019113126781875789
1.826086956521739,2.442018225400708,-0.0014481834806990385,-0.0017210624341447295,-0.000018604940858271358,0.00043821007138126545,-0.0017324292349245518
1.8327759197324414,2.4624504091129467,-0.0013270397968189456,-0.001783928264458944,-0.000016070901160519606,0.0002917600008810003,-0.0015609144872916947
1.839464882943144,2.4830333620262928,-0.001216060950044387,-0.0017947657886676798,-0.000013777812249537261,0.0001739344156086066,-0.0013992929821096181
1.8461538461538463,2.503782180895189,-0.0011144860672228382,-0.0017656332981266481,-0.00001170917253861774,0.00007920401802208511,-0.0012482604205178735
1.8528428093645486,2.524705099503514,-0.0010209590121034058,-0.001706263461415702,-0.000009850954471494444,0.0000029462304099837376,-0.001107863181450139
1.859531772575251,2.5457735009491875,-0.0009341346599368433,-0.0016246222203668312,-0.000008193044502920391,-0.000058761092126897415,-0.0009778392480395224
1.8662207357859533,2.5669977491532587,-0.0008541316645469403,-0.001527031782681725,-0.000006715718963796403,-0.00010967915320490108,-0.0008571887372630654
1.8729096989966556,2.588367430023403,-0.0007799022866299755,-0.0014184188121467544,-0.000005424014353662633,-0.00015344479384865684,-0.0007449561662196683
1.879598662207358,2.609906630840464,-0.0007114114875781758,-0.0013030426337204335,-0.000004315321435930542,-0.00019578141110655273,-0.0006383583888754828
1.8862876254180603,2.6315654894859053,-0.0006465462957736222,-0.0011842919066941077,-0.000003382312140296742,-0.0002475896508025423,-0.000531294094312419
1.8929765886287626,2.6533651373644047,-0.0005861963061933503,-0.0010627412085529608,-0.000002912221666977696,-0.00035608548361617447,-0.00039351816824690505
1.899665551839465,2.6753118920911096,-0.0005293021583594298,-0.0009515469184318291,-0.00000158837098601466,-0.00024830486694443435,-0.00038553784394137954
1.9063545150501673,2.697389914835564,-0.0004761418814094549,-0.0008496057696126182,0.0000000001523651351334278,-0.00000000043952451480753973,-0.00046624432843589983
1.9130434782608696,2.719598121737253,-0.0004261096912296652,-0.0007424785502655405,-0.000000000029677919936837144,-0.00000000030721170468741627,-0.0004031982691476916
1.919732441471572,2.741942326264251,-0.0003790911605381284,-0.0006409573317527019,-0.0000000002458320328501832,-0.0000000003126522202952006,-0.0003453344628336455
1.9264214046822743,2.764408947079705,-0.0003349461258653765,-0.0005458023862841536,0.00000000006743228106801985,-0.00000000005577565095188403,-0.0002924866736224915
1.9331103678929766,2.78703282406467,-0.00029370563480734765,-0.00045824383188197904,-0.00000000012008852835062408,-0.0000000004834540490628975,-0.000244924771719407
1.939799331103679,2.809774419789566,-0.00025486951583228505,-0.00037800464630789954,-0.0000000000703008504019075,-0.00000000029340371197401424,-0.00020196741479671355
1.9464882943143813,2.8326433600260095,-0.00021854613567430365,-0.0003052204500173498,0.00000000006061740236258333,-0.00000000027049658945596456,-0.00016339054664204269
1.9531772575250836,2.855640544970094,-0.00018430449177890044,-0.00023998223123182012,0.0000000000634074465909095,-0.00000000038221711487967006,-0.00012901127311134398
1.959866220735786,2.8787589942810774,-0.00015213563144775418,-0.00018232541134804715,-0.000000000014442097694656074,0.0000000004792794019745189,-0.00009867293702254325
1.9665551839464883,2.90201689797757,-0.00012201330550334754,-0.0001321686630403733,-0.00000000004162423642653659,0.00000000014497952699100264,-0.00007220697349772685
1.9732441471571907,2.925408480038701,-0.0000940577956882285,-0.0000904516683242101,-0.000000000023597317172907392,0.00000000019586765109397445,-0.00005000101242292064
1.979933110367893,2.9489257144782464,-0.00006796492757911608,-0.000056178184831956655,0.000000000011970726762085467,-0.00000000016014218677152215,-0.00003151796991916595
1.9866220735785953,2.972561254105386,-0.000043617262272583005,-0.00002930881156611741,0.0000000000004953726177472538,0.0000000003164211086771762,-0.000016760613933404598
1.9933110367892977,2.996326398504482,-0.000020984627330550443,-0.00001008087191457647,-0.000000000012642896127100449,-0.00000000017548021665193337,-0.000005933668657073937
1.9945056666666667,3.0005768009765115,-0.000017033445099373938,-0.000007066789762097977,-0.000000000017493031447283758,-0.0000000003252216371287917,-0.00000421852859373616
