# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.05730003599520558,-0.24751313271545353,0.42870547306218865,-8.775708397989773,5.066654561256229
1.6666666666666667,0,-0.04642144083365479,-0.28623706980246666,0.4957765916373714,-8.40389949455246,4.851994187695335
1.6733333333333333,0,-0.0308810148844228,-0.30368744311191426,0.5260022586881863,-7.752958240845926,4.476167561236829
1.68,0,-0.01473633754567807,-0.31004450970964653,0.5370121100600335,-7.042438906943747,4.065951948880173
1.6866666666666668,0,-0.0003654858382018938,-0.31215083541953254,0.5406618254483279,-6.160077186793677,3.5565234090347455
1.6933333333333334,0,0.01047578872651412,-0.31741479938901834,0.5497780209916049,-5.076002406984126,2.930628299211099
1.7,0,0.019415849929299848,-0.33027367879821173,0.572050515357203,-3.9877718326512452,2.302344534762909
1.7066666666666668,0,0.025412300781370235,-0.3342698511793782,0.5789725638272799,-3.3228367622755113,1.918443054686155
1.7133333333333334,0,0.02357891199833756,-0.3006867674036975,0.5208048039474229,-3.009278525738359,1.7374083144759813
1.72,0,0.0185723162110426,-0.24785328969443593,0.4292946340989979,-2.683462824051339,1.5492981923569897
1.7266666666666666,0,0.013969400159276231,-0.20173404295336117,0.3494140040780983,-2.1883728762904906,1.2634577333946755
1.7333333333333334,0,0.008183503212686159,-0.16246570919066705,0.28139895542324844,-1.6189270835750817,0.9346882406186623
1.74,0,0.0012092875387848079,-0.1284489817657788,0.2224798722764823,-0.9826691411630787,0.5673445715389358
1.7466666666666666,0,-0.006285492864190827,-0.09519906557383567,0.1648896026315135,-0.2901635116409633,0.16752619825655066
1.7533333333333334,0,-0.009890670135992808,-0.057084128058477575,0.09887260648602085,0.22740841352746877,-0.13129416943814864
1.76,0,-0.011466711236998075,-0.029017928445941216,0.05026052514889215,0.37935796653215814,-0.21902244613395386
1.7666666666666666,0,-0.012739439165704424,-0.007364692540622792,0.012756021351194299,0.35736754090792033,-0.2063263035224617
1.7733333333333334,0,-0.01339016594126277,0.006545219434794318,-0.01133665247107677,0.2797898248762186,-0.16153675647385185
1.78,0,-0.013230929797323128,0.012136236038015162,-0.02102057727982239,0.20844607218958372,-0.1203463929384745
1.7866666666666666,0,-0.01270364411122716,0.012814115092429332,-0.022194698380876888,0.15506561417966994,-0.08952718154824703
1.7933333333333332,0,-0.01199992666423115,0.011545461420738203,-0.019997325747101124,0.11599643169793515,-0.06697057083551491
1.8,0,-0.011211745521820617,0.009663122783281197,-0.01673701964568736,0.08767233917842293,-0.05061764823255328
1.8066666666666666,0,-0.010396171713989195,0.007752330381402037,-0.013427430112482494,0.06710649332996844,-0.03874395205265153
1.8133333333333332,0,-0.009583098346178116,0.006016825084907829,-0.010421446775605008,0.05170253115801954,-0.029850470397714428
1.82,0,-0.008789979809117303,0.004515523531706639,-0.00782111618776153,0.04008399516235235,-0.02314250509104225
1.8266666666666667,0,-0.008026782363575161,0.0032544822382108082,-0.0056369285489816295,0.03124797693054917,-0.018041027889148242
1.8333333333333333,0,-0.007300092208406172,0.0022159531650865244,-0.003838143422425327,0.024469052078927783,-0.014127213787184623
1.84,0,-0.006612675630887028,0.0013735591253348216,-0.002379074231442669,0.019222934191897533,-0.011098366440527361
1.8466666666666667,0,-0.005966856868314949,0.0006996817176753505,-0.0012118843209692498,0.015129840566309647,-0.008735217686574308
1.8533333333333333,0,-0.005362680570328243,0.0001684195164672773,-0.0002917111280124852,0.011911798080334718,-0.006877279887109218
1.86,0,-0.004799796632999736,-0.00024315187404713164,0.0004211513930429201,0.009364033362268313,-0.005406327239126484
1.8666666666666667,0,-0.004277522395920999,-0.0005547282559784056,0.0009608175124204909,0.007334605307485188,-0.004234636428146157
1.8733333333333333,0,-0.0037941909839434864,-0.000783066420649845,0.0013563108135263204,0.005709345474125783,-0.0032962921637199414
1.88,0,-0.003348521931144147,-0.0009422098558039172,0.001631955348186823,0.0044024971136453215,-0.002541782793309462
1.8866666666666667,0,-0.0029389896881622133,-0.001044060220210937,0.001808365385720643,0.0033481265819031046,-0.0019330417560646375
1.8933333333333333,0,-0.00256361542029431,-0.001098601646725653,0.001902833842460321,0.0024959238464388194,-0.0014410223224729031
1.9,0,-0.002221616819169075,-0.0011136475375658186,0.0019288940826648077,0.0018096084557129152,-0.0010447778647133207
1.9066666666666667,0,-0.0019118346913248412,-0.0010961929144669544,0.0018986618171467813,0.0012598517462118358,-0.0007273757031432291
1.9133333333333333,0,-0.0016312786893859365,-0.0010538276174263833,0.0018252829614107688,0.0008172063165239057,-0.0004718142291902829
1.92,0,-0.001378457871812079,-0.0009918678994998388,0.0017179655989021892,0.0004631272385401396,-0.00026738658705601257
1.9266666666666667,0,-0.0011518050045333868,-0.0009149803920832295,0.001584792530343039,0.00018294597442009846,-0.00010562388181575914
1.9333333333333333,0,-0.0009497801924059136,-0.0008272878380020105,0.0014329045576747341,-0.000035118042219446104,0.00002027542775104684
1.94,0,-0.0007710297478580682,-0.0007324667095388093,0.0012686695656034424,-0.00020054343834600025,0.00011578383236346437
1.9466666666666668,0,-0.0006141951986130374,-0.0006338474816170926,0.0010978560447727536,-0.0003209370264982273,0.00018529305899421956
1.9533333333333334,0,-0.00047799096344488347,-0.0005344714175285301,0.0009257316393442819,-0.00040240014086922863,0.00023232578157127582
1.96,0,-0.00036131915649970363,-0.00043719046445658415,0.000757236090861811,-0.00044962270633642983,0.0002595897827604173
1.9666666666666666,0,-0.00026487942589481733,-0.00034556187576357145,0.0005985307204798117,-0.0004630555087602941,0.00026734523955617345
1.9733333333333334,0,-0.00018553409558772768,-0.00026211578508007896,0.0004539978526474206,-0.000447844952784651,0.0002585634024723888
1.98,0,-0.00012225868754634273,-0.00019073854582509866,0.00033036884782822217,-0.0004011273514078336,0.00023159098997393266
1.9866666666666666,0,-0.000059475237582745844,-0.0001137494190928506,0.00019701977035486095,-0.00026484652488609526,0.00015290921551034826
1.9933333333333334,0,-0.00001878913893832875,-0.00004006078719572593,0.00006938731824267359,-0.00009596540880233548,0.000055405656961294924
