# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5158624042614703,-0.36539970952322415,-0.007667474739172999,0.011496220983532951,0.06727083882428092,-0.0015741128646117684
1.42,1.5285196669583139,-0.47457960965214496,-0.013611500765500547,0.006221428403665284,0.10124680593011715,0.0018767133876496887
1.4266666666666667,1.5408207981737663,-0.6248147228590144,-0.021944811867373234,-0.000618385690919322,0.14299868209790095,0.007726186066419757
1.4333333333333333,1.5534764381984985,-0.7506774557936371,-0.013366087234879977,0.0007588094420809915,0.12967438862036856,0.0014898529717896581
1.44,1.566255662317022,-0.8654148966544466,-0.0072532511663170925,0.0007922966278231578,0.12546296255975112,-0.003719994990744952
1.4466666666666668,1.5792473112971412,-0.9610294184041553,-0.005378954385727596,-0.0014838740555389424,0.13691536135224192,-0.007165449531553991
1.4533333333333334,1.5923497670335625,-1.0374209664204626,-0.003695981360728841,-0.0034300247367181867,0.14784399167862217,-0.010560199754908326
1.46,1.6054891080938352,-1.103476913565082,-0.0020969632292075664,-0.0052155264265255265,0.15834372106166053,-0.013935353872888998
1.4666666666666666,1.6186328364115004,-1.1479858104057723,-0.0006125324398576944,-0.006719774835965866,0.16747867012859766,-0.017294150891366843
1.4733333333333334,1.6316757274699722,-1.1780835853668032,0.0007286642344256864,-0.008047112973744578,0.17533113291544267,-0.020570750140218443
1.48,1.6446408563204151,-1.197068001372105,0.0019594037112241323,-0.009238024026362972,0.18219458662266966,-0.023783961310969833
1.4866666666666666,1.6566805379469705,-1.173188367615392,0.0029148754196691063,-0.010206619475712825,0.1863992245743417,-0.026528331612236847
1.4933333333333334,1.6677112758269002,-1.1160690392603367,0.0037483574569379115,-0.011060213641131808,0.18976495139986427,-0.028938380204135493
1.5,1.6749036945152176,-0.9352153095365993,0.0041536528563349395,-0.011501980371315682,0.19035435495433456,-0.030112207700673785
1.5066666666666666,1.682096113203535,-0.7543615798128617,0.004558948255731967,-0.011943747101499553,0.19094375850880482,-0.031286035197212084
1.5133333333333334,1.689955942415274,-0.5928905918251132,0.004958356513681934,-0.012390865354532205,0.19074064839399948,-0.032398220031101044
1.52,1.6994846873232685,-0.4798877666614495,0.0053430434832759015,-0.01285136553692879,0.18855579172930198,-0.03335626224415264
1.5266666666666666,1.709160931014522,-0.3701690406181915,0.005715813049504304,-0.013297919317249374,0.18594796957984483,-0.034176133767439554
1.5333333333333334,1.7204034495467468,-0.2953238349789982,0.005962032900210977,-0.013596377647484831,0.17884871921150997,-0.03352878454248143
1.54,1.7319069656111583,-0.22459917182849132,0.006172736454841844,-0.013768835654690089,0.16986767623393068,-0.032156627418201356
1.5466666666666666,1.7443263856863875,-0.16833449747751852,0.006258804662338841,-0.013499127790591307,0.15428296392702107,-0.028240942558242717
1.5533333333333332,1.7571434122585659,-0.11966252257407377,0.006415959756095519,-0.012622084863727491,0.13435448382814244,-0.023131507457642177
1.56,1.770307227922192,-0.07761283720374416,0.006635116242910455,-0.011215329328450948,0.11063740546038114,-0.01698089329044055
1.5666666666666667,1.783891891173405,-0.043937146912866584,0.005678856829378605,-0.011192077786669084,0.12091552141620754,-0.018537307798035387
1.5733333333333333,1.7976504083840252,-0.012447599827341163,0.005017834290213952,-0.011056873373903181,0.12447304645988444,-0.02005464727586178
1.58,1.8116289513342896,0.01655784078135703,0.0049037837088320045,-0.010628261128178124,0.11491582534869871,-0.020807105304774257
1.5866666666666667,1.8292639918095959,0.03992617787611439,0.004639590585659505,-0.010050476572303244,0.10520204077074143,-0.02218455058637843
1.5933333333333333,1.8488888044610228,0.05535743668795744,0.00425958416629973,-0.009364881141044355,0.09629317230314592,-0.023787371713315027
1.6,1.868803945803764,0.06418788247302874,0.0037850417621048084,-0.008619519051990395,0.0888458027849216,-0.02543004356494468
1.6066666666666667,1.8883404686518381,0.06861036405843375,0.00324291099561695,-0.00783345982384948,0.08288358610187724,-0.026965439242353267
1.6133333333333333,1.9073540614012539,0.06966109178560458,0.002652665950025583,-0.007009331172576551,0.07851034141367684,-0.028260438909435543
1.62,1.925811501589535,0.06841778456713003,0.0020310300273414937,-0.006152145488488735,0.07650427238031875,-0.029328557165226705
1.6266666666666667,1.943695154919471,0.0658772509549351,0.001387189173608405,-0.005250965819323482,0.07877706347289257,-0.030370700631361887
1.6333333333333333,1.9609014504294004,0.06285306207038129,0.0007258921587756463,-0.004275071593086549,0.08884134218973587,-0.03175456309990563
1.64,1.977189472887922,0.06152108575846123,0.0000599501913580992,-0.0031087045602384835,0.12430711032364053,-0.03497520547368003
1.6466666666666667,1.9920342192236697,0.07173054431439045,-0.0011433476603080533,-0.0015615988890824277,0.23412177391960065,-0.06239851546121816
1.6533333333333333,2.006533136537417,0.08836357706091222,-0.0011190522449002571,0.0000662087714046286,0.3747643628952088,0.3827059694141913
1.66,2.021122403550313,0.11149024021445175,0.0016144902626165306,0.0016494134006705282,0.5364225905674589,1.772898254406979
1.6666666666666667,2.0352693185379085,0.11501485323602324,0.002155342150008908,0.0016854256906780297,0.3777922739920514,-0.2989336095069759
1.6733333333333333,2.048769049326086,0.10871274721524365,0.0012112137709392775,0.0009208745432536571,0.3285563813362725,-1.3706384969606948
1.68,2.0614190879328698,0.09154898859679625,-0.001496111370085056,-0.0007364296955169642,0.48548737132665465,-0.4729749427879508
1.6866666666666668,2.0755936598804174,0.07696671702312627,-0.002352062562567161,-0.001462551490555343,0.4722318054092064,-0.20869657063545316
1.6933333333333334,2.090506025156921,0.0630610188416426,-0.002538913708529225,-0.0018033574537305325,0.4094132458757083,-0.1604719044574144
1.7,2.1059249270448253,0.04883465748872974,-0.002577407293062522,-0.0019691809633024223,0.3575308644820432,-0.13655115129388345
1.7066666666666668,2.121873907347783,0.03314229413471266,-0.0027594167086563036,-0.0019219583339515993,0.3156488038261569,-0.12208218788128193
1.7133333333333334,2.138102444218601,0.01598115271760006,-0.002264704252503,-0.0015933256522366562,0.25832926583735877,-0.09592064700692146
1.72,2.154596048395767,-0.0029536709283600948,-0.0017207177780910986,-0.001253415774367996,0.21060308182425877,-0.07372170211099865
1.7266666666666666,2.171338439735185,-0.024037518977085524,-0.0016871553371729756,-0.0011317095283231104,0.19295322863503717,-0.0687308700671194
1.7333333333333334,2.1883477404355074,-0.048315908936857305,-0.0016024771459195346,-0.0009781298334099239,0.17653964953723514,-0.06388882434028939
1.74,2.2056031634973134,-0.07715075564936416,-0.0014500921653512,-0.000798632126606579,0.16006805294952214,-0.059163378331560906
1.7466666666666666,2.225001317102822,-0.10524826572072299,-0.0012712814014562617,-0.0005674174398908673,0.14174070830767846,-0.05386105703968807
1.7533333333333334,2.2484318589083645,-0.12270690741845015,-0.0010184871349378881,-0.0002846730844937202,0.12042366660321546,-0.04722808264694883
1.76,2.2729544578739542,-0.13199058787093465,-0.0007206192415377765,-0.000005274696530197578,0.09928750770050346,-0.04012407135524339
1.7666666666666666,2.2965121228125143,-0.13715444417909595,-0.0004333265588189331,0.0002302028570970452,0.08031571109339493,-0.03363952899336685
1.7733333333333334,2.319041015081753,-0.13837702681803213,-0.00018010560280596078,0.0004124501491679753,0.0642219957421852,-0.027789365997399357
1.78,2.340471648655864,-0.13573026156640192,0.00002847255120746505,0.0005440965603958886,0.05094767977234217,-0.022668926964829014
1.7866666666666666,2.360645598622077,-0.12894926114102043,0.00018882369224623854,0.0006303621703418043,0.040265709603260584,-0.018278986506237792
1.7933333333333332,2.3793688021785657,-0.11747022409797934,0.000298688094292019,0.0006816899470392102,0.03202630548113772,-0.014686395768156446
1.8,2.3950058870306896,-0.09558316099519733,0.00035238826073767155,0.0007086985702924745,0.026318469893075024,-0.012294058553955378
1.8066666666666666,2.4111765425794776,-0.07748370908787333,0.00043857136584183644,0.000703844104850695,0.021285309532658173,-0.010312647617431172
1.8133333333333332,2.4281509266649097,-0.06372763383299015,0.0005072978704142008,0.0006839528528756888,0.016837937971409582,-0.008510636203275017
1.82,2.446081805146871,-0.054383848916899846,0.0005227219271015271,0.0006596893684869746,0.012980227897613066,-0.0067536798311856735
1.8266666666666667,2.4645634592938013,-0.047344319998774406,0.0005068488068768384,0.0006222464256873077,0.00980841524530124,-0.005188761444021658
1.8333333333333333,2.4834696719039626,-0.04178758092008599,0.00043432403033845444,0.0005643933001542097,0.0072969619733466995,-0.0038074203927042716
1.84,2.502692383940119,-0.03727440105354014,0.0006311644559538379,0.0005592605017287283,0.005164859859810852,-0.003134705458374297
1.8466666666666667,2.522188590650193,-0.033464810841430964,0.0006177215940183227,0.0005174753792571989,0.003663013659494874,-0.0023361661814364347
1.8533333333333333,2.541946732249355,-0.030197463819342227,0.0005772318052426956,0.00047007853599890777,0.0025379947137951294,-0.0016708703626110576
1.86,2.561978272596447,-0.027361866534158664,0.000534556024778159,0.00042290504153532726,0.001695643282074639,-0.0011512068948248174
1.8666666666666667,2.5821853798641303,-0.024880039268580335,0.0004913407754454545,0.0003772265492975662,0.0010795126065958423,-0.0007529429861578875
1.8733333333333333,2.602585949933726,-0.022691518678619727,0.00044876400670019464,0.00033372938374122895,0.0006372520562560818,-0.0004517015330746181
1.88,2.623203236752923,-0.020757405791296188,0.00040755327702766215,0.0002930095253202372,0.0003268772734903002,-0.0002277216875878885
1.8866666666666667,2.6440458421092106,-0.01903560216029042,0.0003683283205569069,0.00025536623247767826,0.00011566337004380318,-0.00006462338782443524
1.8933333333333333,2.6650601284796407,-0.017504166717465748,0.0003316612670712318,0.00022099122671717354,-0.00002170645992527223,0.00005074288514912553
1.9,2.6862573966142884,-0.016138173113429438,0.0002976830427689856,0.00019009508835834895,-0.00010544194660972974,0.00012957840420337182
1.9066666666666667,2.707626580277211,-0.014918070974965818,0.0002666411434678435,0.00016250039719114,-0.00015083872954136987,0.00018082124303629338
1.9133333333333333,2.729188843676246,-0.013830569296714368,0.0002386594621700727,0.00013787974936891044,-0.00016947487963511426,0.00021159564103322089
1.92,2.750928100498579,-0.012859546951959719,0.00021385257042801065,0.00011615596717462026,-0.00016983201623774454,0.00022758809775494593
1.9266666666666667,2.772855472305898,-0.011995304300165701,0.00019229125282651927,0.00009726027155200948,-0.00015800126572967989,0.0002335421193523571
1.9333333333333333,2.794980222536026,-0.011228537250971764,0.0001744510086998805,0.00008079588424951576,-0.0001384903964805808,0.00023331440106266884
1.94,2.817248932779042,-0.010547634396541175,0.00016117640341352344,0.00006685163019893278,-0.00011408713213721319,0.0002311034258579004
1.9466666666666668,2.854521945464778,-0.008950104661514203,0.00016391246304603264,0.000051439911956334985,-0.0000648105621950195,0.0002493904896277862
1.9533333333333334,2.897539523879667,-0.007249246313782653,0.00010247145220340442,0.000029000135287626845,0.000008799977717838421,0.00015711701268900145
1.96,2.941191178817863,-0.00578374044570969,-0.00000005027696548881389,0.000000015586507016079452,0.000000020071315939086754,-0.00000007448315854231831
1.9666666666666666,2.985522787944984,-0.0045115094544599665,-0.000000035690270243960296,0.000000013716964494777215,0.000000014942912395193355,-0.00000004227762031416607
1.9733333333333334,3.030480532592371,-0.0034007836548567653,-0.00000002266790867686783,0.000000010083534859758509,0.000000009905722369449975,-0.00000002371930257114008
1.98,3.0762178627810726,-0.0024199209678728824,-0.000000017147307761932804,0.000000006404731533473314,0.000000003981116700924102,-0.000000013781156187831819
1.9866666666666666,3.1225484651512083,-0.0015407251287760707,-0.000000011718530854019162,0.0000000031538031652552513,0.0000000009999890576904639,-0.000000008189350032182528
1.9933333333333334,3.1695791021478357,-0.0007406129822479489,-0.000000007666084902962453,0.0000000016412695792807295,0.00000000007089691019049906,-0.000000004067972557774164
