# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.32539029864365,-0.0000000000000012179467105015363,0.00000000000000197479684615169,0.000000000000035177465970849314,-0.0000000000000004259823059866972
1.2533333333333334,0,-2.4086351285623726,-0.000000000000002445091153384403,-0.0000000000000068789247540318705,0.000000000000031753121504053496,-0.00000000000002241090210217381
1.26,0,-2.440832756688905,-0.000000000000007722595958383198,-0.00000000000001625463498976135,0.00000000000003861249103652032,-0.00000000000004414712150318325
1.2666666666666666,0,-2.4107589569211356,-0.000000000000010941493269285334,-0.00000000000002535789240386894,0.000000000000039447696234558314,0.00000000000002040378161053457
1.2733333333333334,0,-2.2812395470368854,-0.000000000000009337870273923322,-0.00000000000003149262945998528,0.00000000000004833374267122478,-0.000000000000005932751804478985
1.28,0,-1.8849553153905392,0.000000000000007457616723956337,-0.00000000000004699710868181871,0.00000000000008205767703361973,-0.0000000000000284615816024605
1.2866666666666666,0,-1.468186436060243,0.000000000000000013083257971504838,-0.000000000000040179836280078056,0.00000000000004764763647249065,0.00000000000003730349362740526
1.2933333333333332,0,-1.0485720283180895,-0.000000000000004151848138591185,-0.000000000000028589938571024,0.0000000000001437632998738198,0.000000000000038616818097490525
1.3,0,-0.7076240482159105,-0.00000000000000384796275634481,-0.000000000000020479885077354546,0.00000000000012860881179294139,0.00000000000005165365250117638
1.3066666666666666,0,-0.4257602356596702,0.000000000000026762526276111595,0.000000000000004842933728154703,-0.0000000000000047874854631513566,-0.00000000000006673193754982822
1.3133333333333332,0,-0.22284362539259892,-0.000000000000008782861908409326,-0.0000000000000042746601374254174,0.0000000000001352911947519199,-0.00000000000010244533737961136
1.32,0,-0.2166864017687452,0.0000000000000013437473510806322,0.00000000000006852916727137991,0.000000000000007319754907231681,-0.00000000000018277238297399305
1.3266666666666667,0,-0.33674899316347234,-0.00000000000000712471506905076,0.00000000000003537603779682297,0.00000000000016984216135315755,0.00000000000003776800005240743
1.3333333333333333,0,-0.4206861736246361,-0.000000000000016093662866606588,0.00000000000001795509353156044,0.00000000000005816271733726286,-0.0000000000001315129123454747
1.34,0,-0.4818241121159898,-0.0000000000000041088958071931565,0.00000000000000993293807579041,0.0000000000000307113254689294,-0.0000000000001193421618166757
1.3466666666666667,0,-0.5248925782412016,0.000000000000004786827648601803,0.0000000000000034187451533460007,0.00000000000008875310543498918,-0.00000000000006238258309128229
1.3533333333333333,0,-0.5514644889129484,-0.00000000000002684694324451854,-0.000000000000011132789457489357,0.00000000000018238906727862538,-0.0000000000002445931034356555
1.36,0,-0.5594509101551937,-0.000000000000022545039957138842,-0.000000000000011572600711052544,0.0000000000001873541608965508,-0.00000000000008570501166549847
1.3666666666666667,0,-0.5005055043099157,-0.000000000000014202858389368181,-0.000000000000007513986230596563,0.0000000000001749471597034232,0.000000000000022934524913117604
1.3733333333333333,0,-0.33816745470338094,-0.000000000000007239513978388476,0.0000000000000006781836646736794,0.0000000000001540571264704841,-0.00000000000002376084348992277
1.38,0,-0.1706775911604821,-0.0000000000000021406646430224917,0.000000000000006158227068183175,0.0000000000001482325813585644,-0.000000000000052235637738470316
1.3866666666666667,0,0.015573376153037138,-0.000000000000003831653998545908,0.0000000000000017616547438222919,0.0000000000001972712726687435,-0.00000000000001435747617474578
1.3933333333333333,0,0.2018243434665502,-0.000000000000005522643354069268,-0.000000000000002634917580538445,0.00000000000024630996397892095,0.0000000000000235206853889775
1.4,0,0.34215337049112204,-0.000000000000007225830020700173,-0.000000000000007214490076198692,0.00000000000019433997848988787,-0.00000000000006228254835452379
1.4066666666666667,0,0.4504689935931091,-0.000000000000008937519756774595,-0.000000000000011921636850403351,0.00000000000007195416236056674,-0.0000000000002343073668300031
1.4133333333333333,0,0.5373852480484698,-0.000000000000008120496907524685,-0.000000000000019218161332345533,0.0000000000000741716429907008,-0.0000000000002797945249831271
1.42,0,0.6040412637471424,-0.0000000000000049093697474544985,-0.000000000000028966225925415744,0.00000000000019435954526761352,-0.00000000000020547986785007422
1.4266666666666667,0,0.6535008249477621,-0.000000000000002410923183550327,-0.000000000000021733905328107347,0.0000000000002623312654127666,-0.00000000000017838147565510754
1.4333333333333333,0,0.6903801553418158,-0.0000000000000004338449279881466,-0.0000000000000020794214934009662,0.00000000000029210373796711473,-0.00000000000018582459379369457
1.44,0,0.7099139474539536,-0.000000000000006543139155439182,-0.000000000000008633395618158303,0.00000000000028495368334611467,-0.00000000000016275335594853468
1.4466666666666668,0,0.7208367388764682,-0.000000000000016666823590681146,-0.000000000000028198268908738277,0.00000000000025947384836303376,-0.00000000000012453360347391334
1.4533333333333334,0,0.7112588780400586,-0.00000000000001119155103903551,-0.000000000000018496023466170066,0.0000000000002030631577589267,-0.0000000000001076152928529853
1.46,0,0.6935574691568988,0.0000000000000004649334546356516,0.0000000000000028035527449926934,0.0000000000001343958672871184,-0.00000000000009913784958486083
1.4666666666666666,0,0.6307796206319787,0.0000000000000005639380671973237,-0.000000000000005967286144659724,0.00000000000013226141066511475,-0.0000000000001003362496590042
1.4733333333333334,0,0.5404688812375952,-0.000000000000006396417704990275,-0.000000000000033105269022391164,0.00000000000017076550642615253,-0.00000000000010744469810719579
1.48,0,0.4501581418432147,-0.000000000000013356773477177642,-0.00000000000006024325190012169,0.00000000000020926960218718903,-0.00000000000011455314655538714
1.4866666666666666,0,0.3791583904531158,-0.000000000000026239400959918755,-0.00000000000007372047840689798,0.00000000000026057197952338033,-0.00000000000011006862110598751
1.4933333333333334,0,0.31989012260151106,-0.00000000000004271982639414058,-0.0000000000000788987541580879,0.00000000000031964935157173837,-0.00000000000009854132899899082
1.5,0,0.26532661476883546,-0.00000000000005723991934839258,-0.0000000000000770897491422361,0.0000000000003204053297758605,-0.00000000000009912127803154224
1.5066666666666666,0,0.23612431340795825,-0.00000000000006119275773963475,-0.000000000000037615513700927326,0.0000000000000067773850899064975,-0.00000000000016496581890483647
1.5133333333333334,0,0.20766782786817944,-0.00000000000007767347566605678,-0.00000000000000387679208254162,-0.00000000000024725766650229755,-0.00000000000023465669788498404
1.52,0,0.18549158228779444,-0.00000000000019964684665435703,-0.000000000000018434717007916497,0.0000000000000005170557335648993,-0.0000000000003367361714653019
1.5266666666666666,0,0.16139245317991574,-0.0000000000002714197369961247,-0.000000000000012881642953488504,0.00000000000013786534072913245,-0.00000000000011117369201377287
1.5333333333333334,0,0.12919923278677298,-0.00000000000013188119473815857,0.00000000000007732568043684728,-0.00000000000018960998451981762,0.0000000000014935486995195437
1.54,0,0.09458915898832582,-0.0000000011217127214835546,0.0000000017931159105793419,0.0000000010319430229413112,0.00000000045961165696839425
1.5466666666666666,0,0.05400404096447023,-0.000000005016456740533838,0.00000000801875509358266,0.000000004616565928644075,0.0000000020463409023960954
1.5533333333333332,0,0.01195026287625927,-0.0000000043487027462967274,0.000000006946420439913325,0.0000000039993702245547734,0.0000000017705246756113955
1.56,0,-0.03121515810795602,-0.00000000022755022397702468,0.0000000003501793577584776,0.00000000020177769397551558,0.00000000008492990788422983
1.5666666666666667,0,-0.06478184005481619,-0.0000000000045723413109367925,0.0000000000013181250042305396,0.000000000000924384526878488,-0.0000000000017156818780658873
1.5733333333333333,0,-0.08726470351742609,0.0000000000000706730972913439,0.0000000000001232692126442991,0.00000000000019604845105432254,-0.00000000000003734449459170443
1.58,0,-0.07994563093794295,0.000000000000036836921195119604,0.00000000000007838989813546898,0.00000000000003547238402430358,0.00000000000007799887750028104
1.5866666666666667,0,-0.06629213723504467,0.000000000000023816153243779992,0.00000000000004812240587606841,-0.00000000000001257780281691882,0.00000000000015369660922955404
1.5933333333333333,0,-0.04910086537767924,0.000000000000019540494676460363,0.000000000000027025924751962127,-0.000000000000029359917971510184,0.00000000000019218553585717865
1.6,0,-0.02889119242057956,0.000000000000012759592205996884,0.00000000000001724992401715966,-0.00000000000012873009014644353,0.00000000000014679422264146835
1.6066666666666667,0,-0.007249766088619627,0.000000000000006971359593374966,0.000000000000009189682044875615,-0.00000000000008312538538748376,0.00000000000009929428997425001
1.6133333333333333,0,0.01530092150429297,0.0000000000000032569525457364274,0.0000000000000039250946465087446,-0.000000000000029375199425477484,0.000000000000027266347293267437
1.62,0,0.038638011384891875,0.0000000000000028779249579314173,0.0000000000000029006957605492578,-0.00000000000005822227205409662,-0.0000000000000907444043692654
1.6266666666666667,0,0.06286443674343975,0.000000000000001126030567022577,0.0000000000000025111758381685678,-0.000000000000004561595976823429,-0.000000000000024297292293439523
1.6333333333333333,0,0.0877399289812403,0.0000000000000004489780370081751,0.00000000000000306297220582154,0.00000000000004671083762023176,-0.000000000000012121984292133453
1.64,0,0.11343363078767967,0.000000000000000793961811351046,0.000000000000004322468709792069,0.00000000000006483296200493423,0.00000000000019121074836988528
1.6466666666666667,0,0.1402279145156417,0.0000000000000015613259476749305,0.000000000000005317853006253057,0.00000000000003849995400485025,0.0000000000005406131694052745
1.6533333333333333,0,0.16871591684091597,0.0000000000000007726289019575054,0.0000000000000030909437006979745,0.000000000000024396195069668058,-0.000000000000008691125964979168
1.66,0,0.17777625888612691,0.000000000000001346926051940599,-0.00000000000000907453384184847,0.00000000000002398081733190338,0.00000000000008838507020417153
1.6666666666666667,0,0.1628100842364264,-0.000000000000007748761405451485,-0.000000000000006120534340066788,-0.000000000000045301531186437836,-0.0000000000002274951815222423
1.6733333333333333,0,0.14012202630405285,0.000000000000006418939704132682,-0.000000000000011261904360622555,0.000000000000030791999213554215,-0.00000000000005647887950811612
1.68,0,0.11422877951156821,0.000000000000004429787282105256,-0.00000000000001257861426599738,0.00000000000010373930148855347,0.00000000000002555227357965882
1.6866666666666668,0,0.08390776842711697,0.0000000000000004550181398281447,-0.000000000000004822072925738227,-0.00000000000001485265861304024,0.0000000000000039365897035655775
1.6933333333333334,0,0.0478978338133862,0.000000000000002931281896380073,-0.000000000000006979125733026428,-0.00000000000006861615319602911,-0.00000000000033359677570148336
1.7,0,0.00773805110317452,-0.00000000000000019049574764899592,-0.0000000000000054021187188591065,-0.00000000000003101485166145118,-0.000000000000037480588814039354
1.7066666666666668,0,-0.02183780107536388,0.0000000000000004897712017439571,-0.000000000000006317553740308194,0.00000000000004106144078516726,0.00000000000004827812559646213
1.7133333333333334,0,-0.05447943781535285,0.000000000000002257553392511026,-0.000000000000003892132441030509,0.000000000000017507100605117307,-0.000000000000008097836145952504
1.72,0,-0.07628203417040867,0.0000000000000015823662758302938,-0.0000000000000024820717552555596,-0.000000000000072898394553646,0.00000000000043231561941059875
1.7266666666666666,0,-0.08924220336667103,-0.00000000000000006588928699952268,-0.0000000000000011920343192218518,-0.000000000000007609109871709761,0.00000000000013347566540734484
1.7333333333333334,0,-0.09541204031997048,-0.0000000000000007904795306168625,-0.00000000000000032812011765088155,0.000000000000005867611388438892,0.000000000000015646443995997255
1.74,0,-0.09569756011877695,0.0000000000000006050012465246709,0.000000000000000406633391000324,0.000000000000007395365671532086,-0.000000000000003595168162599799
1.7466666666666666,0,-0.08996030716467407,-0.00000000000000008134261091112585,0.0000000000000009149163968997622,0.0000000000000036587769404292646,-0.0000000000001180162351709619
1.7533333333333334,0,-0.0755228524244801,-0.0000000000000007270736458411207,0.0000000000000026693697420803133,-0.00000000000001928538721016203,-0.00000000000011857626695182716
1.76,0,-0.05584345436556615,-0.00000000000000005566443613984525,0.00000000000000485797534078203,-0.00000000000004587401100703031,0.000000000000013789313266965371
1.7666666666666666,0,-0.04264564402171262,0.0000000000000002487311270159441,0.0000000000000014009114449412802,-0.000000000000006520013199031838,-0.000000000000011301578153161831
1.7733333333333334,0,-0.03458036372415542,-0.00000000000000005948812234649235,0.0000000000000005549859956819984,-0.0000000000000007184633891141641,0.000000000000003005343269832435
1.78,0,-0.02898166794665549,-0.000000000000000040613117662948256,0.0000000000000005619213400047586,-0.0000000000000007885631928186778,0.0000000000000059547141112540066
1.7866666666666666,0,-0.024869666394049906,-0.00000000000000020110982338810494,0.0000000000000005502057737348751,-0.0000000000000025067243362565346,0.00000000000000027881548762513906
1.7933333333333332,0,-0.02170346464860263,-0.00000000000000027718401000094823,0.0000000000000002001496348260927,-0.000000000000002898331308732017,-0.00000000000000326426978225756
1.8,0,-0.01916939784270046,0.0000000000000000013952365350208713,-0.00000000000000018041124150158794,-0.0000000000000006248326876982071,-0.000000000000002563632564713561
1.8066666666666666,0,-0.01707874759598965,-0.00000000000000014487157711486165,-0.00000000000000019852325296318848,-0.0000000000000011274353125184579,0.0000000000000004057875967394944
1.8133333333333332,0,-0.015311123290671578,0.000000000000000582652293482364,-0.00000000000000021491417745263887,-0.00000000000000033155381480480686,0.000000000000000727505802768827
1.82,0,-0.013787675928412098,-0.00000000000000025543500474733764,0.0000000000000001027796663251114,-0.0000000000000005585115837359271,-0.0000000000000008291742597224019
1.8266666666666667,0,-0.012455499325024919,-0.00000000000000040031928695558603,-0.00000000000000020785526749847126,0.00000000000000008884206759245702,-0.000000000000001131845265041425
1.8333333333333333,0,-0.011276781989664753,0.00000000000000006390364395337066,-0.0000000000000003386931961174115,-0.0000000000000007958722166081967,0.0000000000000008164272744208867
1.84,0,-0.010225560863541063,-0.0000000000000002673464838868754,-0.000000000000000049911033384889355,-0.0000000000000010880518165493369,-0.0000000000000005833168555296915
1.8466666666666667,0,-0.009281883004615004,0.0000000000000000675403344839198,-0.000000000000000152743683057705,-0.00000000000000014332486988693754,0.00000000000000012743990024573557
1.8533333333333333,0,-0.008430370091006502,0.000000000000000173403129849881,0.0000000000000001966641400435583,-0.0000000000000002238018364781462,0.0000000000000003432756621978499
1.86,0,-0.007659772996784612,-0.000000000000000161204513891033,-0.00000000000000009568845424875515,0.00000000000000008343536288650637,0.0000000000000001100834772100181
1.8666666666666667,0,-0.006961100304806128,-0.00000000000000005915691848272105,0.00000000000000009567049055871665,0.0000000000000001388912851619521,-0.00000000000000006948871039015705
1.8733333333333333,0,-0.006328276294562251,-0.0000000000000019088333321696614,0.000000000000005024575735105444,0.00000000000000015308087697790669,0.00000000000000021973827161196366
1.88,0,-0.005754186692377319,0.0000000000000006790670751183147,-0.0000000000000008709357692084084,-0.00000000000000005562209575398772,-0.00000000000000007721538912481865
1.8866666666666667,0,-0.005234129512405739,-0.0000000000000001595126719551936,-0.00000000000000009878893872140307,-0.00000000000000005226710744777737,-0.00000000000000006872316202017282
1.8933333333333333,0,-0.00476449875867602,-0.000000000000000025704667368984136,0.0000000000000001932367217616469,-0.00000000000000001941125356827131,0.00000000000000012784937309977717
1.9,0,-0.004341093250703898,0.000000000000000067626925372558,0.00000000000000009102910669252453,-0.000000000000000023079258233183277,0.00000000000000016221323060955185
1.9066666666666667,0,-0.003960422491253098,-0.00000000000000005637337143731746,0.00000000000000010188265243737017,0.0000000000000000818226447260268,-0.000000000000000014150578602322286
1.9133333333333333,0,-0.003619813531385087,-0.000000000000000021859523359240153,-0.000000000000000026188809555147135,-0.00000000000000007182807987916202,0.000000000000000012892604933737985
1.92,0,-0.0033165542395625896,-0.000000000000000008888829633727034,-0.0000000000000000297073322495264,-0.00000000000000003842907732032196,-0.0000000000000000063793579934295165
1.9266666666666667,0,-0.003048138374597038,-0.00000000000000003547638591610159,-0.00000000000000000650972708212894,0.0000000000000000260772437155891,-0.00000000000000003775232815179098
1.9333333333333333,0,-0.0028123356295330472,0.0000000000000000030926303779366137,0.000000000000000007710342454018127,0.0000000000000000038818943301244075,-0.000000000000000027952891603675865
1.94,0,-0.0026070254403810127,-0.00000000000000004000240156966544,-0.000000000000000014292735887539147,-0.00000000000000002204668880357151,-0.000000000000000035912269361715513
1.9466666666666668,0,-0.0024303787802298625,-0.000000000000000031235576852174105,-0.00000000000000006026317079215878,-0.00000000000000002920965383059401,-0.0000000000000000062403992007886846
1.9533333333333334,0,-0.002280075367723403,0.00000000000000007175984977815355,0.000000000000000013042829477622269,0.00000000000000006245330045699764,0.0000000000000000592735641544502
1.96,0,-0.0021570491745050457,0.00000000000000009153100259022321,0.00000000000000011422410617795704,0.00000000000000019210534089333876,0.0000000000000000433802565156435
1.9666666666666666,0,-0.002056821767444635,0.000000000000000005136339977489394,-0.0000000000000000012731295762060435,0.00000000000000001597353109570981,0.0000000000000000006372010713967482
1.9733333333333334,0,-0.001977645080975379,0.000000000000000009133221393330345,0.000000000000000034327254206959213,0.000000000000000026666618531878745,0.0000000000000000031506807222332616
1.98,0,-0.0016853690983488444,0.00000000000000000996705720412924,0.0000000000000000013213654300691205,0.0000000000000000025059464149847695,0.000000000000000010177610722131952
1.9866666666666666,0,-0.0010595312430518918,-0.00000000000000002580868812402992,0.00000000000000000015295809657485955,-0.0000000000000000043420369458924944,-0.000000000000000016973660315187894
1.9933333333333334,0,-0.0005044385457093925,-0.0000000000000000003983976178427809,-0.000000000000000005615536444431702,-0.000000000000000002461769840053634,-0.000000000000000001373128092049946
