# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,0.02435523732310719,-0.09700183445911521,0.0000000034005282255274326,0.00000011620739504672052,0.22402630281996547
1.5266666666666666,0,0.02781876149415419,-0.10838284194467765,0.00000001740296526750672,0.00000011492395495243174,0.32168840464111315
1.5333333333333334,0,0.039671723660717736,-0.12150993648353653,0.000000025203448460702406,0.00000006980009899059662,0.42007858036340784
1.54,0,0.06419572179073421,-0.13910954675110426,0.000000023052556943176023,0.000000011320818540043505,0.4513128216799986
1.5466666666666666,0,0.10116564511978386,-0.16110221504262257,0.000000011127084591499804,-0.0000000602766169427709,0.41658420576098104
1.5533333333333332,0,0.13741030029370505,-0.18188485772495303,0.00000000039655100158607224,-0.00000012566178933486,0.3774223485725131
1.56,0,0.1602178553761587,-0.18024926087901277,0.000000011804741732380484,-0.0000000759518753725458,0.2561254820829916
1.5666666666666667,0,0.1830254104586116,-0.1786136640330726,0.000000023212932463174515,-0.000000026241961410233285,0.13482861559347403
1.5733333333333333,0,0.1999681492759064,-0.18205092978863985,-0.0000000034412966831857354,-0.00000018521126574956038,0.015362447435459309
1.58,0,0.2163411502898009,-0.1863382176964683,-0.00000003279618367599132,-0.00000036503012087813414,-0.10449296437143815
1.5866666666666667,0,0.23253659512044625,-0.19846761659256854,-0.00000004184643555451006,-0.0000005635942621670971,-0.23649854240431725
1.5933333333333333,0,0.24943477690368956,-0.21451603912006734,-0.00000004491005359790329,-0.0000006330399421735808,-0.3751468766876702
1.6,0,0.26775782368932244,-0.2385106491865469,-0.00000003583521072465855,-0.0000004406858463698324,-0.5272640215490245
1.6066666666666667,0,0.288405079833024,-0.2731695805423475,-0.00000006007582924548402,-0.0000008578630999902018,-0.7004009621699494
1.6133333333333333,0,0.3107339122379354,-0.31552037736689587,-0.00000006201182218041397,-0.0000008671837446881267,-0.8902150243470826
1.62,0,0.3358348777920138,-0.37051145300634825,0.00000005077496365449222,0.0000012216918737451067,-1.1099896974849792
1.6266666666666667,0,0.36389858700938327,-0.4396772907163466,0.00000004021568987444347,0.0000008979523895563901,-1.371606080453318
1.6333333333333333,0,0.39419276379900803,-0.5200690297189462,-0.00000003542508013860795,-0.000001078245644041029,-1.6753060071835433
1.64,0,0.4264754152517733,-0.6171933167292226,-0.00000014511634108898211,-0.0000038578466493294,-2.057753097256484
1.6466666666666667,0,0.4614560425223086,-0.7597270311120711,-0.0000002043838490917841,-0.000003843359862819529,-2.6565992765707636
1.6533333333333333,0,0.537990733364612,-1.085417530484746,0.000000029811845706095733,0.0000025793025025802006,-3.8475230157616305
1.66,0,0.5837217516504919,-1.6661302556430155,-0.00000020000358288239982,-0.0000024615917168314097,-6.039555946356787
1.6666666666666667,0,0.35491057729991315,-1.7282811467612926,-0.0000007073121754381983,0.000008424711019011025,-8.219601651781998
1.6733333333333333,0,0.10671319227980393,-0.6188060725142881,0.00000014602171442116421,0.000027933056994584005,-10.26989082464232
1.68,0,-0.11659052848001454,2.2134154953724003,0.00000005499298646054041,0.00011335029265015546,-10.698714131712068
1.6866666666666668,0,-0.3582123539499521,7.186595342368356,0.000002637131284384868,-0.00037041459199131156,-8.239146212599366
1.6933333333333334,0,-0.5922995868543712,-4.415864955686512,-0.0000008848020413986309,-0.000008150533381841744,-2.3120163705056003
1.7,0,-0.22155913524728305,-8.74826188258955,0.00000003489251097151138,0.0000034315298981132423,0.34106143130397837
1.7066666666666668,0,-0.08501205752714831,-0.9274171664377262,0.000000001976150433246651,-0.0000000012710818018709352,0.6103303762482206
1.7133333333333334,0,-0.05759757145585858,-0.03995571025270206,0.0000000013455846357382197,-0.000000012597801553191394,0.4058591838452749
1.72,0,-0.0464295490810358,0.031203347432112487,-0.0000000010934128674612074,-0.000000018250745295821804,0.30655803575930146
1.7266666666666666,0,-0.040447232210531626,0.010405884873614584,-0.0000000021673109762683007,-0.000000013862383201788935,0.25785567879645965
1.7333333333333334,0,-0.03662537581595868,-0.010623871742866248,0.0000000014067532893113828,0.000000005302942595332959,0.23369539066967343
1.74,0,-0.033954026471931194,-0.018726380280792557,0.0000000005004545074419172,-0.000000009891889121508631,0.2244187098062931
1.7466666666666666,0,-0.03223581153304985,-0.013427317664514386,0.00000000033954367296152234,-0.000000031767220777253354,0.22774063194188035
1.7533333333333334,0,-0.03028442699138373,-0.004819039255065667,0.0000000003320330060411018,-0.00000004393931756121285,0.22663549885813475
1.76,0,-0.027196428897492443,0.007447531280619646,0.000000000436599189971036,-0.000000024089237875992455,0.20649671744926865
1.7666666666666666,0,-0.02434399765548004,0.01792183857184102,0.0000000003723870029863353,-0.000000005655250320790401,0.17986830038011617
1.7733333333333334,0,-0.021708444233034342,0.02667604293400531,0.00000000016158244204322003,0.000000010533416403638524,0.1483231125256013
1.78,0,-0.019766254804192137,0.02851341651417351,-0.0000000003398335642456171,0.0000000004837974960575062,0.12247554023501354
1.7866666666666666,0,-0.018070312787163388,0.027654665167989072,-0.00000000019293218242965576,-0.0000000016324843249741955,0.10014209197644162
1.7933333333333332,0,-0.016585562199319042,0.024785628061562235,0.00000000002753404801229183,-0.00000000035378084290614524,0.0811542716049
1.8,0,-0.015274603401208234,0.020676939654348008,-0.000000000046516798095645373,0.00000000005703409783546859,0.06530948116606505
1.8066666666666666,0,-0.014107717115829971,0.01601517122339211,0.00000000014782326192182714,-0.0000000013972210368208735,0.052320273907134916
1.8133333333333332,0,-0.013068363589530844,0.011354262651274153,0.00000000004819649299160453,-0.00000000006962473345649102,0.04198444722226806
1.82,0,-0.0121164399510438,0.006976284050580054,0.00000000004723546179206082,-0.00000000009978219321012606,0.03346112620257502
1.8266666666666667,0,-0.011239488056443104,0.0030080579127228385,0.00000000002201833109382922,-0.000000000041671710361711905,0.026481004025946688
1.8333333333333333,0,-0.010427397757789588,-0.00047803359625539087,-0.00000000003392366430250215,0.0000000002855433500087374,0.02079323250839919
1.84,0,-0.009671764083878312,-0.0034535764842430253,-0.00000000006949103910112682,0.0000000003136701063217345,0.016177362858638772
1.8466666666666667,0,-0.00896573198024564,-0.0059215401427396026,-0.00000000004293038936193361,-0.000000000046332529303390064,0.012444924820477318
1.8533333333333333,0,-0.008303623122112795,-0.007905259565449775,-0.00000000000565000690484682,-0.0000000002168915300720246,0.009437435131113713
1.86,0,-0.0076804737593399895,-0.009439485505822527,-0.000000000014884811837609877,-0.00000000006994630240281395,0.007023748548034258
1.8666666666666667,0,-0.007092679777288505,-0.010564469720438872,-0.0000000000008970700713186949,0.000000000015706269223251286,0.0050963021103228616
1.8733333333333333,0,-0.006537068537057013,-0.011322502395091187,-0.00000000004477884150430292,0.00000000013165091552345426,0.0035668519217156827
1.88,0,-0.006010814337903277,-0.011755477968486685,-0.00000000002880026717275608,0.00000000009338468525240813,0.002363224161998865
1.8866666666666667,0,-0.005511631636652152,-0.011903558852768364,0.00000000000602929094443627,-0.00000000009219355091018487,0.0014267032531478296
1.8933333333333333,0,-0.005037760418447339,-0.011804716442956774,-0.0000000000312725679196709,-0.00000000008158783457125578,0.0007088074867182463
1.9,0,-0.004587756863604618,-0.011494328730080218,-0.000000000005485979546133529,0.000000000016702727168835475,0.00016996061571429466
1.9066666666666667,0,-0.0041598477828000335,-0.011005312151588117,0.000000000004701435406150423,-0.00000000004106267292013486,-0.00022246530913568995
1.9133333333333333,0,-0.0037529021305681655,-0.010368165758430428,0.0000000000063583972096322275,-0.000000000009413098727082118,-0.0004955137312328388
1.92,0,-0.0033658446294462584,-0.009611396516023829,0.0000000000063134658517281946,0.0000000000047761361674273215,-0.0006716201784249325
1.9266666666666667,0,-0.002997728495167094,-0.008761574282960791,0.00000000002873122004134084,0.00000000002917948325904774,-0.0007695925973870669
1.9333333333333333,0,-0.002647653295647268,-0.007843735577159179,-0.000000000006416464433152468,0.00000000000139743002451853,-0.0008052630294131752
1.94,0,-0.0023149093559062363,-0.006881523941174285,-0.00000000001253325560980754,-0.000000000025626660371844692,-0.0007920750363777839
1.9466666666666668,0,-0.0019986809123153588,-0.0058975831596285435,0.000000000008590007300246646,-0.00000000003975661574578115,-0.0007415413541633404
1.9533333333333334,0,-0.001698275708634281,-0.004913661503138111,-0.000000000033527436426033674,-0.000000000013047148000249842,-0.0006636215217028329
1.96,0,-0.0014134675680107609,-0.003952117470463262,0.000000000004635919423897749,0.00000000002481191920397801,-0.0005666808961986094
1.9666666666666666,0,-0.0011443691869771387,-0.0030379698627275393,0.000000000020279578795475612,0.00000000003418005048424161,-0.0004588647894169289
1.9733333333333334,0,-0.0008892860232009827,-0.0021904818700872433,0.000000000019712876866662494,0.00000000004641396022166411,-0.0003481447737620777
1.98,0,-0.0006476969777601123,-0.0014316707253382887,-0.000000000004974336082814667,0.000000000022152357320041232,-0.0002408714737415939
1.9866666666666666,0,-0.00041911065748081837,-0.0007862484267504411,0.000000000004156553539983146,0.00000000001925694085795452,-0.00014318435293955432
1.9933333333333334,0,-0.00020305909722928285,-0.0002870443729533468,0.00000000000015096711156798037,-0.000000000026852369693548338,-0.00006158642802514207
