# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.5580756655382848,0.00000000000002416177960297716,-0.00000000000000018742233694012103,-0.00000000000000015355010319943211,0.000000000000008555383182069523
1.2133333333333334,0,-0.5491163555935981,0.000000000000001949549381601594,0.0000000000000005563368187163213,0.00000000000000010736640742954074,0.0000000000000004395043229251533
1.22,0,-0.5398704383506432,0.000000000000008602955775397781,-0.00000000000000023915321491345265,-0.00000000000000015370199620245747,0.0000000000000006589210486513995
1.2266666666666666,0,-0.5303364903434786,0.000000000000005571610668990064,0.00000000000000004167618153643541,-0.000000000000000003046024589197105,-0.0000000000000004887400524540417
1.2333333333333334,0,-0.5204511353132326,0.000000000000002552974309470286,0.0000000000000005147887338868975,-0.00000000000000010536032810839765,0.0000000000000020197544057313783
1.24,0,-0.510192598516087,-0.0000000000000026055281629312863,0.0000000000000008038587393535023,-0.000000000000000015809940064991788,0.000000000000003168176285699837
1.2466666666666666,0,-0.4994997791048983,0.0000000000000019073805317796502,-0.0000000000000001297842389947393,-0.00000000000000010179626586948645,0.0000000000000005706373496580491
1.2533333333333334,0,-0.48832797669549693,-0.000000000000001108300693792036,0,0.0000000000000002356306103742471,0.0000000000000005151430246999626
1.26,0,-0.4765812883300264,0.0000000000000002356580656116656,-0.00000000000000005558163846357253,0.0000000000000000026053893029799622,0.0000000000000020281054078398414
1.2666666666666666,0,-0.4642281703080325,-0.0000000000000029545030003720205,-0.0000000000000008202552833535117,0.000000000000000027482710017898894,0.000000000000003872683037497007
1.2733333333333334,0,-0.45119497695124416,-0.0000000000000038970144722704306,-0.00000000000000011610589924197614,-0.00000000000000018487500529848127,-0.000000000000001922375719566153
1.28,0,-0.4373745399366241,-0.0000000000000061339999190107486,0.0000000000000005643692735033742,-0.0000000000000007197722304955534,-0.0000000000000005293081923244842
1.2866666666666666,0,-0.422652244561557,-0.000000000000003968920179693098,-0.0000000000000002220446049250313,0.0000000000000001478016184867699,-0.00000000000000042258817374858795
1.2933333333333332,0,-0.40691192364982803,-0.000000000000005868824085925175,-0.0000000000000002220446049250313,0.0000000000000000871394117631898,-0.00000000000000028141184168796
1.3,0,-0.389937349521776,-0.0000000000000027814517648731058,-0.0000000000000002220446049250313,-0.00000000000000015727756365343234,-0.0000000000000005451248941111576
1.3066666666666666,0,-0.3714586811688357,-0.000000000000004397138447510637,0.0000000000000003554897912117225,0.00000000000000009816981120223867,0.00000000000000005851878358272257
1.3133333333333332,0,-0.3512369548295459,-0.000000000000003835885999419811,-0.0000000000000000521412125534452,-0.0000000000000002230568049244132,-0.0000000000000009638627845219335
1.32,0,-0.32894013188519816,-0.0000000000000027557926604810317,0.00000000000000057487641339443775,-0.00000000000000025563082851292227,0.0000000000000011276302436753496
1.3266666666666667,0,-0.3041551887030086,-0.0000000000000010848482408417763,0.0000000000000005424241204208882,-0.00000000000000013514331012145777,0.0000000000000017455134057034833
1.3333333333333333,0,-0.2763935135911769,0.0000000000000002410983967017751,-0.00000000000000017129690163795944,-0.00000000000000000476344794418596,0.0000000000000004589457308705289
1.34,0,-0.2452533280526035,-0.0000000000000003149077464915816,0,0.0000000000000001646163771827458,0.0000000000000009174927371435514
1.3466666666666667,0,-0.206998198820735,0.00000000000001754627548423907,0,-0.0000000000000001004468442778689,0.000000000000008808220945240312
1.3533333333333333,0,-0.1603960657936561,0.00000000000002226426025286454,0,-0.00000000000000008482074908828926,0.000000000000009728706701327173
1.36,0,-0.08384380444599651,0.00000000000001866369740342221,0.00000000000000005960817950746424,0.00000000000000003315808391595874,0.00000000000000675374323476669
1.3666666666666667,0,0.1149384568342754,0.000000000000009691961001027136,0.000000000000000406341953513071,-0.0000000000000000968670813361438,0.000000000000003416430659962725
1.3733333333333333,0,0.3137207181145473,0.0000000000000007202245986320612,0.0000000000000007530757275186777,-0.0000000000000002268922465882463,0.00000000000000007911808515875978
1.38,0,0.4808907947597645,-0.0000000000000016509869908427217,0.0000000000000006450280260308993,-0.00000000000000011038986050869634,-0.0000000000000006361646923210975
1.3866666666666667,0,0.627880039680649,0.0000000000000001914956669997589,0.00000000000000024665339730820085,0.0000000000000001634926967381589,0.0000000000000003224242580428959
1.3933333333333333,0,0.7530934933361658,0.0000000000000007018307547070135,-0.00000000000000004503120534594103,0.0000000000000002880357020416059,0.0000000000000004599930411881012
1.4,0,0.8429060156612294,-0.0000000000000009535081428703962,-0.0000000000000001632696980300417,0.00000000000000016979720935750526,-0.0000000000000007371716972384181
1.4066666666666667,0,0.9170234639299096,-0.0000000000000011724400005250262,-0.0000000000000002856147984908444,0.00000000000000009512975407106238,-0.0000000000000009587927423510359
1.4133333333333333,0,0.9756276110053907,0.000000000000000028399400388205884,-0.0000000000000004120189459553951,0.00000000000000006352871720492471,-0.00000000000000021616837599680052
1.42,0,1.017530258304459,0.0000000000000014531248804927467,-0.00000000000000024929651887524524,0.00000000000000010420932397496217,-0.0000000000000014034789556252765
1.4266666666666667,0,1.05294514202301,0.0000000000000029933612849759965,0.000000000000000005932301163921649,0.00000000000000016060115252985183,-0.0000000000000031463387166899314
1.4333333333333333,0,1.0711325747692646,0.000000000000005371695021493761,0.00000000000000013806195319268635,0.00000000000000002847150050108713,-0.0000000000000027499497606036372
1.44,0,1.0835035314451062,0.0000000000000057315018134108174,0.00000000000000012605452665293526,-0.000000000000000019514871879221805,-0.000000000000002581993123894686
1.4466666666666668,0,1.0857288283472628,0.0000000000000025703988008313643,-0.00000000000000013737072439535258,0.00000000000000007926959726388612,-0.000000000000002812490218561938
1.4533333333333334,0,1.077282125963632,0.00000000000000247425339223159,-0.000000000000000090624439531264,0.000000000000000045312219765632,-0.000000000000002689449615934756
1.46,0,1.0637801359482708,0.00000000000000382996736370237,0.00000000000000010304898496456171,-0.000000000000000051524492482280855,-0.0000000000000023989394791910176
1.4666666666666666,0,1.0329884127142033,0.00000000000000435874454403067,0.00000000000000011102230246251565,-0.00000000000000005551115123125783,-0.0000000000000013228105977981872
1.4733333333333334,0,0.9968951713313731,0.000000000000004508031367856376,0.00000000000000007614654665506681,-0.00000000000000005333141649329228,-0.0000000000000004561498354957369
1.48,0,0.9365500401892947,0.000000000000002827533521467934,-0.00000000000000014424661352702392,-0.000000000000000039556843981911606,-0.0000000000000008831615833485377
1.4866666666666666,0,0.8661798759291581,0.0000000000000011017120249608186,-0.00000000000000032227193546978743,-0.00000000000000003180369008478873,-0.0000000000000012206641014191823
1.4933333333333334,0,0.7358553926650397,-0.0000000000000008951657908262283,-0.0000000000000002469180556287668,-0.00000000000000006006139502517147,-0.000000000000001022860166836503
1.5,0,0.6055309094009258,-0.0000000000000028920436066132092,-0.00000000000000017156417578774867,-0.00000000000000008831909996555327,-0.0000000000000008250562322538306
1.5066666666666666,0,0.4875319776555678,-0.000000000000004551927747382783,-0.00000000000000007929401809057339,-0.00000000000000007268395884641875,-0.00000000000000025564913571309094
1.5133333333333334,0,0.4199119042989703,-0.000000000000004834400369829985,0.00000000000000008211890902211357,0.00000000000000012235666141474467,0.0000000000000018326306088072966
1.52,0,0.3553350326595181,-0.000000000000005582432126858029,0.0000000000000002098713358315328,0.00000000000000027317364032385584,0.000000000000003767188088214092
1.5266666666666666,0,0.3105756104572319,-0.000000000000009362203304113668,0.00000000000000011842525896244475,0.00000000000000013600452502022377,0.000000000000004700700122919366
1.5333333333333334,0,0.2695179011738185,-0.000000000000010174577258106267,0.0000000000000000861638797837686,0.000000000000000039078969377400805,0.000000000000004303309929269242
1.54,0,0.23662261363712664,-0.0000000000000044437242906319245,0.0000000000000001844070735119002,0.00000000000000003089203656672318,0.0000000000000009712282753234457
1.5466666666666666,0,0.20835238421400729,-0.0000000000000017910468504310955,0.00000000000000013699255386738545,0.00000000000000008091310752665757,-0.00000000000000034783735730074096
1.5533333333333332,0,0.1829874428172723,-0.0000000000000010524237126588202,-0.0000000000000000001144080367539309,0.0000000000000001655037813629881,-0.0000000000000004150751458301405
1.56,0,0.1627696503089108,-0.0000000000000006934462615737607,-0.0000000000000000180632805910069,0.0000000000000000039639283747113824,-0.0000000000000002176375477333578
1.5666666666666667,0,0.14429627381227575,-0.0000000000000006191332198842742,0.00000000000000013446758990266542,-0.00000000000000003203835878847801,-0.00000000000000014517454783478815
1.5733333333333333,0,0.12787064586165087,-0.0000000000000008789842345450317,0.0000000000000004871225383708363,0.00000000000000007932636178041808,-0.00000000000000021941769488071885
1.58,0,0.11420859441341283,-0.0000000000000012751943621049587,0.00000000000000005729642690436788,0.000000000000000046408065665474027,-0.000000000000000019321968427261376
1.5866666666666667,0,0.10179193755300531,-0.0000000000000013105470945832488,-0.00000000000000012640885043250256,0.000000000000000037786726430946644,-0.0000000000000001574808927207388
1.5933333333333333,0,0.09063585661825822,-0.0000000000000008831858819325826,-0.0000000000000000670127844989128,0.000000000000000047843395719487846,-0.0000000000000005771162712943797
1.6,0,0.08108370638083602,0.0000000000000006208332421912301,-0.0000000000000001873343144288178,-0.000000000000000032370957567115494,-0.0000000000000005169555063294272
1.6066666666666667,0,0.07254953770774472,0.0000000000000008507807624283766,-0.000000000000000047246509811726626,-0.00000000000000005551115123125783,-0.00000000000000015728742481776545
1.6133333333333333,0,0.0648453229302735,0.0000000000000007997881774629348,0.00000000000000005904560586168864,-0.00000000000000004066066648816439,0.0000000000000000375644091269849
1.62,0,0.05792180272063526,0.0000000000000011500409395663102,-0.00000000000000008161480723740209,-0.0000000000000000016519196094846543,-0.00000000000000027838171596103146
1.6266666666666667,0,0.051943765688457336,0.0000000000000005446313339333406,-0.00000000000000001788748032866846,-0.00000000000000006537924651821828,-0.00000000000000031024537941539826
1.6333333333333333,0,0.046546185446460206,0.000000000000000568892485827758,0.000000000000000046606131604024234,-0.00000000000000006773134964554533,-0.00000000000000010946152736162345
1.64,0,0.04167175230550728,0.0000000000000005811392527230159,0.0000000000000000356376714966034,-0.000000000000000026933718021087824,0.0000000000000001221918287216545
1.6466666666666667,0,0.03728131376580155,0.00000000000000036777269525936777,-0.000000000000000021633034197231898,0.000000000000000039048281293637557,0.0000000000000002309790044106458
1.6533333333333333,0,0.0333696053931288,0.0000000000000006961355296107633,0.00000000000000017872394947480604,0.00000000000000010583394251765021,0.0000000000000001196695690372914
1.66,0,0.02991262837438614,0.00000000000000005004067262274084,0.000000000000000006864575341883064,-0.000000000000000024339803180692745,0.00000000000000006937242380306691
1.6666666666666667,0,0.026786156178882022,0.0000000000000002904159411872863,-0.00000000000000005551115123125783,-0.000000000000000029740367348049464,0.00000000000000005551115123125783
1.6733333333333333,0,0.023964027865710183,0.0000000000000008609100660529551,-0.000000000000000022131377197234322,0.000000000000000005563295672337251,0.00000000000000022519166923754396
1.68,0,0.021420566661147816,0.0000000000000008223895855788604,0.000000000000000024442181277296924,0.000000000000000017191182146146446,0.0000000000000002982036879305053
1.6866666666666668,0,0.019131222712030858,-0.0000000000000003466423313816569,0.000000000000000012696108506021208,0.000000000000000020665499804869423,-0.0000000000000002415145374515951
1.6933333333333334,0,0.01708867257501887,-0.00000000000000020421241583242755,0.000000000000000000826948876918762,-0.00000000000000005054945796974525,0.00000000000000012049483123602955
1.7,0,0.015265163946550553,-0.0000000000000002892358786149419,0.00000000000000003909576147875155,-0.00000000000000003317071610054266,0.00000000000000007311035780722749
1.7066666666666668,0,0.013620368832141282,-0.000000000000000032584167940957585,0.000000000000000039171717571556725,-0.00000000000000001835503585983504,-0.000000000000000005592357181402342
1.7133333333333334,0,0.012138347546188033,0.0000000000000000831900982464232,0.00000000000000004243840879075019,-0.000000000000000021621727079028505,-0.0000000000000001237497711384977
1.72,0,0.010804405480384407,-0.000000000000000014284744514171153,0.000000000000000029978105426629836,-0.00000000000000001535947434848174,-0.0000000000000001447046242408137
1.7266666666666666,0,0.00960433706734158,-0.0000000000000001798808388989629,0.000000000000000006938893903907228,-0.000000000000000004763049425580002,-0.00000000000000008802977627246675
1.7333333333333334,0,0.008525426629210972,-0.0000000000000003560108494680278,0.000000000000000008659443503907735,-0.000000000000000013877787807814457,-0.00000000000000008165956825469663
1.74,0,0.007557254650418094,-0.000000000000000502960279269338,0.000000000000000007190162756718884,-0.000000000000000012763183632631862,-0.00000000000000002800684446844057
1.7466666666666666,0,0.006688012947887182,-0.00000000000000032137599555494505,-0.00000000000000002154777254960461,-0.000000000000000005810202437357355,0.000000000000000016814944236218622
1.7533333333333334,0,0.005909275269661264,0.00000000000000008469350397867277,0.000000000000000047887932118037743,0.000000000000000007144191466701085,0.00000000000000012621391281294822
1.76,0,0.005216499626177691,0.000000000000000055433170950864423,-0.000000000000000017135030165980797,0.000000000000000026651080151906645,-0.00000000000000007860841838171015
1.7666666666666666,0,0.004596318060641405,0.00000000000000017948497289536582,-0.000000000000000003797678677371743,0.000000000000000015378118863374408,0.000000000000000021191490019496557
1.7733333333333334,0,0.004041220112837708,0.0000000000000001262274382427481,0.000000000000000011451532083827186,0.0000000000000000021566717546553515,-0.000000000000000020980831732969608
1.78,0,0.0035453608511235813,0.00000000000000005077533807936751,0.000000000000000004101268981596824,0.0000000000000000055865821864100755,0.00000000000000004140054585574845
1.7866666666666666,0,0.0031023195908469574,0.00000000000000015565531171059848,-0.000000000000000000948929718505292,0.0000000000000000015715875149430302,-0.0000000000000001315587786250176
1.7933333333333332,0,0.002708016951741967,0.00000000000000009327059704852567,0.0000000000000000060691953487370415,0.0000000000000000026013062749046163,-0.00000000000000010410833460854744
1.8,0,0.0023570295232636074,0.00000000000000005816973279813605,-0.00000000000000000023594363379866576,0.000000000000000003469446951953614,0.000000000000000020404543777004106
1.8066666666666666,0,0.002045254784026089,0.00000000000000005158175633777086,-0.000000000000000017315069632865056,-0.000000000000000004082710873998081,0.0000000000000000215264410144752
1.8133333333333332,0,0.0017688635131260552,0.000000000000000008859812130362947,-0.000000000000000009968519316388088,-0.0000000000000000019057395553830666,-0.000000000000000027816751646916136
1.82,0,0.0015245842517864648,0.000000000000000009386357696099814,-0.000000000000000006475496086411449,-0.0000000000000000025426513169620545,0.000000000000000001591708964911557
1.8266666666666667,0,0.0013087678441478635,-0.00000000000000001727037571474594,-0.000000000000000002396005045771208,0.000000000000000000424457783591546,0.00000000000000000566552055313259
1.8333333333333333,0,0.001118704172920499,-0.00000000000000007837426809482704,-0.000000000000000004213029178668665,-0.000000000000000003618344429111612,-0.000000000000000045104620693546856
1.84,0,0.0009521302457203976,-0.000000000000000005539718285106779,-0.00000000000000000033185550856116604,-0.0000000000000000024199904740051325,-0.0000000000000000200020788282574
1.8466666666666667,0,0.0008061580195522037,-0.000000000000000004753732939252235,-0.0000000000000000005922821281195054,0.0000000000000000026442081223469193,-0.00000000000000003303282078053343
1.8533333333333333,0,0.0006786791840994674,-0.000000000000000006361806722700578,0.0000000000000000037562595763785116,0.00000000000000000038703274237567065,0.000000000000000008939658410167803
1.86,0,0.0005679304247536048,0.000000000000000011108923765084308,0.000000000000000001677928605382009,0.000000000000000002454350847286162,-0.000000000000000003253423334295661
1.8666666666666667,0,0.0004721551917623802,0.000000000000000037675849406945075,0.0000000000000000060230432686810454,-0.0000000000000000034432367372304902,-0.000000000000000010828916617493482
1.8733333333333333,0,0.0003901041366916396,0.000000000000000027752882897489313,-0.0000000000000000017508511569607684,0.0000000000000000008339096124028803,-0.000000000000000007251902042499295
1.88,0,0.00031979782170397133,0.000000000000000012705817036021615,0.00000000000000000041313423935580055,0.0000000000000000003658559935269155,0.000000000000000007926547914752809
1.8866666666666667,0,0.0002597694522641213,-0.000000000000000000742271241049179,-0.0000000000000000005503453631354699,0.00000000000000000021134424990195575,0.0000000000000000032527882433617525
1.8933333333333333,0,0.00020882197213112835,0.000000000000000009916673576247898,0.0000000000000000005806572591013833,0.0000000000000000002794561775596774,0.000000000000000013638395575783654
1.9,0,0.00016595742633101945,-0.0000000000000000000326945825315618,0.0000000000000000016344769043611471,-0.0000000000000000008194170400901071,0.0000000000000000024811341752647027
1.9066666666666667,0,0.000130120615993758,-0.00000000000000000540406082268493,0.0000000000000000011611895322975807,0.00000000000000000017163694033715798,0.000000000000000001881637373131396
1.9133333333333333,0,0.00010043468447237789,-0.000000000000000011505450307952043,0,0.0000000000000000004834986774374131,0.0000000000000000007899572429447954
1.92,0,0.00007609897211513886,-0.000000000000000006060138015006605,-0.0000000000000000000434313877378214,-0.00000000000000000027184180360139137,0.0000000000000000024747978405758047
1.9266666666666667,0,0.00005637712094359083,0.0000000000000000002493588193870729,-0.000000000000000000308240752509856,0.00000000000000000017769466625477165,0.0000000000000000022177620527548153
1.9333333333333333,0,0.00004087388299293631,-0.0000000000000000026948111284399068,0.0000000000000000001670759823983331,0.000000000000000000017782626102029786,0.000000000000000003908301202856931
1.94,0,0.00002886124559236544,-0.000000000000000001153850533605404,0.00000000000000000010196763075083573,0.00000000000000000019131314477570864,0.0000000000000000008996246704769772
1.9466666666666668,0,0.00001962139243295922,-0.0000000000000000036772158347316226,-0.00000000000000000015801902536078744,0.00000000000000000010842021724855044,0.0000000000000000016236354557787603
1.9533333333333334,0,0.00001272094232333416,0.00000000000000000009548194079773648,0.00000000000000000008275274920872549,-0.000000000000000000045358053979575523,-0.00000000000000000020068717998542603
1.96,0,0.000007734817923923235,-0.0000000000000000002291001838362251,0.000000000000000000011690679121169217,-0.000000000000000000000887184727331683,-0.00000000000000000014974318726225562
1.9666666666666666,0,0.000004284933531712082,-0.0000000000000000003927934758401596,0.00000000000000000004219917873833637,-0.00000000000000000004692709463066903,0.00000000000000000006856988844760199
1.9733333333333334,0,0.000002135153222334546,0.0000000000000000005953688189455522,0.000000000000000000011203044189224383,0.0000000000000000000021866290993111122,0.0000000000000000002100550243997463
1.98,0,0.0000009025019067003129,0.000000000000000000037785278706104765,0.000000000000000000009857826541462759,0.000000000000000000011418931976345613,0.000000000000000000023069946142673476
1.9866666666666666,0,0.00000027816002080958844,0.000000000000000000004503545552175761,-0.000000000000000000005071682720264108,0.00000000000000000000019140333554779088,0.000000000000000000009812289206978246
1.9933333333333334,0,0.000000042161842949335495,0.0000000000000000000020293639838674937,-0.0000000000000000000000720755747878179,-0.00000000000000000000016313141106597222,0.0000000000000000000019168231137015634
