# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.03174486813313511,-0.30682364133096507,0.5314341531173268,-8.690776407078301,5.017622570752332
1.6666666666666667,0,0.020615141175617347,-0.2530401576928354,0.4382784120281448,-7.653327767511767,4.418650930363848
1.6733333333333333,0,0.022947983684096254,-0.2534684406666627,0.439020207120668,-6.804218127737233,3.9284171595738395
1.68,0,0.02731213657404425,-0.26996818121495825,0.467598588679803,-5.87761633860634,3.3934433827311956
1.6866666666666668,0,0.03282138431855242,-0.29209314908683015,0.5059201676206712,-4.94748391834494,2.8564313464298223
1.6933333333333334,0,0.03905836764049945,-0.3171663319310357,0.5493481895058964,-4.073207669038617,2.3516675715301893
1.7,0,0.04458935382976887,-0.34480279354511234,0.5972159378433781,-3.324102995822409,1.9191718316611943
1.7066666666666668,0,0.04547411778352577,-0.34775276400686633,0.6023254493283268,-2.907373719752455,1.6785730513486392
1.7133333333333334,0,0.03983028241873357,-0.32334507525363243,0.5600501015968629,-2.676940119950984,1.545532128204641
1.72,0,0.03150601771795675,-0.28631222361035097,0.4959073195848736,-2.433805456096392,1.4051582473466941
1.7266666666666666,0,0.025011407412277534,-0.25181488518082723,0.4361561786399677,-2.110663243664545,1.2185919766255
1.7333333333333334,0,0.018545913703977186,-0.21908859069261472,0.3794725767446175,-1.747540599184443,1.0089430343471406
1.74,0,0.01109997890727828,-0.18915672576598286,0.3276290617957759,-1.3581018746594042,0.7841005087322658
1.7466666666666666,0,0.003492957677142774,-0.15956935304714798,0.276382221214483,-0.9444572321606757,0.5452826718082238
1.7533333333333334,0,-0.0045114769604046,-0.12921771653483896,0.22381164786645963,-0.49620055668471785,0.28648168331069096
1.76,0,-0.010940697692804126,-0.09730223140245456,0.168532407960689,-0.05559044680961789,0.032095194053245873
1.7666666666666666,0,-0.013995356230278708,-0.06780580676024955,0.11744310232785929,0.2108204850522724,-0.12171726397458298
1.7733333333333334,0,-0.015029919937043291,-0.044013451813431345,0.07623353470651424,0.32594859100530355,-0.18818650440771076
1.78,0,-0.015405714029580643,-0.02639404340188079,0.045715824179901374,0.337534334384684,-0.19487553752808404
1.7866666666666666,0,-0.015622783659488436,-0.012423861666571192,0.021518759621102453,0.2846791808484393,-0.1643596036620423
1.7933333333333332,0,-0.015201222226398673,-0.004322188935298088,0.007486250838708141,0.22879794670965956,-0.13209655683365779
1.8,0,-0.014535299214314939,0.000013295061062040814,-0.000023027723474861733,0.1824175431124631,-0.1053188176701037
1.8066666666666666,0,-0.01372104368377531,0.0019060077929272654,-0.0033013023375136757,0.14482108492258747,-0.08361249231984225
1.8133333333333332,0,-0.012829715125901245,0.002395168277549234,-0.004148553149173673,0.11481864479633994,-0.06629057548590392
1.82,0,-0.01190713371139229,0.002150653844457658,-0.0037250417300711282,0.09107335734031245,-0.05258122738391796
1.8266666666666667,0,-0.010983148982126335,0.0015682066223417302,-0.0027162135484468594,0.07232965095170721,-0.041759543461450124
1.8333333333333333,0,-0.010077249005570162,0.0008705918900845044,-0.0015079093886718922,0.057520398381810486,-0.03320941747527943
1.84,0,-0.009202053978172222,0.00017778777150607647,-0.00030793745255269415,0.04578527071759557,-0.02643413835278407
1.8466666666666667,0,-0.00836553213266737,-0.000449618438820624,0.0007787619811532292,0.03644870755942757,-0.021043671114863893
1.8533333333333333,0,-0.007572439720914891,-0.000984702026425133,0.0017055539391567247,0.028987178929240638,-0.0167357555643284
1.86,0,-0.006825340437184992,-0.0014192095118615274,0.0024581429791485257,0.02299736042686726,-0.01327753221365144
1.8666666666666667,0,-0.006125308068793165,-0.0017549423465561703,0.0030396493071424683,0.018168655759377806,-0.01048967829465569
1.8733333333333333,0,-0.005472381725705569,-0.001998810303744513,0.0034620410024979145,0.01426160734772433,-0.008233942847002896
1.88,0,-0.0048658981800790485,-0.0021600634485264554,0.0037413396422368017,0.011090717189770755,-0.006403228556799819
1.8866666666666667,0,-0.004304733457344777,-0.002248732528169788,0.003894918990511413,0.008511757950559093,-0.004914265748636026
1.8933333333333333,0,-0.0037873821210824047,-0.002274802283066063,0.00394007313184107,0.006412016023015376,-0.003701979174218808
1.9,0,-0.0033122054765149915,-0.0022478004560098157,0.0038933045958647943,0.004703027091301646,-0.002715293953039875
1.9066666666666667,0,-0.002877421859355495,-0.002176612787524832,0.0037700039364785285,0.0033147366714181784,-0.0019137641052496576
1.9133333333333333,0,-0.002481182008701182,-0.0020694333928425665,0.0035843637784287465,0.0021915972764179783,-0.0012653192765109324
1.92,0,-0.00212164539889481,-0.0019337805486065258,0.003349406160732519,0.0012892306762923107,-0.0007443376789754508
1.9266666666666667,0,-0.0017969653329707284,-0.0017765455248888447,0.003077067111569852,0.0005720204723986578,-0.0003302561739739428
1.9333333333333333,0,-0.0015053311448097433,-0.0016040681383178807,0.002778327515484916,0.000011305751689829658,-0.00000652737675657265
1.94,0,-0.0012449990874538006,-0.0014222074430310266,0.0024633355510118447,-0.00041604910449462686,0.00024020606387054473
1.9466666666666668,0,-0.0010142773864066001,-0.0012364212434392626,0.002141544412675908,-0.0007286843034392835,0.00042070607950014553
1.9533333333333334,0,-0.0008115599261652153,-0.0010518652510003853,0.0018218840566542175,-0.0009414428963107476,0.0005435423111785067
1.96,0,-0.0006364971670754574,-0.0008741095147438411,0.0015140020903082326,-0.0010617652746220444,0.0006130104673181382
1.9666666666666666,0,-0.00048756772756311745,-0.0007091735768018575,0.0012283246666851696,-0.0010971175649171624,0.0006334211205953205
1.9733333333333334,0,-0.00036039583180858957,-0.000562145224995057,0.000973664091563662,-0.0010456507508879906,0.0006037067427605992
1.98,0,-0.0002238547313351101,-0.0003969253929360257,0.0006874949473895508,-0.0008145164649814918,0.0004702612996964105
1.9866666666666666,0,-0.00011225282748587383,-0.00021668844403502176,0.000375315394261595,-0.0004645183950625134,0.00026818981959992797
1.9933333333333334,0,-0.00004451628008776864,-0.00007613439549630719,0.00013186864140113727,-0.00016933193648200294,0.00009776383863385507
