# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-0.09892079702645654,-0.0000000000000010098709889040511,0.0000000000000005209151303882169,-0.000000000000001962623845521652,0.00000000000000439718265112473
1.2533333333333334,0,-0.10113615796268793,-0.00000000000000254446739578114,-0.0000000000000018057360178924314,0.000000000000002394508155360981,0.000000000000008235635971660323
1.26,0,-0.10920773205102044,-0.000000000000012951639163683623,-0.000000000000007865604419567163,0.00000000000001615214499132432,0.000000000000029328394493595366
1.2666666666666666,0,-0.2609293131219849,0.0000000000012569237950582774,0.0000000000011131584403297218,-0.00000000003287349651780443,0.000000000006282236001542862
1.2733333333333334,0,-0.41205713350665796,0.00000000000029201929325862523,0.000000000000024039068848139683,-0.00000000002286512943469498,-0.0000000000000835856553287944
1.28,0,-0.0011620285394048913,0.0000000000007398697419365816,0.0000000000004397713923263568,-0.0000000000209984202886671,-0.0000000000006184520973762866
1.2866666666666666,0,0.055002024292641505,0.0000000000005681216630952048,0.00000000000030820280030768104,0.000000000010399372734591492,0.0000000000025280997085537438
1.2933333333333332,0,-0.03263247376996879,0.00000000000004833561433812645,0.00000000000005160410478214474,0.000000000018581729923012212,0.000000000015045356217179853
1.3,0,-0.05836630333845833,0.00000000000008388115853913107,0.00000000000013426860715278314,0.000000000005169982060227454,0.0000000000049887471240447034
1.3066666666666666,0,-0.07114863762426665,0.00000000000023322460578250984,0.00000000000010107883003234718,-0.000000000009323018977123492,-0.000000000005072138025343598
1.3133333333333332,0,-0.07889624421975197,0.00000000000016389862663517807,-0.000000000000032975667373328574,-0.0000000000019139592837062682,0.0000000000013382269935350596
1.32,0,-0.08435559123021548,-0.000000000000024224780499177323,-0.00000000000005701442262921404,0.000000000021894114090428168,0.000000000009713828898563318
1.3266666666666667,0,-0.08885206816807277,-0.00000000000005742782987745177,0.0000000000001112909660578106,0.000000000016037416249128436,0.000000000015270252749369777
1.3333333333333333,0,-0.09260487007061242,0.00000000000005209854165501479,0.0000000000001504205879408621,0.00000000000901602615422574,0.00000000002253739149759407
1.34,0,-0.09611557416103592,-0.000000000000014656091904014378,0.00000000000020381419368343207,0.000000000003711204593700143,0.000000000015097290535922284
1.3466666666666667,0,-0.09971374554871751,-0.00000000000006318193882918359,0.00000000000019560279077183205,0.000000000020619442303432102,0.000000000024779221281518827
1.3533333333333333,0,-0.10334731455614625,-0.000000000000035382146292754866,0.00000000000012433998702050689,0.000000000030749783701344774,0.000000000029189474141953135
1.36,0,-0.10693011407843742,0.00000000000010313800001645777,-0.000000000000003244358264294207,0.0000000000040605967745676394,0.0000000000033505254933406174
1.3666666666666667,0,-0.11127422774594922,0.00000000000013875717993688437,0.00000000000001998539730511219,0.000000000026603978051964778,0.00000000001052999350332033
1.3733333333333333,0,-0.11637452701517004,-0.000000000000012673674517348354,-0.00000000000010484584547203075,0.000000000030283381290493576,0.000000000016789814994029618
1.38,0,-0.12214255040686649,-0.0000000000003319273450911891,-0.0000000000003697369894847432,0.0000000000151853070701849,0.000000000021182653214608428
1.3866666666666667,0,-0.13030046050906305,-0.0000000000004643786777617829,0.00000000000008540920425100393,0.0000000000335333030837745,0.000000000009263614377138514
1.3933333333333333,0,-0.1404251060508007,-0.000000000001854771542771252,0.000000000000826070111341602,0.000000000041858262053215026,0.0000000000050952451888732016
1.4,0,-0.1548107714799102,-0.000000000006038130346359267,0.00000000000217061300830421,0.000000000026670401448105938,0.0000000000187327097163547
1.4066666666666667,0,-0.20514131640864303,-0.000000000007528493899158231,0.000000000002187916832847548,0.00000000001921392641463534,0.000000000024479299908807223
1.4133333333333333,0,-0.30452063773494853,-0.0000000000053441164670256195,0.00000000000039412952576246684,0.00000000002230735466156779,0.000000000019458355580959418
1.42,0,-0.4038999590612541,-0.000000000003159739034893008,-0.0000000000013996577813226148,0.000000000025400782908500238,0.000000000014437411253111612
1.4266666666666667,0,-0.4390465302318421,-0.0000000000018976662549964696,-0.000000000002152741954901088,0.000000000026734172847972552,0.000000000015218685949881092
1.4333333333333333,0,-0.3778985303756603,-0.0000000000020182671209856226,-0.0000000000013456553189736769,0.00000000002542900016328994,0.00000000002469836123862849
1.44,0,-0.31675053051947855,-0.0000000000021388679869747757,-0.000000000000538568683046266,0.000000000024123827478607325,0.00000000003417803652737589
1.4466666666666668,0,-0.25560253066329475,-0.0000000000022594688529639327,0.00000000000026851795288117123,0.00000000002281865479392467,0.0000000000436577118161236
1.4533333333333334,0,-0.21515166030805885,-0.0000000000049302439171912765,0.0000000000008817310760499061,0.000000000021532648088261376,0.00000000004118901502860353
1.46,0,-0.18460239798789596,-0.000000000008821034797184624,0.0000000000014021941619909468,0.000000000020255810480750025,0.00000000003300415857019745
1.4666666666666666,0,-0.15502227740473365,-0.000000000012256757634510514,0.0000000000023437924092527783,0.00000000001917807445528639,0.000000000024926559122630006
1.4733333333333334,0,-0.13792426775053965,-0.000000000009831408172562815,0.000000000008709422662363836,0.00000000002066467751292144,0.000000000018230381871717353
1.48,0,-0.1208262580963462,-0.000000000007406058710615199,0.00000000001507505291547468,0.000000000022151280570556437,0.00000000001153420462080492
1.4866666666666666,0,-0.10840206035767068,-0.000000000005546428570285368,0.000000000007422182438464703,0.000000000017285378944536465,0.000000000026410381712199725
1.4933333333333334,0,-0.0966552490825595,-0.000000000003768789450896773,-0.0000000000022624220504616164,0.00000000001149879399616173,0.00000000004441309044047668
1.5,0,-0.08734169853091595,0.00000000000009105728389080567,-0.000000000009027807903918983,0.00000000001728920521534446,0.000000000037648613860537874
1.5066666666666666,0,-0.07840135995902336,0.000000000003294807769289188,-0.000000000014909375304756678,0.000000000023847277567995376,0.000000000028104691183986726
1.5133333333333334,0,-0.07107676752618584,-0.000000000021028304481183145,-0.000000000005928829863589352,0.00000000000821867321801709,0.000000000032324252067677646
1.52,0,-0.06390409326107854,-0.00000000003514712668434521,0.0000000000005126461544491711,0.000000000004697041666769438,0.000000000030576852739486896
1.5266666666666666,0,-0.05711944733400952,-0.00000000002320222150662045,0.0000000000004688485337776859,0.00000000003209895667985282,0.000000000013588684721456285
1.5333333333333334,0,-0.047406065322339534,-0.000000000004460461302306837,-0.00000000000431119210351126,0.00000000002804899006547565,0.000000000008715827391255187
1.54,0,-0.03580701748906119,0.0000000000186574519072075,-0.000000000012140661341153412,0.000000000003748739199804646,0.000000000011643409097651912
1.5466666666666666,0,-0.04536550909075683,0.000000000006467945307704054,-0.000000000004003499705543714,0.0000000000070062500091093155,0.00000000001263805480254796
1.5533333333333332,0,-0.049261802046490374,-0.0000000000019842908147324364,0.0000000000014522412500463379,0.00000000001415343968805072,0.0000000000034663480035282716
1.56,0,-0.04597873362383524,-0.000000000005610904116262311,0.000000000003483852679702092,0.000000000026061016434664212,-0.0000000000184330754768366
1.5666666666666667,0,-0.04080456267633637,-0.000000000001967642295362302,0.0000000000013860531891877453,0.00000000003840431384343353,-0.00000000000414035278832025
1.5733333333333333,0,-0.03636572198816701,0.00000000000022585295579384012,0.00000000000004734592943420054,0.00000000003158591175926593,0.0000000000029554511754769885
1.58,0,-0.03297530956876636,0.00000000000007261704668672869,-0.00000000000003028087417632972,0.0000000000028748018090279313,-0.0000000000010541980331296629
1.5866666666666667,0,-0.030217027140011152,0.00000000000014886129931085987,-0.00000000000004725913861360389,0.000000000009768450982592052,0.00000000002158769954573196
1.5933333333333333,0,-0.027651145411595388,0.00000000000007369947983487946,-0.00000000000007903927469051022,0.000000000013219924476971897,0.00000000001788412269954293
1.6,0,-0.0252975956786506,-0.00000000000005459922911061618,-0.00000000000009951098926632731,0.000000000016497148192231585,0.0000000000030402364026248863
1.6066666666666667,0,-0.02323960956291149,-0.000000000000049590439872458505,-0.00000000000005395974615373765,0.000000000026124533775764548,0.000000000005310449596995105
1.6133333333333333,0,-0.021341099905361614,-0.000000000000023269577487467536,0.000000000000025875049985208082,0.000000000028231825687392497,0.00000000002992769044915499
1.62,0,-0.019555407685345992,-0.0000000000000045017663467472145,0.000000000000026996170279959263,0.000000000023949912253813963,0.00000000003713062496093801
1.6266666666666667,0,-0.017872458166619642,0.000000000000007993380332689522,-0.00000000000001988722535443327,0.000000000019072733374468288,0.000000000028818619248773443
1.6333333333333333,0,-0.0162774606995037,0.00000000000002628783303336461,-0.000000000000012293301591888894,0.000000000025324603701159366,0.000000000022456291849172628
1.64,0,-0.014811702201123333,0.000000000000011068997483881708,0.000000000000012780451128134223,0.00000000001403206496528627,0.000000000026159111539870006
1.6466666666666667,0,-0.013409285289774928,0.0000000000000008052644095684789,0.00000000000002310055262360937,0.0000000000029259312385028294,0.00000000002752524677926582
1.6533333333333333,0,-0.012047447846907467,-0.0000000000000010835720682154156,0.00000000000001742505116425766,0.000000000007701172619538324,0.000000000022454397088257602
1.66,0,-0.010701350088760019,0.0000000000000025030187117247888,0.000000000000003185111659114408,0.000000000022891546125837644,0.000000000015171630588850334
1.6666666666666667,0,-0.009344544589559052,0.000000000000000450589637558325,-0.00000000000000034962730195005767,0.0000000000058094982082950334,0.000000000023648436322367722
1.6733333333333333,0,-0.007885159695045461,0.000000000000005508246065402445,-0.000000000000021653300171121147,0.000000000011406626908136503,0.000000000039715586455382344
1.68,0,-0.0061976207693044605,0.00000000000002545868612080219,-0.000000000000013905883375484982,0.000000000004671523024011829,0.000000000011225826022723799
1.6866666666666668,0,-0.0039560363833196265,0.000000000000019677862261793577,0.000000000000004002310413464372,-0.0000000000004745147282874648,-0.000000000004961915090189442
1.6933333333333334,0,-0.00016954476279190493,0.0000000000000004874668863524781,0.000000000000023607622873947896,0.0000000000005249161681731915,-0.000000000002606969702208662
1.7,0,0.006967612658475767,-0.000000000000014634042802397248,0.0000000000000055217836804442475,0.000000000003710637384927923,0.0000000000057955832327440965
1.7066666666666668,0,0.009114297278466032,-0.00000000000003074409299135167,-0.0000000000000952243504573599,0.00000000000034116173652105065,0.00000000001610960159707436
1.7133333333333334,0,-0.04792566888467449,0.000000000000003314227546243091,-0.00000000000008501390451522258,-0.00000000001368962182882941,0.000000000006230890979472996
1.72,0,-0.0166691178583582,-0.000000000000004451512442419544,0.000000000000000871184523379122,-0.0000000000015842564893318686,0.0000000000005086143275055235
1.7266666666666666,0,-0.008537433607368009,-0.000000000000002078644008290212,0.0000000000000005355569134448279,-0.00000000000006390012294880714,-0.00000000000003303525038633418
1.7333333333333334,0,-0.00652187734717596,-0.0000000000000006063842956355181,-0.0000000000000009471499895626715,-0.00000000000000916792894289039,-0.000000000000006474310690305903
1.74,0,-0.005776856926595139,-0.00000000000000043564113371091185,0.0000000000000000018406114521671377,-0.000000000000005416993834831466,-0.000000000000002909300969292302
1.7466666666666666,0,-0.005242878114462758,-0.00000000000000041150063093528455,0.00000000000000015641683612501706,-0.0000000000000018634888998012706,-0.0000000000000015683228578867843
1.7533333333333334,0,-0.004792137589663338,-0.00000000000000018360383030702473,0.00000000000000006485730317102478,-0.0000000000000006740492788839089,-0.0000000000000014196327171151913
1.76,0,-0.004390174916428802,0.00000000000000023542623788812336,0.00000000000000013051014861345905,-0.0000000000000013123503774876796,-0.00000000000000081112345431978
1.7666666666666666,0,-0.0040239519599961394,0.0000000000000005636754326962309,0.0000000000000002469563842011057,-0.0000000000000006278479956214614,0.00000000000000025777095598074104
1.7733333333333334,0,-0.0036874052577871024,0.000000000000000337593529053887,0.00000000000000035385191558807443,0.00000000000000025659001713838586,-0.00000000000000041031869449432844
1.78,0,-0.0033755043220837946,0.0000000000000001184423679816487,0.00000000000000002776467000533095,0.000000000000000937348499870645,-0.0000000000000010197410441872669
1.7866666666666666,0,-0.003087725926733275,0.0000000000000001249018801478685,0.00000000000000006350402203581882,-0.00000000000000013861785538176402,0.00000000000000006663910457470413
1.7933333333333332,0,-0.0028193486744664473,0.0000000000000000280696688033348,-0.00000000000000019333419037619042,0.00000000000000012941266504687474,-0.0000000000000005512101473733985
1.8,0,-0.002569858977393531,-0.0000000000000002257606695394229,0.00000000000000020958368908164915,-0.00000000000000025436406219612685,-0.00000000000000017269880683540988
1.8066666666666666,0,-0.0023391229214272152,-0.0000000000000003162004186331482,-0.0000000000000002257142467481185,0.00000000000000019424177656035445,-0.0000000000000001628251164191611
1.8133333333333332,0,-0.0021241361309068418,-0.00000000000000009621961563680339,-0.0000000000000004463843547326037,0.0000000000000003273707262018657,-0.000000000000000055799516621027
1.82,0,-0.0019250127067485222,-0.0000000000000002388599849228793,-0.00000000000000011097708127758703,-0.000000000000000004128962319780727,-0.0000000000000002453553690534653
1.8266666666666667,0,-0.0017403323736769974,0.00000000000000006194348734702103,-0.00000000000000011638525630132193,-0.00000000000000025629581341379834,-0.000000000000000016556251845772156
1.8333333333333333,0,-0.0015687942328019837,-0.00000000000000005670427200277538,0.00000000000000006379936310657519,0.00000000000000011658873747636597,0.000000000000000042922636218389194
1.84,0,-0.001410165244176391,-0.00000000000000005575728075641126,0.000000000000000024764946196064006,0.000000000000000031516146790478634,-0.000000000000000003120060026971127
1.8466666666666667,0,-0.0012639032813836393,-0.00000000000000021648818116568147,-0.00000000000000012721885620713888,-0.000000000000000055139815653587,-0.0000000000000000663373227933363
1.8533333333333333,0,-0.0011287157885890126,-0.00000000000000021489691297768517,-0.00000000000000012477670128166986,0.000000000000000014136894368685062,0.00000000000000005999228900546057
1.86,0,-0.0010040057712721226,0.000000000000000051340194564958854,0.0000000000000000547201861474562,0.000000000000000007021769950270409,0.00000000000000004036390543562335
1.8666666666666667,0,-0.0008892092509856848,-0.00000000000000008885062144784833,0.00000000000000005826972318243777,0.00000000000000001579693113049751,0.00000000000000004363075011473379
1.8733333333333333,0,-0.0007840476987802716,-0.00000000000000002665623737076693,-0.00000000000000003852248917370304,0.000000000000000029723847659857014,0.00000000000000003530896804017083
1.88,0,-0.0006875681415941053,0.00000000000000000956112569880549,-0.0000000000000001368846794691757,0.000000000000000040507740466599945,0.000000000000000022829099924013588
1.8866666666666667,0,-0.0005993731525836867,-0.000000000000000008775892930603162,0.000000000000000016611064054670327,0.0000000000000000008908954591668673,0.000000000000000027248994556954997
1.8933333333333333,0,-0.0005189701380803114,-0.0000000000000001113154960400926,-0.0000000000000000605474094881683,0.000000000000000029235860552179265,0.00000000000000002360429600073304
1.9,0,-0.0004458768382173278,-0.000000000000000037271842166097046,-0.000000000000000041943951723085765,-0.000000000000000005897141228753213,-0.000000000000000011200083548375712
1.9066666666666667,0,-0.0003797686367955482,0.0000000000000000697125911524961,0.00000000000000004110793237018814,0.00000000000000003807210692047903,0.00000000000000003934040312898359
1.9133333333333333,0,-0.0003203443309619269,0.0000000000000000015313943095858696,-0.000000000000000016652966871131357,0.000000000000000007698535924317856,0.00000000000000000891533849670885
1.92,0,-0.00026756627697658935,0.000000000000000004241958892349823,0.000000000000000013973576350891423,-0.000000000000000006071333264548207,0.0000000000000000047704895589362195
1.9266666666666667,0,-0.00022048294294015614,-0.000000000000000007703335587724895,-0.000000000000000009677617822971813,0.000000000000000010291375284456995,0.0000000000000000025437566834941367
1.9333333333333333,0,-0.00017877734144663125,-0.000000000000000003133022352769223,-0.000000000000000003010474942044643,0.000000000000000006600463334474011,0.0000000000000000016739954682782594
1.94,0,-0.0001421871616653933,0.0000000000000000015500075502942238,0.0000000000000000010380231910646501,-0.0000000000000000022025366355865315,0.0000000000000000022286377989981664
1.9466666666666668,0,-0.00011044481000924935,-0.0000000000000000020331893516754142,0.000000000000000004214846288146235,0.0000000000000000009822841396808226,-0.00000000000000000014883991871351865
1.9533333333333334,0,-0.00008320922928855952,0.0000000000000000018572266854595824,-0.000000000000000006836187486944691,-0.000000000000000006703295104565519,0.0000000000000000012554279515161006
1.96,0,-0.00006053776180498104,0.000000000000000000032139596886724746,-0.000000000000000003623739999615491,-0.00000000000000000006782212017167538,0.0000000000000000024086086260775835
1.9666666666666666,0,-0.00004209875331438465,0.0000000000000000003024677399790659,-0.000000000000000001900992143788094,0.0000000000000000003491775131958283,0.000000000000000001858431131644125
1.9733333333333334,0,-0.000027413077713650033,-0.0000000000000000004405897642010283,-0.0000000000000000009111948313530096,0.0000000000000000017213545448529856,0.0000000000000000007036691172871533
1.98,0,-0.000016247245138084614,0.000000000000000001148396864340292,0.0000000000000000009158961579779046,0.00000000000000000029828531303690086,0.0000000000000000005768847535955888
1.9866666666666666,0,-0.000008401830147707635,-0.0000000000000000003664256404482302,0.0000000000000000000065952166545358366,-0.00000000000000000028589486454249084,-0.00000000000000000019682233698330813
1.9933333333333334,0,-0.0000037674876174041794,-0.00000000000000000002854169448667564,-0.000000000000000000004068525388702676,0.000000000000000000027549203738275994,0.000000000000000000008764632346238071
