# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3933333333333333,1.52360877117508,-0.32793839912223927,-0.05083803519010849,-0.01798317231273937,-1.3328424893026547,1.7753271702309208
1.4,1.5334113129362856,-0.38001223758324154,-0.042704471683258804,-0.02234473749622709,-1.0991090096311225,1.6793243492638061
1.4066666666666667,1.5401657598545888,-0.5015749888166678,-0.03681221722259318,-0.0238336131966812,-1.0531808184755065,1.5543795333875638
1.4133333333333333,1.5469202067728918,-0.6231377400500901,-0.03091996276192776,-0.025322488897135263,-1.0072526273198918,1.4294347175113256
1.42,1.553981496616148,-0.7220082087548021,-0.02480201374684507,-0.026913539471505828,-0.9542779083929636,1.2977422989631406
1.4266666666666667,1.5616996461881987,-0.7723012284282086,-0.018200919605220696,-0.028723316157878608,-0.8862186626792014,1.1516052636398295
1.4333333333333333,1.569417795760249,-0.8225942481016134,-0.011599825463596542,-0.030533092844251326,-0.8181594169654415,1.005468228316523
1.44,1.5757474305205903,-0.750239231065414,-0.00770758373380997,-0.030033707542114516,-0.8454179465588681,0.8889303661871307
1.4466666666666668,1.581632799190174,-0.6386420227694373,-0.004682060357546729,-0.028795487939535944,-0.9031741381565989,0.781862989250718
1.4533333333333334,1.5875181678597574,-0.5270448144734642,-0.0016565369812835892,-0.027557268336957413,-0.9609303297543277,0.6747956123143086
1.46,1.594243132879618,-0.43713762586608385,0.0013706370591591828,-0.026481682098878908,-1.039058483076434,0.6151265714038889
1.4666666666666666,1.602230996583285,-0.37985599275022774,0.0044002939851209,-0.025650724677853037,-1.1478296038670965,0.6267528573038508
1.4733333333333334,1.6102188602869523,-0.32257435963436976,0.007429950911082718,-0.024819767256827142,-1.2566007246577624,0.6383791432038131
1.48,1.619460832690028,-0.2856747238143694,0.009801744549190654,-0.024181389899718773,-1.5956431909783433,0.5720466406524628
1.4866666666666666,1.6288044895822449,-0.2504276823697086,0.012120197920715857,-0.023558627142387496,-1.9533563069364832,0.49939315525370953
1.4933333333333334,1.6388456904400066,-0.2225307634783245,0.013504047521498981,-0.02274651317168055,-2.5286734077499418,0.43742457269099333
1.5,1.649050831790102,-0.19636130947750435,0.014668241573841594,-0.02188989687183273,-3.155132954306209,0.377967212815322
1.5066666666666666,1.659854187582375,-0.17417500280294917,0.013350899504788117,-0.02525513966680705,-4.24718979189061,1.0166068178189032
1.5133333333333334,1.670775941352976,-0.15211575545559233,0.012748629040698907,-0.027961325052295975,-5.044576429783886,1.6019214911613995
1.52,1.6822058727802873,-0.12271966266698275,0.029593111246934506,-0.010023225207859254,0.03353948038305976,-0.3241412911688526
1.5266666666666666,1.6937955077886402,-0.10244065704727263,0.039533502471018916,0.0030455370877915003,3.709263708543926,-1.5168223665825733
1.5333333333333334,1.705711008024226,-0.10076450092299591,0.03538652532136838,0.006178718875719435,4.523494906013964,-1.2130836684734658
1.54,1.718027613809544,-0.10239836837208041,0.03236200611610486,0.0004557034346603945,3.5034550107129925,-0.8239760915509867
1.5466666666666666,1.7305823285674808,-0.10577147256767978,0.029579102395977417,-0.009154579575672258,1.461616782427201,-0.4146719281699084
1.5533333333333332,1.7435447298687332,-0.11024803069826915,0.023682630851094143,-0.014042197853264594,-1.772598305442236,-0.22393521099360228
1.56,1.7566289315343517,-0.11483695437728735,0.020078456128912625,-0.01600470140168598,-3.562964408788111,-0.02402116144852566
1.5666666666666667,1.7698216005337402,-0.11780069567085925,0.019314266720727388,-0.013984055361493046,-3.8260302338254024,-0.3413310663368757
1.5733333333333333,1.7832271107578634,-0.09659862414820557,0.03383302772200355,0.01261014011434754,1.8442426425091236,-8.061713502297437
1.58,1.7968806523326168,-0.08177763078946045,0.029281566693383262,0.01199226954109488,5.662366710496299,-7.779467252898361
1.5866666666666667,1.810753713625129,-0.07183565410165557,0.013052382888540482,-0.0049731964241468895,7.712674444187434,-2.9046446824229126
1.5933333333333333,1.8248770283649807,-0.06435928727761332,0.004462871157975189,-0.009404842211616329,7.229630649706356,-2.827091544165063
1.6,1.8392202580443109,-0.05751765691638081,-0.0022726140249579073,-0.013172902108988242,6.807031957467124,-2.842740978148577
1.6066666666666667,1.8537387462501231,-0.05132462509270029,-0.007203754499795002,-0.015787243046430022,6.164001244878044,-2.705922312538971
1.6133333333333333,1.868434524874299,-0.04585862542883725,-0.010062185806378066,-0.016820433058105485,5.144100734201199,-2.28544821679411
1.62,1.8833636263352154,-0.04092265670952688,-0.009488275350150736,-0.01559309982999537,4.027153457533888,-1.837957080649558
1.6266666666666667,1.8984699560294709,-0.03631415607191322,-0.007673481900726725,-0.01343889177472609,2.9709168533773704,-1.3701280552584176
1.6333333333333333,1.9137283018208728,-0.03188764769972283,-0.0052779017812843495,-0.010711277389008823,2.057937797366426,-0.9563449398842528
1.64,1.9291375474351942,-0.02756250809050395,-0.0033478792669493817,-0.007859536696683513,1.3388524460366875,-0.6420930922013067
1.6466666666666667,1.9447741276757857,-0.023395617899457107,-0.005358519719284452,-0.006143087106688096,0.7998524234842335,-0.4167010679732313
1.6533333333333333,1.9605949251208887,-0.019103729668363562,-0.005281543643952304,-0.004607934491938071,0.576188038947241,-0.19336646816263886
1.66,1.976585660336307,-0.014519177903611782,-0.005443502129855715,-0.0033903345325033392,0.35665105857032564,-0.1485104661101525
1.6666666666666667,1.99274112498172,-0.009457853428946207,-0.00419091527252871,-0.00223695392635436,0.1929663621793148,-0.12472313865314646
1.6733333333333333,2.0090442681005514,-0.0035465557050578496,-0.0009196568368850693,-0.0010552409396313695,0.13994101818161567,0.010237505465106603
1.68,2.02546962954334,0.004067174325528099,-0.00080060061720557,-0.0005391961059800814,0.012342445109789213,0.03763113237340338
1.6866666666666668,2.0421373512796563,0.017082070567698206,-0.0008046505479475049,-0.0002860348417299696,0.062131804429469605,0.037911673062519455
1.6933333333333334,2.059583660027708,0.028756317696205996,-0.0005992818541135416,-0.00013432761705363302,0.04404427629039363,0.08480438360395208
1.7,2.0776668702127705,0.013577751981613082,-0.0008953229782245912,0.00019659322049547345,0.0006662884078842794,0.09178036944102061
1.7066666666666668,2.094832615090413,-0.024008406845539638,-0.000682720897546506,0.00008619531998028018,-0.04543698065517253,0.09092747051675815
1.7133333333333334,2.1116284347477903,-0.06230613136740688,-0.00014232606996920298,-0.00010100318852297046,-0.04491356407268805,0.08758715728808492
1.72,2.1294918747374703,-0.07960986363208834,-0.00017564171887906682,0.00011400454102833701,0.002873063594278682,0.06023666824437513
1.7266666666666666,2.148101883557823,-0.0585525371144404,-0.00041212368415176673,0.00003482967145227075,-0.01891232612568629,0.03235386610646729
1.7333333333333334,2.165119101959029,-0.025185572879620137,0.0009502937324938753,-0.00022536825866898303,0.0026453401497576546,0.002586928979959976
1.74,2.1826414614472887,-0.018009401058544518,0.00017455021789584025,-0.000055890397252804906,0.002572036969988901,-0.0017251143882178045
1.7466666666666666,2.200499932086646,-0.014913597559312548,0.00007888893307523922,-0.000036464975299959414,0.0018953242744713583,-0.0016105705930966959
1.7533333333333334,2.2186018769899456,-0.01303431853021596,0.00006813143493920506,-0.00003696451440478207,0.0013443143989678558,-0.0011662210229082541
1.76,2.2368739836501184,-0.011653002557067091,0.00006513840407474675,-0.00003954910215258767,0.0009520509630254802,-0.0008203664873994418
1.7666666666666666,2.255294290193573,-0.01053052633517077,0.00006251222102269643,-0.00004190427119528794,0.0006756778764983932,-0.0005675548373209168
1.7733333333333334,2.273890862620261,-0.009563111034842647,0.000059551298561063,-0.000043658063930161655,0.0004805159620479246,-0.00038407190357600573
1.78,2.2926749758869653,-0.00869634915808899,0.00005634120143826475,-0.00004472478986065449,0.00034243383966408523,-0.00025109167247888177
1.7866666666666666,2.3116144183437775,-0.007914866483533529,0.00005297662180466107,-0.00004506433158063773,0.00024466453380411746,-0.00015525817893807846
1.7933333333333332,2.3306939566123788,-0.0072064412040141745,0.000049536808562267374,-0.000044698111382901964,0.00017527647590635483,-0.00008667230323030333
1.8,2.3499342729513115,-0.006554788483126801,0.0000460956712001756,-0.00004365997782396457,0.00012582082521432855,-0.000037825431249178584
1.8066666666666666,2.369327370155938,-0.005955823460563315,0.00004263015399743735,-0.00004202860186981615,0.000090496787522679,-0.00000332512552359253
1.8133333333333332,2.3888640558128285,-0.005401970446420906,0.000039184881068888,-0.000039897575435336514,0.00006520906641162798,0.000020783517142789062
1.82,2.40857580993778,-0.0048934743822961506,0.000035818835532500726,-0.00003737124860470179,0.00004703360362289221,0.00003735896178873345
1.8266666666666667,2.428446152823557,-0.004422148740619377,0.00003253751667455053,-0.00003458641956935854,0.000033957117280034426,0.00004861413720090586
1.8333333333333333,2.4484592975184065,-0.003988099643759999,0.000029258325072411267,-0.00003153534190623488,0.000024515354258705976,0.000056155452043546665
1.84,2.4686340152506596,-0.0035870357437134915,0.000025972112440046313,-0.000028342316205554932,0.00001769556096421466,0.00006112224083440742
1.8466666666666667,2.488960260059106,-0.0032149513106282607,0.00002265982762744719,-0.000025110675157098254,0.000012752257942308062,0.00006451048538532788
1.8533333333333333,2.5094413119914094,-0.0028717646253448815,0.000019211292306480825,-0.0000218618295621863,0.000009131595950885328,0.00006706084627343048
1.86,2.530091722412455,-0.0025587815619047913,0.00001546551691188159,-0.000018781563258817343,0.000006467245907734631,0.00006938585051028442
1.8666666666666667,2.5508960279314503,-0.002269875265254844,0.000011063299035129379,-0.000015921612502195456,0.000004458419780253828,0.00007221129655424002
1.8733333333333333,2.571844379168664,-0.0020022343052254078,0.000005233636262288502,-0.000013545998772731534,0.0000028643399774828006,0.00007650963560723816
1.88,2.5929452378759192,-0.001758465436722012,-0.000004449512826435766,-0.000012194487120197634,0.00000141101044303275,0.0000844539447605083
1.8866666666666667,2.6142174694152107,-0.001537248036976393,-0.00002972855491793851,-0.000014711537690521136,-0.00000039445201423437295,0.00010507823318626618
1.8933333333333333,2.63564218212355,-0.0013359693965657856,0.000056773051258555844,0.0000065538888176125035,-0.000004778146830541967,0.00005232105559235601
1.9,2.6572029818791463,-0.001151744333931628,0.00007751119551761563,0.000012603152539488556,0.0000003540838456998308,0.00004635405968546246
1.9066666666666667,2.678940481635027,-0.0009851298530103873,0.00010032042733570789,0.000019740492425198115,0.000013451435060256505,0.00006216897966480016
1.9133333333333333,2.7008725456301867,-0.00083751527166331,0.0002140261342420942,0.000059189318730308814,0.0000624623591173139,0.0001340280806144585
1.92,2.7229421583598796,-0.0007050571944533986,-0.00000007212002352634507,0.000000018345058336919916,0.000000003289402170337268,-0.000000013348993366508003
1.9266666666666667,2.7451743925416956,-0.0005866868284626062,-0.0000000618923143610288,0.000000012923269140572634,0.000000002528927610682429,-0.000000012905929478059761
1.9333333333333333,2.7675579184514354,-0.000481972334640647,-0.000000049308956638666986,0.000000010178791100639953,0.0000000022754713597970463,-0.00000001052500798242442
1.94,2.790121803758325,-0.0003897375174367355,-0.00000003732080594334945,0.00000000841912428026047,0.0000000017088102198802135,-0.000000009709194626131294
1.9466666666666668,2.812831073119822,-0.0003096902601102169,-0.000000028813324783305284,0.000000005666386121650091,0.0000000017251779699660842,-0.000000006956097792969025
1.9533333333333334,2.8357205455183174,-0.0002412704615958091,-0.00000002008080475523085,0.000000004848806968307393,0.000000001275760256202868,-0.0000000061961426086943545
1.96,2.858776595112744,-0.00018439526725230304,-0.000000014031748419664658,0.0000000034205257051660348,0.0000000015863510129065799,-0.000000003762438188501888
1.9666666666666666,2.8820163700601986,-0.00013794466667948384,-0.000000009749965776949777,0.0000000022359184174590896,0.0000000009165625679062548,-0.0000000031758399176084307
1.9733333333333334,2.9053977878641315,-0.0001007406903653464,-0.000000006004090209376692,0.0000000015350226792840474,0.0000000007686261222144792,-0.0000000021943947414734373
1.98,2.928986649977135,-0.00007232821766767577,-0.000000003674722734690855,0.000000000844527160126841,0.00000000038273821005411974,-0.0000000016749412786212218
1.9866666666666666,2.952721053054723,-0.00005214681030197367,-0.0000000015178843263952726,0.0000000006853338649316051,0.00000000033258105108080254,-0.0000000008230228831567468
1.9933333333333334,2.985880640611348,-0.000028349720219508946,-0.0000000006617831998551606,0.00000000012732323978508988,0.000000000054926192353053284,-0.000000000388073022667972
