# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.0045640137358156,0.0000000000000013576221620276076,-0.0000000000000010975457583864468,-0.0000000000000001290366755824349,-0.0000000000000012852920583619016
1.2133333333333334,0,1.0116983536271975,0.0000000000000014626374487364291,0,-0.00000000000000006311730395237421,-0.0000000000000004833041336830403
1.22,0,1.0201882041388455,-0.0000000000000013315366573792804,0.00000000000000011138778854796937,0.000000000000000007601337433792084,-0.0000000000000006098003198515653
1.2266666666666666,0,1.0300095579239594,-0.00000000000000009643172181729942,-0.0000000000000001581271336279151,0.00000000000000003392143694711641,-0.0000000000000004796261513009716
1.2333333333333334,0,1.0413229407717621,0.00000000000000148866001770121,0.00000000000000010426159210068142,-0.00000000000000008857653337422082,0.0000000000000007162078919516636
1.24,0,1.0542601070355255,0.0000000000000017138993029618132,-0.000000000000000267166143558609,-0.00000000000000012772018643492872,0.0000000000000008636583610663629
1.2466666666666666,0,1.0689188035054988,0.0000000000000015543122344752192,-0.0000000000000008080968827810577,0.0000000000000001223977783755957,-0.0000000000000004142868892070712
1.2533333333333334,0,1.0855144443783338,0.0000000000000012813129363447104,-0.0000000000000008881784197001252,0.00000000000000024343084388997557,-0.0000000000000011260300286548717
1.26,0,1.1042845798847722,0.000000000000000858932345737856,-0.0000000000000003855970619255242,0.00000000000000003357659575955592,-0.000000000000000463717531180487
1.2666666666666666,0,1.1253793003895982,-0.00000000000000009742378767479454,-0.00000000000000021815931498568243,-0.00000000000000008375238808930534,0.00000000000000011832544229823684
1.2733333333333334,0,1.1491999213836441,0.0000000000000001548133661250707,-0.000000000000000617921174154262,0.00000000000000016721105303349758,0.00000000000000002109303027161399
1.28,0,1.176218965425785,0.000000000000008557623863479376,-0.0000000000000005933407230010328,0.0000000000000004876798504279643,-0.000000000000002864933392417431
1.2866666666666666,0,1.2067345386260073,0.000000000000025319084253845172,0.0000000000000002715452795072345,0.00000000000000037920812829778134,-0.00000000000000979232200039725
1.2933333333333332,0,1.2418053711501957,0.00000000000001073141462910673,0.0000000000000006339718540348977,0.00000000000000010738819740203396,-0.000000000000004469181687022196
1.3,0,1.2834264421839496,0.0000000000000066220944690428225,0.0000000000000006661338147750939,-0.000000000000000249036197351774,-0.0000000000000024330244218333366
1.3066666666666666,0,1.3325611573660894,0.00000000000001353849325291236,0.00000000000000017232891036966138,-0.0000000000000003885780586188048,0.000000000000004087576400414261
1.3133333333333332,0,1.3907879114364952,0.00000000000002206935738088537,-0.0000000000000003790008369168476,-0.00000000000000022585712628576716,0.000000000000010093570049434204
1.32,0,1.4652424634677588,0.000000000000015187986054821374,-0.00000000000000009523294718224982,0.0000000000000004835625980507272,0.000000000000004365005775417013
1.3266666666666667,0,1.6107743612388767,0.000000000000010589400172087673,-0.00000000000000005450445032295579,0.0000000000000005172532772952676,0.0000000000000010935055086821886
1.3333333333333333,0,1.7922089146188838,0.00000000000000714389701561152,-0.00000000000000013654023976286417,0.00000000000000020961906689561107,-0.000000000000000936880279955544
1.34,0,1.973643467998897,0.000000000000003698393859135252,-0.00000000000000021857602920277531,-0.0000000000000000980151435040557,-0.0000000000000029672660685933448
1.3466666666666667,0,2.0889387041002303,0.0000000000000034989981005183465,-0.000000000000000007182291796412944,0.000000000000000023266643242870827,-0.000000000000002435384167474403
1.3533333333333333,0,2.201314029728172,0.0000000000000034429110934694035,0.00000000000000021716573639935752,0.00000000000000016348416086522736,-0.0000000000000017903835864115627
1.36,0,2.2741858626385345,0.000000000000002034490619412937,0.0000000000000002220446049250313,0.00000000000000007058794753979291,-0.000000000000001200683802476367
1.3666666666666667,0,2.3396389640146533,0.0000000000000014330352996143566,0.0000000000000002220446049250313,0.0000000000000001183185211231952,-0.0000000000000012208505714495917
1.3733333333333333,0,2.3882977120425415,0.0000000000000029808379685466805,0.0000000000000002220446049250313,0.0000000000000005404465217411017,-0.000000000000002803830573766741
1.38,0,2.425493061416116,0.0000000000000022011860645004003,0.00000000000000001529371961876716,-0.0000000000000000058065624702645956,-0.0000000000000026290614060621364
1.3866666666666667,0,2.4554562673866984,0.0000000000000009988155258276673,-0.00000000000000016293542930101594,-0.0000000000000007771561172376096,-0.0000000000000017543834967087316
1.3933333333333333,0,2.475556235881118,0.0000000000000021422554811550954,0.00000000000000014198189211963153,-0.0000000000000007771561172376096,-0.0000000000000010683195235122747
1.4,0,2.488400547319286,0.0000000000000020405263920103315,0.00000000000000010719767287788476,-0.0000000000000005187505201315298,-0.0000000000000010317370847590584
1.4066666666666667,0,2.496156048516948,0.0000000000000009007901845305954,0.00000000000000009865088418156637,-0.00000000000000019123623249741857,-0.0000000000000008081247206982363
1.4133333333333333,0,2.4983789264934853,-0.0000000000000015521293339199204,0.00000000000000041515662849776196,0.00000000000000008570629377925258,0.00000000000000033920860244797275
1.42,0,2.4943260746303793,-0.0000000000000004681964213187278,-0.00000000000000013731542040839188,0.0000000000000006197513539386633,-0.0000000000000012637868915341474
1.4266666666666667,0,2.4864933149470496,0.00000000000000013803546891596484,-0.0000000000000002760709378319297,0.0000000000000008881784197001252,-0.0000000000000015978732299578566
1.4333333333333333,0,2.474980660329085,0,0.000000000000000046867576155053604,0.0000000000000007827263733512546,-0.000000000000000724718284968911
1.44,0,2.458851809803442,0,0.0000000000000003709478391255066,0.0000000000000000535457816677354,-0.0000000000000011298186136819773
1.4466666666666668,0,2.438923238743248,-0.0000000000000009409629072348596,0.00000000000000019316576792076674,-0.00000000000000011102230246251565,-0.0000000000000003743787105762986
1.4533333333333334,0,2.415981936219995,-0.0000000000000011421321964531641,-0.00000000000000003270014628028566,-0.00000000000000004562200990194433,0.00000000000000006500480533443232
1.46,0,2.3900838224422034,0.00000000000000011364285560769965,-0.00000000000000011102230246251565,0.00000000000000010971202588992366,-0.0000000000000004663639115841266
1.4666666666666666,0,2.3598693084877334,0.00000000000000019416299641712535,-0.00000000000000011102230246251565,0.00000000000000006945195548521081,-0.0000000000000011507851084642452
1.4733333333333334,0,2.3266899752136565,0.0000000000000006394238682968241,0.00000000000000025418455298780303,-0.000000000000000022747460650953315,-0.0000000000000011790891490955492
1.48,0,2.290709779194988,0.0000000000000008201296884682233,0.0000000000000005210871466966273,-0.00000000000000009030134987987756,-0.000000000000000922968618348745
1.4866666666666666,0,2.2512743462388713,-0.00000000000000028457351890314903,-0.00000000000000003126445698905886,-0.000000000000000011393977924779544,-0.000000000000000844061246393647
1.4933333333333334,0,2.2074255774051252,-0.0000000000000013050776105864159,-0.0000000000000004421716873611131,0.00000000000000006622987697971949,-0.00000000000000050151788357027
1.5,0,2.1603221130133616,-0.000000000000001440425802745288,-0.0000000000000002191804756576159,0.00000000000000007909706395412437,-0.00000000000000024563051764789783
1.5066666666666666,0,2.109771646693575,-0.0000000000000003796371851808794,0.0000000000000008416081419067928,0.0000000000000000033264484138094547,-0.00000000000000016985990210758295
1.5133333333333334,0,2.0520993485459074,-0.0000000000000005429912620045034,0.0000000000000003283801407215749,-0.00000000000000024491174705311577,-0.0000000000000005513947704915268
1.52,0,1.9894532326593826,-0.000000000000000482812095152961,-0.00000000000000006110723987404432,-0.00000000000000026636357887071613,-0.0000000000000005938343976154766
1.5266666666666666,0,1.9208725266456441,-0.00000000000000006536390686894887,-0.00000000000000020025663596871502,0.000000000000000011935213318625245,-0.00000000000000017638620933146453
1.5333333333333334,0,1.8357359816758858,0.00000000000000013333363952929708,-0.0000000000000002220446049250313,0.00000000000000008217787913711724,-0.00000000000000008435557455665624
1.54,0,1.7390993976888345,0.00000000000000030616821217499165,-0.0000000000000002287769475176672,0.00000000000000009755761727724387,-0.00000000000000007991589312956293
1.5466666666666666,0,1.5548097808199406,0.0000000000000006324103616845362,-0.00000000000000030553980622579535,-0.00000000000000005596810013901238,-0.0000000000000003581812559465274
1.5533333333333332,0,1.3705201639510467,0.0000000000000009586525111940807,-0.00000000000000038230266493392347,-0.0000000000000002094938175552686,-0.0000000000000006364466187634918
1.56,0,1.198444316136626,0.0000000000000008562533844807144,-0.0000000000000003981461681233127,-0.00000000000000027691430083263037,-0.0000000000000007174889364901631
1.5666666666666667,0,1.0767578098358388,-0.0000000000000010145557684982708,-0.0000000000000001626597013147691,0.00000000000000001090249193336731,0.000000000000000015135626914194538
1.5733333333333333,0,0.9575057773210268,-0.000000000000002664130592522741,0.000000000000000033198779651385405,0.0000000000000002641683332083657,0.0000000000000006715770188108504
1.58,0,0.8689272868091037,-0.0000000000000015262280895118415,-0.0000000000000002702418878181877,0.00000000000000008210393272662179,0.0000000000000003681363513412773
1.5866666666666667,0,0.7848703797232862,-0.000000000000000470329010123088,-0.0000000000000004356640983378083,-0.00000000000000005950716765272734,0.00000000000000007983663586146932
1.5933333333333333,0,0.7148122949246846,0.00000000000000033168746973159297,-0.00000000000000017378116614036147,-0.00000000000000007587485091506776,-0.000000000000000161586692258052
1.6,0,0.6515393090675946,0.0000000000000014991434597474792,0.00000000000000004869819892079301,-0.000000000000000012214897197761168,-0.0000000000000005477189978839717
1.6066666666666667,0,0.5938540779064256,0.000000000000002967551043333122,0.0000000000000002387274156201115,0.00000000000000011735047782450142,-0.0000000000000010530239604707957
1.6133333333333333,0,0.5446531392779771,0.000000000000002289212671649797,0.0000000000000003092146752349456,0.00000000000000004851002566339176,-0.0000000000000015238322667385048
1.62,0,0.4987929693323605,0.0000000000000019837126135703193,0.000000000000000268369608327794,0.000000000000000007483341606434996,-0.0000000000000015983205208389171
1.6266666666666667,0,0.4571219833464087,0.000000000000002430510535824047,0.00000000000000007289551734178816,0.00000000000000002609992170034031,-0.0000000000000010863645682565209
1.6333333333333333,0,0.42050108753826704,0.0000000000000017026506176979229,-0.000000000000000014270268049928566,-0.000000000000000015857811435112584,-0.000000000000000683204311770004
1.64,0,0.38644908316964577,0.0000000000000008774035767874946,-0.0000000000000001098912477067417,-0.0000000000000000280383393045724,-0.0000000000000004265280384027883
1.6466666666666667,0,0.354999377142407,0.0000000000000001187437427751751,-0.00000000000000021046244445604215,0.0000000000000000019303600781648587,-0.00000000000000032148474691855783
1.6533333333333333,0,0.3271250545136362,0.0000000000000002793352480429842,0.000000000000000030424813445671446,0.00000000000000004207823639511713,-0.00000000000000008059748901684421
1.66,0,0.30133625559728566,0.0000000000000002785338212979471,0.00000000000000005648921637291577,0.00000000000000005551115123125783,0.00000000000000005453308608959988
1.6666666666666667,0,0.27742939402751743,0.000000000000000241486804408453,0.00000000000000003888439896684337,0.00000000000000006847261755353895,0.00000000000000003973423768996947
1.6733333333333333,0,0.2553710628995328,0.00000000000000030405881608199523,0.00000000000000016402842231392787,0.00000000000000011018729200256711,-0.00000000000000018969647177968544
1.68,0,0.2355850288804553,0.00000000000000011819099860566239,0.00000000000000008336886117543763,-0.000000000000000034515734444572104,-0.00000000000000020468460337419437
1.6866666666666668,0,0.21716503358883235,0.00000000000000005551115123125783,0.00000000000000002652953127581455,-0.000000000000000025303486936000186,-0.000000000000000034277097384557175
1.6933333333333334,0,0.2000703728379184,-0.00000000000000009616509072635802,0.000000000000000025279373659602638,0.0000000000000000193291177290947,0.00000000000000004063551140498798
1.7,0,0.18423931434292018,-0.00000000000000042597283744461603,0.00000000000000007291451404377441,0.0000000000000000025880532007780826,-0.00000000000000013583332008090148
1.7066666666666668,0,0.16974957462946688,-0.00000000000000027064665332909777,-0.000000000000000015843305450807456,0.00000000000000002477750807442355,0.000000000000000008398136597794045
1.7133333333333334,0,0.15644514405251345,-0.000000000000000055172197416160076,0.00000000000000006955841594662116,-0.000000000000000011170021009271114,0.00000000000000006668117224052895
1.72,0,0.1440771349072326,0.00000000000000007803274178654343,0.00000000000000008229249322199307,-0.000000000000000042120480235890205,0.00000000000000006890182222662544
1.7266666666666666,0,0.1325860699827676,0.000000000000000020545007695322596,-0.0000000000000000014098029005644558,-0.00000000000000003179408700966521,0.00000000000000007922821545285044
1.7333333333333334,0,0.12191848713851243,-0.00000000000000018524811510068567,-0.00000000000000011585917606161338,0.000000000000000013877787807814457,0.00000000000000012973696386942784
1.74,0,0.11202831263088514,-0.00000000000000020472015036772325,-0.00000000000000013619287801602436,0.000000000000000013877787807814457,0.00000000000000015007066582383882
1.7466666666666666,0,0.10298292732262591,-0.00000000000000001599096490628425,0.0000000000000000053540110800548775,0.000000000000000013877787807814457,0.00000000000000000852377672775958
1.7533333333333334,0,0.09458793945825533,0.000000000000000043960400175122664,0.000000000000000007700500704090106,-0.000000000000000036259899471032564,0.00000000000000003124613074314786
1.76,0,0.08678581037262441,-0.000000000000000009774222009819263,-0.000000000000000016321343310269272,-0.000000000000000014707792955584644,0.00000000000000005265259315491792
1.7666666666666666,0,0.07954396532846446,-0.00000000000000016432799737548355,-0.000000000000000021354584665968576,0.0000000000000000010758059084937854,0.00000000000000010351858335371034
1.7733333333333334,0,0.07282540745195624,-0.00000000000000023689967630409364,0.00000000000000000983258943566813,-0.000000000000000018619863256510975,0.00000000000000010150413554333392
1.78,0,0.06659225057690495,-0.00000000000000009195267697074541,0.00000000000000003955662834986105,-0.00000000000000001658740959865117,-0.00000000000000001679015000841955
1.7866666666666666,0,0.060814074899986456,0.000000000000000043385804213414753,-0.000000000000000005115583857957557,0.000000000000000015559359341807545,-0.00000000000000004123068785393967
1.7933333333333332,0,0.05546361053998821,0.000000000000000047180583318582586,0.0000000000000000546984128983139,-0.000000000000000020003943378777758,-0.00000000000000005848794576206341
1.8,0,0.050530374681451856,-0.00000000000000021223764673781586,0.00000000000000002938931728305552,0.000000000000000005305152236480624,0.0000000000000000648938953623212
1.8066666666666666,0,0.04597243249464837,-0.00000000000000006179173996952028,0.000000000000000039697844105587364,0.0000000000000000009677596589280049,-0.000000000000000016708627683662453
1.8133333333333332,0,0.0417544957904544,0.0000000000000000910114873360112,0.00000000000000004163336342344337,0,-0.00000000000000003122502256758253
1.82,0,0.03784866034784536,0.00000000000000008480923118416242,0.000000000000000026599291266130484,0.000000000000000002505678692885481,-0.000000000000000006168235638727718
1.8266666666666667,0,0.034239371205734406,0.000000000000000027912768877876856,0.00000000000000003925053511669743,-0.0000000000000000034432480749122907,0.000000000000000014990605330063455
1.8333333333333333,0,0.03090387552790544,0.00000000000000006016504800341987,0.000000000000000027281795687545546,-0.00000000000000001119698623186824,0.0000000000000000037843123998776414
1.84,0,0.0278252187580032,0.00000000000000008180155998650542,0.000000000000000017835623713228512,-0.000000000000000005962115996986346,-0.00000000000000002079131957285642
1.8466666666666667,0,0.02499070350859906,0.000000000000000035737435321371267,0.000000000000000013392491577790759,0.0000000000000000018560475334827315,-0.0000000000000000238008324336516
1.8533333333333333,0,0.022382205793465275,-0.000000000000000005331428767864925,0.0000000000000000034185436159798128,0.0000000000000000017092718079899064,-0.0000000000000000059060963240039694
1.86,0,0.019983619960853818,-0.0000000000000000020459893252037918,0.000000000000000006761027704348951,0.0000000000000000059158992413053325,0.00000000000000000013339964966870817
1.8666666666666667,0,0.017783746872796203,0.00000000000000006803196454010465,0.00000000000000000070667382284444325,0.000000000000000008027091211534521,-0.00000000000000003607396883020389
1.8733333333333333,0,0.015768062135548672,0.00000000000000006916602179952986,-0.000000000000000007366311197455237,0.000000000000000005097316104543419,-0.000000000000000042582525183034005
1.88,0,0.013925134403597415,0.00000000000000000890554607835882,-0.000000000000000008184822734104329,0.000000000000000003664964810265497,-0.000000000000000006774050090091866
1.8866666666666667,0,0.012245711965809019,0.000000000000000037545151658865404,-0.000000000000000008982999786196211,-0.0000000000000000025092704920715577,-0.000000000000000020972463915192082
1.8933333333333333,0,0.010717915296273549,0.000000000000000027751807832265812,-0.000000000000000004337397406092502,-0.0000000000000000017342525030564194,-0.00000000000000001821141743054386
1.9,0,0.009331862464824613,0.000000000000000009118991086661614,-0.0000000000000000013784245105547447,-0.0000000000000000010009738500216768,-0.0000000000000000007231737783996276
1.9066666666666667,0,0.008079030352926574,0.000000000000000009587212373165278,0.000000000000000002294162032954374,-0.000000000000000003954448351116289,0.0000000000000000014459895211026312
1.9133333333333333,0,0.006950882719621616,-0.00000000000000000017562552069789046,-0.0000000000000000031243478337012896,0.00000000000000000034971306060991704,0.00000000000000000737257477290143
1.92,0,0.005938788210671772,-0.000000000000000000912742245765635,0.0000000000000000026794300903342655,0.00000000000000000234321830648723,0.0000000000000000006152029001031274
1.9266666666666667,0,0.0050361604194423745,-0.0000000000000000024486877664019198,0.0000000000000000020415183711033888,-0.0000000000000000010200502612253525,0.0000000000000000003311795958432275
1.9333333333333333,0,0.004235940354409956,-0.0000000000000000024672524834675932,-0.000000000000000004008777873944084,0.0000000000000000011722438833157277,0.0000000000000000007325290074907861
1.94,0,0.0031206641950871855,-0.0000000000000000030824963331255957,-0.0000000000000000012524396971737718,-0.0000000000000000014449786767664559,0.0000000000000000010355992626766709
1.9466666666666668,0,0.002135394293246477,-0.0000000000000000025044477450976583,0.00000000000000000031787457501213,0.0000000000000000005801370722955299,0.0000000000000000030845848173931886
1.9533333333333334,0,0.00139453436284572,0.000000000000000002094309143304501,-0.0000000000000000013119329479874523,-0.00000000000000000018251541891505859,-0.0000000000000000007317156682277353
1.96,0,0.0008562808826813436,-0.0000000000000000029348475550163712,-0.0000000000000000004394639232615098,0.0000000000000000002191455155830284,0.000000000000000002580459815120273
1.9666666666666666,0,0.0004828556225296998,0.0000000000000000005386027544676894,0.000000000000000000013440572933873576,-0.00000000000000000007322702494272991,-0.0000000000000000005931417088139516
1.9733333333333334,0,0.00024086998582823027,0.0000000000000000002813820548873327,-0.00000000000000000030918941122083,0.000000000000000000012627403269502502,-0.000000000000000000043304623982432155
1.98,0,0.0001002929997062781,0.0000000000000000000369853309389563,0.00000000000000000002887877605430006,-0.00000000000000000006864949665142525,-0.000000000000000000007410207470114015
1.9866666666666666,0,0.000029762549093533897,0.00000000000000000008538436295422753,0.000000000000000000017808942658552666,0.00000000000000000000638462325372579,-0.00000000000000000001877943879183905
1.9933333333333334,0,0.000003954318483273294,0.000000000000000000044229750238169324,0.0000000000000000000031532581046701335,0.0000000000000000000030862146662368457,-0.000000000000000000027046114241220286
