# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,2.1313210620086984,-0.0000000000000057929931555407686,-0.0000000000000005077946862175171,-0.000000000000026964386917294382,-0.00000000000000823396297635604
1.2533333333333334,0,2.2739880205028555,0.000000000000010657056784934904,-0.000000000000002311684842195926,-0.00000000000006791710259143717,0.00000000000006927647106798764
1.26,0,2.391828575510578,0.0000000000000003011225933427183,0.0000000000000029043864453685176,-0.000000000000010908975072492427,-0.000000000000007683042231423
1.2666666666666666,0,2.47763414501402,-0.0000000000000007726776070681178,-0.0000000000000022781964555663166,-0.00000000000004636196471559633,-0.000000000000045725565022039683
1.2733333333333334,0,2.419311622663583,0.000000000000006586468418345678,0.0000000000000029267979832519455,-0.00000000000000999735505944107,-0.000000000000013868593095063664
1.28,0,2.1129499459745262,-0.000000000000017470268320815546,-0.00000000000001194116166731624,0.00000000000018555258217971625,-0.000000000000007436642634094675
1.2866666666666666,0,1.6981374077648974,-0.000000000000028832840033404796,-0.000000000000038274218743045046,0.00000000000028543362269620183,0.000000000000032533483329611
1.2933333333333332,0,1.2262400961473394,0.00000000000001497685206631249,-0.000000000000038139215282160215,-0.000000000000020420936101513472,0.000000000000022770409313665292
1.3,0,0.5771601512631148,-0.00000000000002290909638563091,-0.00000000000005012024171568078,0.0000000000000135792740476665,-0.0000000000002819362359280333
1.3066666666666666,0,0.03807815834245282,-0.00000000000001261103218980288,-0.00000000000005131831583405997,0.0000000000000012902802632498167,-0.000000000000220578553181684
1.3133333333333332,0,-0.4571528499244995,0.000000000000005861068873070665,-0.000000000000048179207797201286,-0.000000000000021930455005644427,-0.00000000000005741966738725972
1.32,0,-0.8849725512800908,-0.000000000000011125552862653726,-0.00000000000003820494704626923,-0.00000000000002922128519921913,0.00000000000007016986100029756
1.3266666666666667,0,-1.312792252635668,-0.000000000000028112174598377552,-0.000000000000028230686295337503,-0.00000000000003651211539279359,0.00000000000019775938938785058
1.3333333333333333,0,-1.6891537846968852,-0.00000000000001486933222999397,-0.00000000000001947448386668373,-0.000000000000018019920688704904,0.00000000000006533568782007054
1.34,0,-2.062941578517673,-0.00000000000000011452919880930366,-0.000000000000010779203995635675,0.00000000000000176184101792942,-0.00000000000008009286802320819
1.3466666666666667,0,-2.39681866414245,-0.000000000000005981831171394353,-0.00000000000002799969846783147,0.00000000000005864993040403143,-0.00000000000002148070860995543
1.3533333333333333,0,-2.7160742562710998,-0.000000000000010219405658413811,-0.00000000000003402188266333299,0.00000000000007273910665459531,0.000000000000032668058889668586
1.36,0,-3.0117867630627235,-0.000000000000006315301227796724,-0.000000000000009582188927670018,-0.000000000000015962146009024917,0.00000000000003204340218076985
1.3666666666666667,0,-3.1875198701085243,0.000000000000010725869977422552,-0.00000000000001559085495066879,-0.00000000000012000275560840238,0.00000000000012329312313521323
1.3733333333333333,0,-3.155014000549144,0.000000000000010828729013539776,-0.00000000000002911991152081927,-0.00000000000007116986564509631,0.000000000000058440487686156
1.38,0,-2.9622578872924676,-0.0000000000000006626067598569272,-0.00000000000004042164384683411,0.00000000000009189905155125717,-0.000000000000121388552397815
1.3866666666666667,0,-2.8182508170683507,0.00000000000003315858271234855,0.000000000000006239071258338268,0.00000000000006559368196176401,-0.00000000000000364070756865517
1.3933333333333333,0,-2.696873677624883,0.00000000000002092502404041834,0.000000000000009164462921465002,0.00000000000008843993474988994,0.0000000000000748092916771339
1.4,0,-2.5961691866398215,0.000000000000007120475655231661,0.00000000000000418114487038447,0.00000000000011943333574811362,0.000000000000122334391427485
1.4066666666666667,0,-2.5199226672205626,0.00000000000004749565232854651,0.00000000000003451518181050138,0.00000000000011099833376989003,0.00000000000014066226113342914
1.4133333333333333,0,-2.458184373883726,0.000000000000013864036722540848,0.000000000000025581783915156126,0.00000000000030157748887058877,0.00000000000016448465552101647
1.42,0,-2.4034777486017274,-0.000000000000003508723075089136,0.000000000000014346922370995903,0.00000000000019190175310537135,0.00000000000006447673346294539
1.4266666666666667,0,-2.353921766490108,-0.000000000000007492149617814795,0.000000000000009376563669482266,0.000000000000045443460932728746,0.000000000000010167577810561532
1.4333333333333333,0,-2.308095713883076,-0.0000000000000014728573005578833,0.00000000000000888492680937212,-0.00000000000003034549813429625,-0.000000000000005243898073956395
1.44,0,-2.265069847234501,0.000000000000009779159548701145,-0.000000000000006714460186191532,-0.00000000000011763387126794206,-0.0000000000002834755874374524
1.4466666666666668,0,-2.223525296946649,0.0000000000000013232832697573052,0.000000000000011601840116495677,0.00000000000007242255471803406,-0.0000000000002166240572889394
1.4533333333333334,0,-2.182376491114588,-0.000000000000004014205607563483,0.000000000000010388945918373775,0.00000000000004825758297033454,-0.00000000000009166206012950478
1.46,0,-2.1412249227445703,-0.000000000000003805367344035487,0.000000000000000159835096154546,-0.00000000000010636293755706826,0.000000000000037811163485619495
1.4666666666666666,0,-2.0994865659582014,0.00000000000000022491655232917764,0.000000000000026477588939415807,-0.000000000000013505196584826378,0.00000000000014872457631357507
1.4733333333333334,0,-2.0562628636792546,-0.0000000000000014070979622280417,0.000000000000020939000491056978,-0.00000000000001291341200494002,0.0000000000001354994668086087
1.48,0,-2.011534732812586,0.0000000000000015127412043713496,0.000000000000012596384622453064,-0.0000000000000010847223224785808,0.000000000000004159066786707172
1.4866666666666666,0,-1.9651405940453568,0.000000000000012223825600789201,0.000000000000009026023156980446,0.00000000000005117929232103548,-0.00000000000025594556422985115
1.4933333333333334,0,-1.9142775763559547,-0.000000000000004503937166356942,0.00000000000002966968230607016,-0.00000000000010185119211520472,0.00000000000007284961638026832
1.5,0,-1.858503956608616,-0.00000000000007318534592364305,0.000000000000016974307759653412,0.000000000000015506589928559163,0.0000000000018123842657881403
1.5066666666666666,0,-1.796530359974421,-0.00000000000020855851341547457,-0.00000000000004082920424912863,0.0000000000004991957478871031,0.000000000005371486025887492
1.5133333333333334,0,-1.7181526624777503,-0.00000000022146805869625732,-0.00000000010582090400145299,0.000000001909820269895944,-0.0000000014398927020367175
1.52,0,-1.6317043750437787,-0.00000000042385650249247695,-0.00000000020249003150665636,0.000000003654718078067746,-0.0000000027628286660903756
1.5266666666666666,0,-1.5290451135029062,-0.000000000138238325023401,-0.00000000006534741611339118,0.0000000011785215502361256,-0.0000000008955913983059832
1.5333333333333334,0,-1.4233127800043857,-0.00000000000032458274444551994,0.0000000000005915056949734501,-0.000000000011654541246509258,0.000000000003742536108256221
1.54,0,-1.314716220518072,-0.00000000000007728225902133691,0.0000000000001657369253411483,-0.0000000000032081450696055923,0.0000000000009518475641216242
1.5466666666666666,0,-1.216401502246094,0.0000000000000067921393756269276,0.0000000000000012439485238045258,-0.0000000000002684797200855647,-0.00000000000008069600672932498
1.5533333333333332,0,-1.1241346621977635,-0.000000000000005144621774083677,-0.000000000000009564085607523514,-0.0000000000005679265840461867,-0.00000000000007908173792091193
1.56,0,-1.0202562763707408,-0.000000000000010510733672348347,-0.000000000000015323026858089668,-0.0000000000006245565520921891,-0.0000000000000590917187505585
1.5666666666666667,0,-0.900911576570338,-0.000000000000007124890725947748,-0.000000000000014356691624109726,-0.00000000000035775995645442626,-0.000000000000014625619477598035
1.5733333333333333,0,-0.7815668767699353,-0.000000000000003739047779547151,-0.000000000000013390356390129787,-0.0000000000000909633608166636,0.00000000000002984047979536242
1.58,0,-0.7029039122331414,-0.000000000000001496528881740794,-0.000000000000011634971505522558,-0.000000000000020717859094029032,0.000000000000007807101632817331
1.5866666666666667,0,-0.6522235470789682,-0.000000000000000040436094055345215,-0.000000000000009336845262332139,-0.0000000000000856684222295739,-0.00000000000005996739903035993
1.5933333333333333,0,-0.6175869369848024,0.000000000000001810624139379162,-0.0000000000000021148307859537576,-0.00000000000021446578735898725,-0.00000000000022689636093880294
1.6,0,-0.590031713610924,0.0000000000000036362703255566796,0.000000000000006789967428414887,-0.0000000000003614098489306496,-0.00000000000042254124476829886
1.6066666666666667,0,-0.5768505544172162,-0.0000000000000017427021393571905,0.0000000000000015445787167687458,-0.00000000000018586298596975187,-0.00000000000013756257113047797
1.6133333333333333,0,-0.569208597118867,-0.0000000000000034606229234375415,-0.000000000000001937082479957416,0.000000000000017440206833997507,0.000000000000019856652272158843
1.62,0,-0.56787798011712,-0.0000000000000010071588333629422,-0.0000000000000034091609340021756,0.00000000000025236882985898684,0.000000000000031935244715603027
1.6266666666666667,0,-0.577911374681849,0.000000000000003050657632325917,0.000000000000003006571346637553,0.000000000000014169451293103487,0.0000000000000863413020923875
1.6333333333333333,0,-0.5958532296288186,0.000000000000003258599526088373,0.000000000000004075768503959099,-0.00000000000010116841631177701,0.000000000000011172990037507215
1.64,0,-0.6090277398311645,0.0000000000000019018189394879437,0.0000000000000021153617649875922,-0.00000000000008889847922214097,-0.00000000000011319740178048388
1.6466666666666667,0,-0.5870232377096014,0.000000000000004773395320883777,-0.0000000000000013498373286335047,-0.00000000000006524773627956694,-0.00000000000008623105269877313
1.6533333333333333,0,-0.5387087614986514,0.000000000000009216604286685448,-0.000000000000009873104492246674,-0.000000000000270780254606222,0.000000000000015714111059804313
1.66,0,-0.4716712419548962,0.000000000000004923147417160122,0.0000000000000012370017798077679,0.00000000000006998658518250107,-0.00000000000007688238379499886
1.6666666666666667,0,-0.4059779718047911,0.0000000000000029005384198945252,-0.000000000000005172462940759511,-0.00000000000003934103345403153,-0.00000000000002763018234193278
1.6733333333333333,0,-0.3398331094586456,-0.00000000000000038217295787334727,-0.000000000000005386022231134744,-0.00000000000015961762579336294,-0.00000000000012525728651346803
1.68,0,-0.2711797927037776,-0.000000000000003742815410943389,-0.00000000000000373092429674596,-0.00000000000004606808383022516,0.000000000000033417247561483394
1.6866666666666668,0,-0.19763723741302927,-0.000000000000007908369365596605,-0.00000000000000196353756626221,0.0000000000000021035146922148927,0.00000000000009764080939334786
1.6933333333333334,0,-0.11817506572545154,-0.0000000000000062592196444166295,-0.000000000000002536053535350288,-0.00000000000000898916638600457,0.00000000000004795786918892387
1.7,0,-0.03325817858990815,0.000000000000003535212677783683,-0.000000000000006180712486015212,-0.000000000000052687402900436737,-0.00000000000009067101906375746
1.7066666666666668,0,0.04112099035013058,0.000000000000001232456564117656,0.0000000000000013283686879468374,-0.000000000000024948854340793548,0.00000000000007155692009767426
1.7133333333333334,0,0.11766622466692678,-0.000000000000004872813084033033,0.000000000000002326233728868539,-0.00000000000002099824496453114,0.00000000000013093541259863073
1.72,0,0.18119383661976926,-0.000000000000007137060195364697,0.00000000000000008513741685475912,-0.000000000000010633940092919379,0.0000000000001021842463834449
1.7266666666666666,0,0.2084395592549375,-0.0000000000000028350307146144116,-0.00000000000000023193882803879036,0.000000000000025554595682890757,0.000000000000026986082520763238
1.7333333333333334,0,0.21200209305538545,-0.0000000000000012904376925444645,0.0000000000000006992745401935578,0.0000000000000179814813121335,-0.00000000000003210366670447255
1.74,0,0.20876280689493437,-0.0000000000000012892667156920905,0.0000000000000007376642127688058,0.000000000000012735492162304343,0.000000000000053689236163036466
1.7466666666666666,0,0.19862247015850215,-0.000000000000002338521398854986,-0.00000000000000003388724273790097,0.000000000000008038223415722175,0.00000000000009051748769391162
1.7533333333333334,0,0.1806836953700221,-0.0000000000000008738422144113453,0.0000000000000012688071678781556,-0.000000000000012156237849866368,-0.000000000000013228582152719799
1.76,0,0.1520324606018389,-0.0000000000000021238419457678317,0.000000000000001635577283767828,0.0000000000000311542054676195,-0.000000000000013091761436282454
1.7666666666666666,0,0.11224807935382342,-0.000000000000005198170907907984,0.0000000000000005468292401175539,0.00000000000009141232264632338,0.00000000000007737644511333622
1.7733333333333334,0,0.06293136501471072,-0.0000000000000015591373732386511,0.000000000000003660224597556872,0.000000000000016933436303424363,0.000000000000011105601076413604
1.78,0,0.0392483605148862,-0.0000000000000009197229844693377,-0.00000000000000010338363446738148,-0.00000000000000140968397602479,0.000000000000011731646131343401
1.7866666666666666,0,0.02512090151776873,0.0000000000000021085006224812323,-0.0000000000000014557256012590146,-0.00000000000000774621606995405,0.000000000000011958020218809044
1.7933333333333332,0,0.016391515755695942,0.000000000000002598184575544734,0.0000000000000007880276931823141,-0.000000000000006867385093951379,0.000000000000005667007159405619
1.8,0,0.010854057793786454,0.00000000000000013072118627394268,0.000000000000001929885464870639,-0.000000000000002396432930083375,0.0000000000000028178083626022985
1.8066666666666666,0,0.0072963787215248365,-0.0000000000000010230322940146447,-0.0000000000000006290305308641712,0.00000000000000043296442011846386,0.000000000000005336466393216223
1.8133333333333332,0,0.005009364040204193,-0.0000000000000006715834854552946,-0.0000000000000008094032771280355,0.00000000000000107035641013641,0.0000000000000015043634699718566
1.82,0,0.0035557067571037717,-0.00000000000000031710770704736794,0.0000000000000010261393697150193,-0.0000000000000007146808626489774,0.0000000000000012446124116801908
1.8266666666666667,0,0.0026598490166737728,0.0000000000000005970521943279546,-0.0000000000000005000038114157498,0.0000000000000005650777986449834,-0.00000000000000037190298859637273
1.8333333333333333,0,0.002139412993047405,-0.00000000000000007959379774649403,0.00000000000000010486406782664461,0.0000000000000006291306367771694,0.0000000000000013472511266287427
1.84,0,0.001872972253920853,-0.00000000000000014655919959041726,0.00000000000000028021319018255093,-0.000000000000000348177921925236,0.00000000000000043010726652951457
1.8466666666666667,0,0.0017781405692231082,0.0000000000000003829927044735269,0.0000000000000005110435073386291,0.0000000000000001474283472628143,-0.0000000000000004830303116320302
1.8533333333333333,0,0.0017952347826892272,0.00000000000000011382911529368067,-0.0000000000000002497133603473209,-0.000000000000000020334409540970982,-0.00000000000000007545010879481736
1.86,0,0.0018831647625207162,-0.00000000000000035244277854052,-0.0000000000000001217076192401597,-0.000000000000000020903807825064403,0.0000000000000003433413293847999
1.8666666666666667,0,0.0020138271725583428,-0.00000000000000017024954263501213,-0.000000000000000009025119274427174,-0.00000000000000006507196303034494,0.00000000000000018196884243846292
1.8733333333333333,0,0.0021670053573680996,-0.00000000000000002132944928780148,-0.00000000000000025240280611400275,-0.0000000000000001696366380913844,0.00000000000000037228185723357383
1.88,0,0.0023281265678903496,0.000000000000000024544121642698577,0.00000000000000000721529991983574,0.00000000000000011725257654650798,0.00000000000000015315657706552175
1.8866666666666667,0,0.002486247353961026,-0.00000000000000003377652058123357,0.00000000000000018088530602863882,-0.00000000000000006491397347119773,-0.000000000000000010953352325940206
1.8933333333333333,0,0.0026337748419281615,0.00000000000000014517026519694206,0.0000000000000001116520733697762,0.00000000000000017298525782446085,0.0000000000000002584263353505175
1.9,0,0.0027656740163632277,-0.00000000000000002642137192104817,-0.000000000000000027534286605548906,-0.000000000000000049448354194796826,0.000000000000000038489702991647694
1.9066666666666667,0,0.0028782270663270425,0.0000000000000000661530970623459,0.00000000000000007104464386494525,-0.00000000000000005907675378312509,0.00000000000000011012054889929593
1.9133333333333333,0,0.0029691728123679047,0.00000000000000008991305495958444,0.00000000000000003432657153381108,-0.0000000000000000005671973260482957,-0.000000000000000018249096503043168
1.92,0,0.0030370434098230116,0.00000000000000002114022685142668,0.00000000000000003025532857923858,-0.000000000000000047515838046518426,0.00000000000000000019293207903406485
1.9266666666666667,0,0.003081110357045511,0.000000000000000024580879394025438,0.000000000000000026051873291373496,-0.00000000000000003667177631514956,0.00000000000000004640031200954859
1.9333333333333333,0,0.0031010807651181698,-0.0000000000000000022454309905029347,-0.000000000000000005733322628085292,0.000000000000000013516483953491872,-0.0000000000000000062311923683560964
1.94,0,0.0030971113826926077,-0.00000000000000000922536188757624,-0.00000000000000001945749781860783,0.000000000000000026609950781575688,-0.000000000000000004461386818598808
1.9466666666666668,0,0.003069598434943886,-0.000000000000000005165403765770543,-0.000000000000000007845774807063118,0.00000000000000009079438299115425,-0.000000000000000025829459228475506
1.9533333333333334,0,0.0030191771437360613,-0.000000000000000005968995854622163,-0.00000000000000002226759932718162,0.000000000000000006147899484750737,-0.00000000000000000020095799957590062
1.96,0,0.0029466164619324753,0.000000000000000014550811752011777,-0.00000000000000005195695052583584,-0.000000000000000007416201624568817,-0.00000000000000001176559776165608
1.9666666666666666,0,0.002850811627013925,-0.000000000000000012298370956682062,-0.000000000000000046968737280604194,-0.00000000000000003016908963572106,-0.00000000000000000036220056554676734
1.9733333333333334,0,0.002717904329930621,0.00000000000000001166296294042681,0.00000000000000002398366381242766,-0.000000000000000003604271283741544,-0.00000000000000001133090012130873
1.98,0,0.002269896667461124,-0.000000000000000003127847883191175,0.000000000000000012786638535434194,-0.000000000000000012964899836070224,0.000000000000000007681030535243624
1.9866666666666666,0,0.0015102703524233865,-0.00000000000000001046706547665823,0.000000000000000012905679676260553,-0.0000000000000000026811007022165032,0.000000000000000005088374284250061
1.9933333333333334,0,0.000745511528037169,-0.00000000000000002183500999601817,0.00000000000000000372161187763945,-0.000000000000000005079514573685224,0.000000000000000008899337980813649
