# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,-0.049516677095337844,-0.19038625488598346,0.32975706817149253,-7.229374461083277,4.173833807262565
1.66,0,-0.047761684064949884,-0.2164341409644771,0.37487443197165393,-7.094092778255311,4.095757007250082
1.6666666666666667,0,-0.04659930999333689,-0.23480082109394548,0.4066869046107397,-7.098656069353604,4.098413455617036
1.6733333333333333,0,-0.04550106380139088,-0.24711463497221176,0.4280123537026841,-7.344238613439303,4.240188435752486
1.68,0,-0.038884793050567815,-0.2872470138470766,0.49752374229677504,-8.180612098985579,4.723069115101091
1.6866666666666668,0,-0.0296283660159052,-0.3218054540153931,0.5573820106230185,-8.543629835995839,4.932701147879537
1.6933333333333334,0,-0.013999605750121802,-0.29655633274740856,0.5136528646044474,-7.652110185030425,4.417949776872667
1.7,0,0.0001808713443228506,-0.26484112291544226,0.4587213039170031,-6.129669411081483,3.538958201483986
1.7066666666666668,0,0.010466584873972756,-0.26769446215083803,0.463659776239839,-4.271811185419392,2.4663604274912068
1.7133333333333334,0,0.012972559498585466,-0.22178253929588806,0.3841400150804241,-3.8613814969973945,2.2293737661009936
1.72,0,0.011485554227886278,-0.1476069190052062,0.25566219413536745,-3.044367867669645,1.757663944399246
1.7266666666666666,0,0.0064383995791050495,-0.09456492118221892,0.163790411296288,-1.8560448426808183,1.0715785965169615
1.7333333333333334,0,-0.00012970270010567806,-0.05143208840627935,0.08908269084405976,-0.48325427706507706,0.27900117852306994
1.74,0,-0.005599438705919814,-0.008803036411107443,0.015247308044154542,0.3824802111956117,-0.22082482819924065
1.7466666666666666,0,-0.008695575383085064,0.026651521417356456,-0.04616179045192734,0.4328458401333707,-0.24990362349350226
1.7533333333333334,0,-0.00990808858198346,0.036564450834667646,-0.0633314867415458,0.26456511234999625,-0.15274674771606023
1.76,0,-0.009925488986913589,0.030599044745195907,-0.05299910044670404,0.16601083939507627,-0.0958463992424067
1.7666666666666666,0,-0.009555412273839154,0.023671910537340725,-0.04100095173498714,0.10819536250970348,-0.062466620153402694
1.7733333333333334,0,-0.009026925508774602,0.01788340265099435,-0.030974961959190764,0.07229529366107895,-0.041739707071709126
1.78,0,-0.008429999968872764,0.013411072455317306,-0.023228658937857187,0.049571062176921664,-0.02861986601118653
1.7866666666666666,0,-0.007811657596661442,0.010046284415420655,-0.017400675022720344,0.03481874722376643,-0.020102613116463643
1.7933333333333332,0,-0.0071987328919252865,0.0075271983546775865,-0.01303748995349944,0.024985454265450648,-0.01442535889705184
1.8,0,-0.006605156508414722,0.0056343288735084054,-0.009758943939978787,0.01826452372975468,-0.010545027636853718
1.8066666666666666,0,-0.006038063627645665,0.0042027831140416735,-0.00727943390778844,0.013565267662994665,-0.00783191087519117
1.8133333333333332,0,-0.005501309261464761,0.0031123759568658324,-0.005390793232277407,0.010211111566499344,-0.005895388086525886
1.82,0,-0.004996513455213357,0.0022765142347150598,-0.003943038281861571,0.007772624648315889,-0.00448752681663181
1.8266666666666667,0,-0.0045241406270455755,0.001632537377654192,-0.002827637686123976,0.00597043738591957,-0.0034470335114402104
1.8333333333333333,0,-0.004083652083212646,0.0011348368314703086,-0.0019655950922190116,0.004618997695508745,-0.002666779549961861
1.84,0,-0.00367404493940483,0.0007498262291684453,-0.001298737176111718,0.0035924077031560266,-0.0020740775635684433
1.8466666666666667,0,-0.003294162075180318,0.000452392277025877,-0.0007835664430416063,0.0028033673971193415,-0.0016185250254527029
1.8533333333333333,0,-0.002942777052099476,0.00022372329364993922,-0.00038750012030161664,0.002190747651176265,-0.0012648287998809514
1.86,0,-0.0026184941043930253,0.00004947934549149387,-0.00008570072273467503,0.0017108577948852371,-0.0009877642137467273
1.8666666666666667,0,-0.002319874634831429,-0.00008139763946415347,0.0001409848427611427,0.0013320022169523132,-0.0007690318572585889
1.8733333333333333,0,-0.0020456499258590718,-0.0001774926823944823,0.00030742635828091695,0.0010309785413338973,-0.0005952357360252021
1.88,0,-0.0017942929102281885,-0.00024557425513702303,0.00042534710588888584,0.0007905108480644039,-0.00045640167166535533
1.8866666666666667,0,-0.0015646339604987885,-0.00029101068221771295,0.0005040452753787798,0.0005976708571063074,-0.00034506538699791904
1.8933333333333333,0,-0.001355359957285698,-0.00031812861568837744,0.000551014892179065,0.0004426102635749294,-0.0002555411281010057
1.9,0,-0.0011653790643110984,-0.00033037677245815653,0.0005722293734860069,0.00031794329114929315,-0.00018356465475254875
1.9066666666666667,0,-0.0009947859152477905,-0.0003300131289996812,0.0005715995013409065,0.0002191995434684669,-0.00012655492580125578
1.9133333333333333,0,-0.0008411631371104771,-0.0003203979866217598,0.0005549456041266677,0.0001399613537824122,-0.00008080670550475608
1.92,0,-0.000703452543904199,-0.00030351528994238783,0.0005257038906484155,0.00007676911976994671,-0.00004432268069616091
1.9266666666666667,0,-0.0005806703624336191,-0.000281070019646274,0.0004868275449459436,0.00002692001057288304,-0.000015542280705733625
1.9333333333333333,0,-0.00047199306295952673,-0.00025454093045901565,0.00044087782446797046,-0.000011752688685666253,0.000006785417525056103
1.94,0,-0.000376554701531786,-0.0002252195987669236,0.00039009178565041724,-0.00004099372102053029,0.000023667724839059063
1.9466666666666668,0,-0.0002935332154516539,-0.00019425615126999172,0.00033646153134487666,-0.00006219944537302869,0.0000359108732857623
1.9533333333333334,0,-0.00022220680085376234,-0.00016268506354135168,0.0002817787977123592,-0.00007647120679477018,0.00004415066162869858
1.96,0,-0.00016305336094447228,-0.0001316062855543344,0.00022794877847583168,-0.00008408865742563459,0.00004854860820397695
1.9666666666666666,0,-0.0001140930845432961,-0.00010191820625151818,0.00017652751179120596,-0.0000864619755865395,0.00004991884248116023
1.9733333333333334,0,-0.00007470096804487267,-0.0000744623080726612,0.0001289725038122072,-0.00008400506041646249,0.00004850034556136355
1.98,0,-0.00004428577144018026,-0.000050084520307312734,0.00008674893359622258,-0.00007681751329368554,0.00004435061328013911
1.9866666666666666,0,-0.00002229463761949161,-0.00002980213393358503,0.000051618811702094366,-0.0000642847359840037,0.00003711481085026673
1.9933333333333334,0,-0.000006387505454833714,-0.000012513497994269823,0.00002167401277379979,-0.00003238907742081562,0.00001869984146315796
