# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3866666666666667,1.4538912754965918,-3.8174183752989808,0.0394326048930298,-0.016488041040743386,-0.62550097336645,0.17954809652703477
1.3933333333333333,1.4676865826994434,-3.6526610503331614,0.036782272350950135,-0.01633436918781282,-0.6474292379655703,0.1815721428950579
1.4,1.481594349047396,-3.4894371496109464,0.035425432864352985,-0.016427784837765677,-0.6842878585432404,0.19023982221173033
1.4066666666666667,1.4957201590422526,-3.363558689718877,0.03245580959401603,-0.015869055321956888,-0.760652478960361,0.24580314754254515
1.4133333333333333,1.5099647308761028,-3.253094111531384,0.04447193474182151,-0.008494495911424718,-0.3713193429619139,1.5604466838135291
1.42,1.5243200676932704,-3.1575433999336107,0.07200813215174888,0.0059339956936286355,0.5067339495815419,4.06325640026433
1.4266666666666667,1.5386480808573604,-3.0944688458630756,0.056461631682219654,0.004250185616501306,0.22310410162258815,0.7202393790316997
1.4333333333333333,1.5523535685290621,-3.0490862244798858,0.04428730543277598,0.0023083909038063358,0.15059387337780872,-0.3354618591044577
1.44,1.5657059545216976,-3.0116798559824978,0.034583015235082684,0.00044207981146771795,0.21550104054968125,0.01752564210138439
1.4466666666666668,1.579520720608357,-2.9366040724995583,0.029014031159973704,0.001410160763284282,0.3341086955078675,-0.00227431659025747
1.4533333333333334,1.5935316552907597,-2.8573278863857468,0.023815467720579773,0.002487187398064827,0.39809497130856486,-0.01681829305191553
1.46,1.607686170412824,-2.775163100885461,0.018989974685057604,0.003632916861643396,0.42210520247939426,-0.027434967019741907
1.4666666666666666,1.6219032990040227,-2.6927035038390934,0.014856679160051484,0.004751282796791486,0.4286961170639781,-0.035921811960463484
1.4733333333333334,1.636159762047832,-2.6102804446660484,0.011224745166225772,0.005820457643254666,0.4298449623067991,-0.04380823858333557
1.48,1.650414951461534,-2.5277855226009343,0.007990651372507488,0.006897997970372098,0.427069634800377,-0.05108943003776458
1.4866666666666666,1.664625823818088,-2.44506696292663,0.005260686352569273,0.008048445373389765,0.4198399329133067,-0.05743439317020591
1.4933333333333334,1.6787073481850303,-2.361512900903408,0.003106939097543486,0.009355349905051434,0.40634406728371963,-0.06257141308750047
1.5,1.6926223786279333,-2.2766974045347554,0.001297223339757502,0.010702951066526736,0.38742511061780616,-0.06589910623797049
1.5066666666666666,1.7063107854486577,-2.1901209207469186,-0.0001382505561804393,0.012067947005265789,0.361749403814218,-0.06670384956030956
1.5133333333333334,1.719504108124572,-2.0978299323765595,-0.0010309933699193384,0.013087138735946566,0.32137731171480977,-0.06162078935864575
1.52,1.732223518420888,-2.0001519049928276,-0.0014993286306689835,0.013549508415090996,0.271648452810591,-0.05647204855582833
1.5266666666666666,1.7441167330462872,-1.8931036524676428,-0.0012521264097249307,0.012983324401152402,0.20681374758761845,-0.052635082715770526
1.5333333333333334,1.7532368839557044,-1.7443525264042488,-0.001170053642999,0.012554091994019516,0.1714820374787643,-0.0511792997145631
1.54,1.760611500380057,-1.5693510825181314,-0.001191923369615847,0.01221106523412316,0.15472130180788476,-0.051222377607355915
1.5466666666666666,1.7679861168044098,-1.3943496386320142,-0.0012137930962326936,0.011868038474226805,0.1379605661370052,-0.05126545550014872
1.5533333333333332,1.7774954579538398,-1.2641310034726367,-0.0008044046657908932,0.011640341344653167,0.12827391955749268,-0.05195501687488196
1.56,1.7874105060395962,-1.1424233936061992,-0.00031305511707908895,0.011434562746511796,0.11993171190204435,-0.0527674431931662
1.5666666666666667,1.798568597160316,-1.047150055523758,0.0019263685014274828,0.011249761564259515,0.11366152721016777,-0.05538461005387777
1.5733333333333333,1.8100833693746472,-0.9594651318438624,0.004656501746760706,0.011069213476999818,0.10801884532325307,-0.058508140984119605
1.58,1.8224397911427561,-0.8926002313359255,-0.001024187735316845,0.009346219890468178,0.13282202918178246,-0.05272552207940211
1.5866666666666667,1.8350065397146267,-0.8313296251619989,-0.004621189783510029,0.007928813811225798,0.14511155534391243,-0.0494016390922087
1.5933333333333333,1.8479710181573874,-0.7806378797104627,-0.004277920219955041,0.0070892764469816134,0.1337376426531525,-0.05072724776055866
1.6,1.844130272069485,-0.20952899431089733,0.33158398586250254,-0.6078391701066865,3.134162793687879,-2.240931955837229
1.6066666666666667,1.8588600018353312,-0.18143456388188686,0.5113723744552604,-1.0186328932493809,1.2656014066937886,-1.5556416635745036
1.6133333333333333,1.8730716381493349,-0.13421839769448676,0.9529599487718479,-2.0623341407897167,-3.0223805539337913,0.44529700638592096
1.62,1.8872383712665635,0.3284271126220323,12.497093222371845,-24.215216804697537,-21.572592305385992,8.872487508582493
1.6266666666666667,1.9017918146106472,0.5502507939130299,14.98690861109154,-28.924140644277806,-30.39270490963114,13.581917739202261
1.6333333333333333,1.9171340114349527,0.17600105414100733,-2.231108985582523,4.201428071150268,-16.277033289477036,9.026076676667095
1.64,1.934399034074551,0.013410944486688864,-0.5934081797544934,0.9435147406277626,-10.119965385866104,6.682961540285538
1.6466666666666667,1.9518287210667848,-0.032363300994749516,-0.2688050078597831,0.38942450340625745,-8.816279157002796,5.523079192755106
1.6533333333333333,1.9693613556887437,-0.04528393090316672,-0.23820388357378047,0.3635816557576066,-8.522897630400903,5.067643383125785
1.66,1.9883976583961602,-0.04374026077738299,-0.2570716996787066,0.4080005092304385,-8.176035430109758,4.756640943568508
1.6666666666666667,2.0091301416735052,-0.03296461679584665,-0.2764503852496869,0.44664503856120263,-7.63740729399862,4.3866512277879375
1.6733333333333333,2.0299893897173846,-0.018747009049673826,-0.2936208041773255,0.47427105753920257,-7.048749946582449,4.021494873960586
1.68,2.0502159226466983,-0.004040295195494779,-0.2968559363129209,0.49651083640619786,-6.412797753516543,3.664215056475404
1.6866666666666668,2.0715159072439246,0.007827707054602534,-0.30416425145405585,0.5175250641621273,-5.535349159725161,3.165422349220096
1.6933333333333334,2.0925656686726093,0.01731751688809379,-0.3177043163659966,0.5408708254349126,-4.541641935383336,2.5962546868838547
1.7,2.1118777034394483,0.02558464958312949,-0.3368924763629708,0.574218826708166,-3.6055193973437776,2.0615593636842084
1.7066666666666668,2.1294364444816614,0.03004094835761316,-0.33992672410527286,0.5798818518717351,-3.0709924864936067,1.7597776569413548
1.7133333333333334,2.1206287935197836,0.13931838053960083,0.0000014314885868977468,-0.00000900274558378004,0.0000016561029062089229,-0.00000013991066607255705
1.72,2.1377368845829086,0.12831437023706585,0.0000013541623104552236,-0.000008371333444949737,0.000001624896648507849,-0.00000013952741451174909
1.7266666666666666,2.155208278679032,0.11810089183987821,0.0000013027372292617068,-0.000007772297452399164,0.0000015686657342030125,-0.0000001622545788188802
1.7333333333333334,2.1726457418347396,0.10874752214122593,0.0000011332675013708407,-0.000007340899159725897,0.0000015707969458253242,-0.0000001281705985334359
1.74,2.1903919818347246,0.09999537358603779,0.0000010949834247981015,-0.0000068231985156660965,0.0000015323625127118574,-0.00000014880963682323854
1.7466666666666666,2.2082839944770325,0.09185457004454484,0.0000010262564984472137,-0.000006352428931912538,0.0000014915531322796175,-0.0000001603390290281227
1.7533333333333334,2.2262392006271834,0.0843240424405009,0.0000009145488829685964,-0.000005928813981057174,0.0000014483073532384113,-0.00000014846959181115316
1.76,2.2444052248111084,0.07735811412226226,0.0000008998564660099602,-0.00000543722835400838,0.000001367188668403611,-0.0000001623489777361517
1.7666666666666666,2.2628343772930775,0.07087519743438597,0.0000007565829786359166,-0.000005150004116852203,0.0000013415894108186638,-0.00000013215567056917568
1.7733333333333334,2.281266620825787,0.06490419310668413,0.000000676214267943485,-0.000004836640984598952,0.0000012935037817651653,-0.00000013099115725028436
1.78,2.300007408632417,0.05935680018319668,0.0000006602159492155946,-0.000004344717620620254,0.0000011901409180263425,-0.00000013843569129568885
1.7866666666666666,2.3188864679842607,0.05422149186616931,0.0000005454453059340215,-0.000004072524953964516,0.0000011511419701618706,-0.00000011027218991623662
1.7933333333333332,2.3378489752296603,0.04946835644425819,0.0000004989139147462066,-0.0000037950492131427075,0.0000011174317689362197,-0.00000010052322307076977
1.8,2.3570192022113066,0.045059487328949564,0.0000005020834356104719,-0.0000034120553638538557,0.000001039395286005733,-0.00000011177423203853222
1.8066666666666666,2.3763435164907576,0.04097729488942179,0.0000004621760265464576,-0.0000031217459110193986,0.0000009794515257352247,-0.00000011155978332741564
1.8133333333333332,2.3957784879248125,0.03718653355818709,0.0000003858031690511908,-0.000002916947833152119,0.0000009397898231978438,-0.00000009760293689450905
1.82,2.415340025790895,0.03368232968518975,0.00000035244696590431917,-0.0000026653239607286425,0.0000008830412830960234,-0.00000009602579861352941
1.8266666666666667,2.4350837187778955,0.03046745195994835,0.0000003534534843935427,-0.000002404273716248953,0.0000008217136048532024,-0.00000010445396639021139
1.8333333333333333,2.4551135283068497,0.02748152799294727,0.0000003144166637261295,-0.0000021448787147663065,0.0000007471675583854745,-0.0000000971308756998651
1.84,2.475212789671127,0.024718450739424656,0.0000002735907953617668,-0.0000019914525402553556,0.0000007146836422253677,-0.00000008343092143610675
1.8466666666666667,2.495491884152024,0.02217865132661749,0.00000023666452646134585,-0.0000018261094729334392,0.0000006813095377178614,-0.00000007696042581189054
1.8533333333333333,2.5158502118936474,0.019838635222506795,0.00000019856117343901693,-0.0000016447221645357801,0.0000006278622518551058,-0.0000000657321131600634
1.86,2.5364464497176953,0.017697445602280384,0.00000020282891178657676,-0.0000014846361964728036,0.0000005842211967375501,-0.00000007275631496747495
1.8666666666666667,2.557150940971153,0.015733756415348455,0.00000017336355104388385,-0.00000129722653094804,0.0000005251644897232805,-0.00000006340146278019908
1.8733333333333333,2.5779915692930175,0.013930699699421204,0.00000016872646278063605,-0.0000011432104769858506,0.0000004748267378197234,-0.00000005886749413326765
1.88,2.5991024022022233,0.012285593485642524,0.00000015112602200347636,-0.0000010211891827411922,0.0000004439253358677878,-0.000000053148836059381326
1.8866666666666667,2.6202918595275646,0.010790697385592653,0.00000014168497884034844,-0.0000008969251243609223,0.0000003984546681127706,-0.000000050603067640894256
1.8933333333333333,2.6416362775218842,0.009428852730152279,0.0000001269632589432881,-0.0000007923968407655399,0.0000003598352973184489,-0.000000050902396497508046
1.9,2.663158102437827,0.008189169230932745,0.00000009995739981371241,-0.0000007045583331553713,0.000000326615599779641,-0.000000041090130332476785
1.9066666666666667,2.684846348348462,0.007069663796184795,0.00000008290506724349569,-0.0000006372598559389976,0.000000302668706672618,-0.000000035980780195492166
1.9133333333333333,2.706702381091642,0.006065424136716645,0.0000000644811480277493,-0.0000005689420788329414,0.0000002715577339699159,-0.000000030590533959339496
1.92,2.728732906038633,0.005164575842247792,0.00000005393469109006613,-0.0000004996665261241112,0.0000002423153301406152,-0.000000026641986453908962
1.9266666666666667,2.750962074278,0.0043610691065226895,0.00000005561325430640575,-0.0000004191709976940515,0.00000021100292009894552,-0.000000027876226385135257
1.9333333333333333,2.773274639119468,0.0036495754976611236,0.000000046366164313987284,-0.00000035992274218194956,0.00000018377857229417568,-0.000000023952545818198645
1.94,2.7970359401292404,0.0029919260824184243,0.00000003364468329616383,-0.0000003153795384264758,0.0000001586797984548835,-0.00000001903473610285971
1.9466666666666668,2.8347879181265823,0.0021351381865447995,0.0000000308190459132379,-0.00000023288555141788696,0.0000001230426837125418,-0.0000000157517796421614
1.9533333333333334,2.8781169318259727,0.0013951393577604611,0.00000002171270828157319,-0.0000001620459842363898,0.00000008585781452278946,-0.000000011232276161167849
1.96,2.922164275383759,0.0008568533049829997,0.000000011878780620985289,-0.00000011434926520245418,0.00000005966074247702242,-0.000000007720962474538381
1.9666666666666666,2.966813084332741,0.0004835543335755598,0.000000007343202896783924,-0.00000007405001281387234,0.000000039809931844079137,-0.0000000047035830839763516
1.9733333333333334,3.012010026506969,0.00024075107931422542,0.000000005261743646072278,-0.00000003711449779739978,0.00000002098704191966635,-0.0000000026669835541359243
1.98,3.0580149839078583,0.00010004305668011015,0.0000000021628047982556807,-0.000000019804378477639888,0.00000001082126706517805,-0.0000000014500391591169072
1.9866666666666666,3.1047008873779505,0.00002973775691865528,0.0000000000009505458516478672,-0.000000008129045259586112,0.0000000041621799672181414,-0.000000000154874056067402
1.9933333333333334,3.1519639970764786,0.0000039631903684757685,0.00000000011326707120827504,-0.0000000013214898314285376,0.0000000007331862361382292,-0.00000000008272650765324941
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
