# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4381270903010033,1.7747601610928077,-0.48050289791746426,0.4697987218664009,-0.8419233361118563,4.214285593529536,-2.429763484585976
1.4448160535117056,1.7939366611695335,-0.4829050354682909,0.49701219954037695,-0.8899970135400739,4.908124695035932,-2.8339190371121354
1.451505016722408,1.8124643201160346,-0.485615513165269,0.5395441548740042,-0.9644354234055418,5.788530085451873,-3.3485210685046614
1.4581939799331103,1.8302492866729265,-0.48713292696844257,0.5996264360247383,-1.070154541460691,6.235931938398559,-3.6373108027240235
1.4648829431438126,1.8482325754029194,-0.48745802417724615,0.6900346476351594,-1.231883271324305,6.149181923260963,-3.62902924118534
1.471571906354515,1.8663453946176363,-0.4850680792664803,0.8405727804031116,-1.507426812599885,5.472567038663032,-3.319545849454048
1.4782608695652173,1.883819899187616,-0.4745630618713033,1.1006381305961024,-2.001578813213408,4.051922868415413,-2.6862926937857465
1.4849498327759196,1.9002928607730887,-0.4465586894876961,1.6794776720988365,-3.1371979450734373,1.223723344210926,-1.4146742240411894
1.491638795986622,1.9159936827713335,-0.3870027923535325,3.007119524618176,-5.7708293665700365,-4.395631716252355,1.2133793715177106
1.4983277591973243,1.9310159242187703,0.254784012192997,20.837611219218466,-40.75902599316259,-21.018883437325506,13.239361279138974
1.5050167224080269,1.9461978639654534,0.38727520143571836,11.93891032989621,-23.33054736228626,-29.243986278050563,16.81121151974555
1.5117056856187292,1.961412781826642,0.11620396193490956,-7.391253222761649,14.487572044057348,-27.403688972396914,13.656634969806149
1.5183946488294315,1.976325010893207,-0.21332749851750157,-1.5085857527680906,2.6774389441549165,-15.25527963322606,9.422825544101157
1.5250836120401339,1.9907729880403342,-0.3159300171838245,-0.425410758435283,0.7025311252351515,-12.51029073812453,7.729643827481843
1.5317725752508362,2.0049171334751703,-0.37408585577096565,-0.10167711372794877,0.17863504523169665,-11.288464707131052,6.766974913673377
1.5384615384615385,2.0187815935231175,-0.41111021502013884,-0.034059602614965115,0.07086172199261165,-10.609646214613726,6.28212420513981
1.5451505016722409,2.0320741614295748,-0.4348831921908603,-0.06333216234849516,0.12582595069536487,-10.270445660544933,6.044015385704818
1.5518394648829432,2.0450606459123444,-0.45631080687146497,-0.10614705820036555,0.20343707031385022,-10.015054948568398,5.864308840925365
1.5585284280936456,2.057750475407481,-0.4754653043995101,-0.16208713902728517,0.3029974776904638,-9.840892443496344,5.741205577228225
1.565217391304348,2.0698192981974186,-0.4934732717251421,-0.22402078946770831,0.4124435046804595,-9.753701966462348,5.6772409975942715
1.5719063545150502,2.0816631697140995,-0.5114329983116849,-0.28655827182119514,0.5228154140520568,-9.68613136411267,5.6268286091533115
1.5785953177257526,2.092928696890893,-0.5296272189253065,-0.3491174582231033,0.6329745700392836,-9.657395389002371,5.603571989889563
1.585284280936455,2.103951593154281,-0.548431184198622,-0.41010177351105753,0.7403065165569884,-9.628512809965656,5.581867043535694
1.5919732441471572,2.1146384492207435,-0.5680796367330283,-0.4689049157908513,0.84372282011909,-9.599427186677033,5.562311141023278
1.5986622073578596,2.1250009797263396,-0.588188317153266,-0.5212684669145629,0.9356850789399938,-9.536197185341809,5.52444131760214
1.605351170568562,2.135065554464632,-0.6087198059161186,-0.5677160078449732,1.0171245819211183,-9.441598967659987,5.469746615062243
1.6120401337792643,2.1444915955098915,-0.6332487337286216,-0.6008302315758549,1.0749383167784472,-9.292265304671663,5.382271100099416
1.6187290969899666,2.153293568906557,-0.6616845382108069,-0.6209132057368736,1.1096615276428583,-9.089436233344006,5.2627574252853275
1.625418060200669,2.162529579434895,-0.6876277141563015,-0.6382986593041807,1.1395230566065495,-8.862292658017035,5.12852298357904
1.6321070234113713,2.173489210589562,-0.7036723223385531,-0.6449718908149068,1.1500781839025838,-8.53859287227836,4.935830369519953
1.6387959866220736,2.1844941278529895,-0.717291217361195,-0.6502781229883992,1.1582080149762006,-8.207223214698145,4.738778614791494
1.645484949832776,2.1955830365572364,-0.7264111799548231,-0.6530490027751685,1.1618396869077219,-7.861628365232573,4.533642029734939
1.6521739130434783,2.206536683147638,-0.7329314950581178,-0.6537541467270311,1.1618196327163293,-7.507548150955638,4.323829598089112
1.6588628762541806,2.2173659813469433,-0.7370619171333428,-0.6525602302531878,1.1584424945995102,-7.145667219743539,4.109718593961603
1.665551839464883,2.2279009289861147,-0.7383541412728479,-0.649176147661017,1.1512269343130577,-6.774534330505252,3.8905182465188677
1.6722408026755853,2.2382759012223254,-0.7381038446227145,-0.6446017404872645,1.1419252453878825,-6.398373131782046,3.668551912331324
1.6789297658862876,2.2496415561256238,-0.7092599424239151,-0.6373147383529815,1.1279348683433876,-5.961680437599601,3.4133333543456557
1.68561872909699,2.261446656346484,-0.667732537739393,-0.6288244880006277,1.1118646910682102,-5.498137286526889,3.1433648319848575
1.6923076923076923,2.2719752463436773,-0.6266393029056844,-0.6175392124522502,1.0905072521275585,-5.073494099385698,2.8992349985918247
1.6989966555183946,2.282422959736094,-0.5857669192113389,-0.6060205677382862,1.068730597962177,-4.65292768546007,2.6576517846456342
1.705685618729097,2.291780361621486,-0.5497158997820978,-0.5908190264890556,1.0404991056417452,-4.302697161554536,2.459074849695595
1.7123745819397993,2.3011377635068775,-0.5136648803528566,-0.5756174852398251,1.012267613321313,-3.952466637649002,2.260497914745556
1.7190635451505016,2.310136425827208,-0.4696680373048192,-0.564407625528646,0.9908391517171726,-3.6669401993369424,2.101196510456581
1.725752508361204,2.319083304394032,-0.424524221322209,-0.5537739616792462,0.9703927018564334,-3.3907537411820603,1.9475644958772713
1.7324414715719063,2.3280439961507655,-0.3781011594278043,-0.5303778193765627,0.9278201964304816,-3.197395618403558,1.840514954521012
1.7391304347826086,2.3370136455792814,-0.33084852340301013,-0.49870537783627256,0.8708992352969709,-3.0577505805432446,1.763673533713828
1.745819397993311,2.3468455589255117,-0.28481212040298465,-0.46373514229801327,0.8080217627874734,-2.901869046871716,1.6770031027244643
1.7525083612040133,2.3583135796249297,-0.24108346536055444,-0.4225074896296518,0.7338420754208013,-2.715179486050978,1.5716825629885265
1.7591973244147157,2.3701045345309115,-0.19787720620784058,-0.3820165953018445,0.6609678045259484,-2.502554962422643,1.45040186501223
1.765886287625418,2.382132892461099,-0.155054983064724,-0.34206732417344177,0.589053202232187,-2.270864516144928,1.3173881584043035
1.7725752508361203,2.394277476708599,-0.11334126942223624,-0.301598291581941,0.5166995840250688,-2.0117828982380015,1.1673549614409975
1.7792642140468227,2.4068370030709625,-0.07680849073291834,-0.2588748085271321,0.4406265621676492,-1.733630134905379,1.006070513016452
1.785953177257525,2.4208034350735526,-0.05799112193605364,-0.20845882956924497,0.35168058893981835,-1.4003950115986634,0.8126631202903443
1.7926421404682273,2.4345779899921274,-0.04876106730046074,-0.15026169295491096,0.2501466148953291,-1.0333023894001334,0.6003871476544722
1.7993311036789297,2.4484951114323046,-0.042577305893005006,-0.09325338364075447,0.15127849729985432,-0.6677408795979256,0.38956291565951434
1.806020066889632,2.462901215048078,-0.0368088558955386,-0.04485347573645823,0.0681511142726197,-0.3307385484605119,0.19611676003614623
1.8127090301003344,2.477524660183072,-0.03205835766994313,-0.015685235639291372,0.019059367314226958,-0.11005313452387666,0.07037165235154304
1.8193979933110367,2.4919758314427836,-0.027743020347159406,0.004807800972640072,-0.014824152437477426,0.03806604912817283,-0.013637566935125241
1.826086956521739,2.506330287770837,-0.02380809962077434,0.01858310638865378,-0.036990889256013806,0.12504370990194474,-0.06266172995095126
1.8327759197324414,2.5220078282390035,-0.020851610987684135,0.025422865182921573,-0.04720700579920241,0.16696267238901202,-0.08666975603950136
1.839464882943144,2.5382823958552336,-0.0183128732529596,0.02798089654925062,-0.050293894782898765,0.18244772837423825,-0.09651319657447548
1.8461538461538463,2.555031365360282,-0.016091933263912346,0.027548238702132744,-0.0485044188432946,0.18092069290484164,-0.09744826384176902
1.8528428093645486,2.5722145887165944,-0.014139021130271068,0.025032087843321563,-0.04341236751890084,0.16873799895641764,-0.0928804322236341
1.859531772575251,2.5898098785582344,-0.012418540390496606,0.021277851934792782,-0.03644944188287907,0.15114564297928107,-0.08539551070009649
1.8662207357859533,2.607772848991586,-0.010899159396061958,0.01695336152268337,-0.028729822668123326,0.13175470310016824,-0.07656175784231119
1.8729096989966556,2.6261250428921943,-0.00954640411717673,0.012513743732929208,-0.021063775480946186,0.11275971644620682,-0.0672539411393143
1.879598662207358,2.644828970199208,-0.008344400690420164,0.008606157176037698,-0.013412932377732358,0.09584111959903611,-0.0582668483441067
1.8862876254180603,2.6638839746954917,-0.007281885065881774,0.004764173502541481,-0.0068271724888630415,0.08061900207321085,-0.049611253258228065
1.8929765886287626,2.6832399196879,-0.0063345055414707595,0.0013469801116773143,-0.0011171272226143582,0.06738150054242427,-0.041698106122680934
1.899665551839465,2.7029149560871844,-0.005492862732944374,-0.0015647263588886493,0.003728873293463609,0.05601400147983163,-0.034662507089463196
1.9063545150501673,2.722896755407968,-0.004751845683202173,-0.00395804860582646,0.007697004516183763,0.04631558958001761,-0.02853298060004208
1.9130434782608696,2.7431839155175943,-0.004099879291788139,-0.005839192556671986,0.010801947414707996,0.038062585350787284,-0.02326918904634936
1.919732441471572,2.763770177720693,-0.0035296683471325394,-0.007222036030477003,0.013073786137155383,0.031046601825772877,-0.018792465497240462
1.9264214046822743,2.784663618753041,-0.0030359517744674536,-0.00811527199381545,0.01455414506442521,0.02506931031710342,-0.014995747768628576
1.9331103678929766,2.80582975225931,-0.002616450821044611,-0.00876361266702163,0.014788180467098113,0.018142386842604438,-0.0117051817594056
1.939799331103679,2.8273139105574363,-0.0022581677426634643,-0.008871087876849256,0.015296251869933398,0.015884259679360746,-0.009336824135361884
1.9464882943143813,2.8490946094793217,-0.001958684939102126,-0.008582043180422032,0.014864533565031526,0.012496448090216893,-0.007214833382549101
1.9531772575250836,2.8711556028374012,-0.001716556457916709,-0.007980757491516515,0.013823077019073612,0.009433789026026542,-0.005446595027094678
1.959866220735786,2.8935134696153972,-0.0015254807736900832,-0.007140040974963558,0.01236691217704886,0.006965314614053425,-0.004021430782870487
1.9665551839464883,2.9161485659422897,-0.001374888621356313,-0.006167718990832242,0.010682800319610686,0.005002729019382274,-0.0028883323585688733
1.9732441471571907,2.9392509072085335,-0.0012573008374121846,-0.005219245563623469,0.009039997000997002,0.0034757617332081625,-0.002006733770806363
1.979933110367893,2.9731898325865718,-0.0010434755615533284,-0.004255980613505004,0.0073715757244976554,0.0019085746006400725,-0.0011019161301358245
1.9866220735785953,3.018930221025635,-0.0007218687612535015,-0.0028130732227140544,0.004872386164681224,0.0007602618992489666,-0.00043893754513549445
1.9933110367892977,3.0657776141468567,-0.00038333918524366195,-0.0011705067153072405,0.0020273750455241323,0.0002162736567295912,-0.00012486427489954852
1.9971896666666666,3.09342301657909,-0.00016782697562187324,-0.00033964870991898635,0.0005882874686514687,0.00005513295815711611,-0.000031828095294945865
