# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3666666666666667,1.5015106815448145,0.48007792142418027,-0.0006212178548303733,-0.0027070392526607713,0.04330337467198908,0.03865257141131581
1.3733333333333333,1.5098607981319685,0.6077564393184549,-0.0006293116415203877,-0.0033071902768047378,0.04639193694073154,0.04033786907906006
1.38,1.5182109147191227,0.7354349572127294,-0.0006374054282104022,-0.003907341300948704,0.049480499209474,0.04202316674680432
1.3866666666666667,1.52825358929305,0.8099165061911753,-0.0005930223625100927,-0.0044343708174340865,0.05302237104970717,0.0436999666225833
1.3933333333333333,1.5385277717478771,0.8771217800639672,-0.0005414615191571746,-0.004951398782765177,0.05662624651942161,0.045375604171384
1.4,1.5493195165396145,0.9205087390282114,-0.00046409738497618197,-0.005320415171964607,0.06019285948490876,0.04681050148298903
1.4066666666666667,1.5601900529398505,0.9602696935297508,-0.0003828050615822073,-0.00566689887412694,0.06375379975662493,0.04820874946915793
1.4133333333333333,1.5712457592674436,0.9816414213531439,-0.0002960022036597954,-0.005858722781750702,0.0671336533520822,0.04932862047737835
1.42,1.5823041195703715,1.000949294800245,-0.00020971711308080354,-0.006032431768642354,0.07048708325995522,0.05041610201606183
1.4266666666666667,1.5933277104021555,1.0071297064024793,-0.0001299627092070599,-0.00608876063726748,0.07365506097901121,0.051294298048680374
1.4333333333333333,1.6042965042205206,1.0102927653737788,-0.000053112652956335264,-0.006123203211157817,0.07677628979537363,0.0521327191500576
1.44,1.615074270547886,1.0029370521238512,0.00001361257705281454,-0.006081348123740148,0.07973454758409289,0.05283248113762995
1.4466666666666668,1.6257211983231887,0.9917478397924321,0.00007623868179472902,-0.006018130888005327,0.08262574312475789,0.05348918247996151
1.4533333333333334,1.6360701420108725,0.9718278542433725,0.00012952905113194376,-0.005906261476168748,0.08536420476180592,0.054047813437975496
1.46,1.6461896489587848,0.947416098595771,0.00017934131157757314,-0.005780733078719982,0.08800258773479959,0.05455974226273106
1.4666666666666666,1.655793291752098,0.9129050746843059,0.0002213334133827476,-0.005624493902027522,0.09041595445504644,0.05496666629830015
1.4733333333333334,1.6651844652357053,0.8748658067462511,0.00026208324131104144,-0.005465577317816965,0.0927277701799052,0.05533377030646661
1.48,1.673422428992197,0.8176764538537183,0.0002960904374656403,-0.005292128694143482,0.09448840232045393,0.05548474501577968
1.4866666666666666,1.6816603927486886,0.7604871009611855,0.00033009763362023924,-0.00511868007047,0.09624903446100265,0.055635719725092736
1.4933333333333334,1.6884988134250192,0.6819937200823107,0.00036121656011842997,-0.004954282560429629,0.09717803466304847,0.055468276322385345
1.5,1.694572014571699,0.591852067344961,0.00039075628524775095,-0.004794833871912035,0.09765232860428356,0.05512673341437052
1.5066666666666666,1.7006452157183785,0.5017104146076113,0.0004202960103770719,-0.004635385183394441,0.09812662254551865,0.0547851905063557
1.5133333333333334,1.7072937058865625,0.42230131117203146,0.0004575391971765542,-0.004448346673752339,0.0981266027930429,0.054178861202260405
1.52,1.7157333777099348,0.3763083597994385,0.0005187673701469286,-0.004175406331082127,0.09664979145369042,0.05274811057692575
1.5266666666666666,1.7241730495333072,0.33031540842684554,0.0005799955431173029,-0.0039024659884119165,0.09517298011433793,0.0513173599515911
1.5333333333333334,1.7336782503935104,0.2857121655537041,0.0005876799806842981,-0.003687516707608159,0.11444129498606026,0.065871282860405
1.54,1.7434598983337979,0.24146947677488068,0.000581472718637821,-0.0034876129667848776,0.13909184663294769,0.0845723628826123
1.5466666666666666,1.7542591681202333,0.1973201446571767,0.0005656145931364459,-0.0032804695531508696,0.15928649917821192,0.26915676935910804
1.5533333333333332,1.76553534072809,0.15321456361975355,0.0005452336441243377,-0.0030699333070981468,0.17739291937903787,0.5314814746629876
1.56,1.77762422990997,0.10787235606259579,0.0002938374409554585,-0.0026394969084776003,0.06197224549008577,0.020328126303693073
1.5666666666666667,1.789813841485625,0.062333965717209186,0.00007869868583029217,-0.002189322612481825,-0.05231675085254668,-0.4823567043666591
1.5733333333333333,1.8017638898162984,0.016932109249173315,0.00027629875771206,-0.0018438827522567367,-0.03334083870670913,-0.20292114613927692
1.58,1.8134558763164914,-0.022564079576212703,0.00019531249500609577,-0.001325266292849314,-0.025805561685565498,-0.0408692599111288
1.5866666666666667,1.8248040701578345,-0.05419267644749806,-0.0002568093847290205,-0.0005759421639948273,-0.03351161795699852,-0.03519712433032641
1.5933333333333333,1.836881042515803,-0.06080116716290744,-0.00041138123321500324,-0.00022777561910988995,-0.03618631764582374,-0.032255722354742916
1.6,1.8494291131772895,-0.051236116404512415,-0.00037361026185210214,-0.0001389260723800041,-0.03560863887344908,-0.031079526047863005
1.6066666666666667,1.862579530657282,-0.030741060765509778,-0.00036072359275421894,-0.00009137310841370542,-0.031893673058332656,-0.028901979109512355
1.6133333333333333,1.8759629564171998,-0.007390230902281959,-0.00032223675482840274,-0.00005686663953880677,-0.028359407902897576,-0.02738852813549124
1.62,1.8896698908737233,0.019696523620458112,-0.00024232760022001117,-0.00003998518781948753,-0.025308729154400876,-0.026972588816012704
1.6266666666666667,1.903824225859647,0.050582448149101886,-0.0003340341534692812,0.00004332512105629485,-0.019246917850398476,-0.02115916800297239
1.6333333333333333,1.9196192194099344,0.08340479688074182,-0.00040296616182462406,0.00009079057336725036,-0.014450705108290015,-0.01697820822676481
1.64,1.9390759781683768,0.11734550797859936,-0.0004090866586613671,0.00007729608054765279,-0.0118396934399964,-0.015927479274605427
1.6466666666666667,1.9626527559940923,0.14704463033900117,-0.00040280494783432534,0.000059815519002818704,-0.00941093324956558,-0.015032310538856933
1.6533333333333333,1.9861851809345619,0.1704344501215286,-0.00037728320908806025,0.00004561313130680248,-0.0076111724746271885,-0.014470098358430243
1.66,2.0096476304140047,0.18694866274846478,-0.00033057462593855905,0.00004650337432691462,-0.0058518443013756295,-0.01417165811884177
1.6666666666666667,2.032916532544219,0.19605081057763837,-0.000008701346835353362,-0.000017107850792893233,-0.018325303257406157,-0.015964561103575293
1.6733333333333333,2.055909147340177,0.19728051996047916,0.000035260151085430894,0.000024491627903849344,-0.01861150498133665,-0.015220620683909919
1.68,2.0784876476034038,0.18960738873145863,0.000017672994808954275,0.00008741205087222628,-0.016434118428773823,-0.013954497041617659
1.6866666666666668,2.1005918698049832,0.17278386782311117,-0.000006442943282185438,0.0001502723867102352,-0.0143105157112745,-0.012626228054556774
1.6933333333333334,2.1247692981965804,0.1479390057263406,-0.00004206236283715766,0.0002404163138648649,-0.011253691118743468,-0.01092074809076939
1.7,2.151757563226791,0.10904232647389887,-0.00013614692122771295,0.00042037606427340943,-0.003790545871149897,-0.007809220817589075
1.7066666666666668,2.170837489144704,0.0656474674805527,-0.00022839759366045101,0.0004979880707778151,0.001732795291194074,-0.005324495574390185
1.7133333333333334,2.188564135433089,0.026716810949283555,-0.0002959131789027956,0.000518729408740756,0.005529004586210339,-0.0033847037223345136
1.72,2.2078798268886044,-0.0070449050111318825,-0.0003410368793624842,0.0005203288348424435,0.008494326808398203,-0.0016779923385909577
1.7266666666666666,2.2283391804436627,-0.03492796754241479,-0.0003550308812626165,0.0005132123787236708,0.010524975183005682,-0.0003061162984641252
1.7333333333333334,2.2490303012151145,-0.057322243855154505,-0.0003376867032725481,0.000500676219705717,0.011615118938305025,0.0006775838581246757
1.74,2.2695853591841564,-0.07462811061853583,-0.00029525017408223706,0.0004829089782490795,0.011910346449039445,0.0013112422688567374
1.7466666666666666,2.289730298606398,-0.08722389616505831,-0.00023631354971149799,0.0004598911817105276,0.011600126192578475,0.0016615344997834257
1.7533333333333334,2.3093100857576427,-0.09540460589968323,-0.00016934339039010736,0.0004323103478870558,0.010878252954148139,0.0018033563699414205
1.76,2.3281667745562635,-0.09938323163881509,-0.00010147721724096799,0.0004015519574523565,0.00991949864335094,0.001805328503830424
1.7666666666666666,2.3461615360519943,-0.09928424489670436,-0.00003774983297732945,0.0003692922174812275,0.008862938277510113,0.0017231550199758357
1.7733333333333334,2.3627578481221887,-0.09368374878901285,0.00001606434130986225,0.00033770067724759977,0.007833022870033277,0.0015948814202149946
1.78,2.3770371132578076,-0.08054677096987091,0.00005763954283029604,0.0003101855572878792,0.006959233827996925,0.0014695494008912949
1.7866666666666666,2.390936910638404,-0.06611988154558897,0.00009444853599706116,0.00028341181593107874,0.006128344146603171,0.0013411345351136122
1.7933333333333332,2.4058942883521466,-0.05495722671088467,0.00012812467839078264,0.0002550103647390179,0.005280905228335257,0.001200123446218666
1.8,2.4220990441106296,-0.04729890022921683,0.00015681471299737785,0.00022554066268744015,0.004447249126258677,0.0010542942564983364
1.8066666666666666,2.438957447434432,-0.04134780568281526,0.00018003150257222712,0.00019643996199235597,0.0036629463962619224,0.0009129289128318297
1.8133333333333332,2.456346119236312,-0.03659473861106928,0.00019709973384976457,0.00016840485331390295,0.0029480569089564246,0.0007806899069377337
1.82,2.474188886420137,-0.032697196396327774,0.00020786215815510838,0.00014201377025453994,0.00231458953241583,0.0006609291047774448
1.8266666666666667,2.4924029632747473,-0.029446977314573554,0.0002125158089098149,0.00011778711519679678,0.0017680842659770274,0.0005557301763011592
1.8333333333333333,2.5109446015212757,-0.026694508098041303,0.0002114863005607457,0.00009608269019426915,0.0013092239901344189,0.0004659306434035402
1.84,2.5298213839196673,-0.024333506205343983,0.00020480751201279698,0.0000774564255842629,0.0009341850573414928,0.0003924774951430004
1.8466666666666667,2.548959502919758,-0.022270212753030847,0.00019272582472850119,0.00006220164321271639,0.0006254199008789085,0.0003347833197747709
1.8533333333333333,2.5683479598377525,-0.02046448983947364,0.0001711013047208531,0.000052797771250219366,0.000367350298376138,0.00030180474050826346
1.86,2.5880022812401697,-0.01886006959611251,0.0001357728105922148,0.00004889587195785995,0.00013133932384244785,0.00028686897647135957
1.8666666666666667,2.607865035195204,-0.017439342538904314,0.00017915061870073988,0.000006774822683727687,0.00006480558370726263,0.0001111825219298714
1.8733333333333333,2.627968436638832,-0.01617589962572797,0.00019443383189920728,-0.000015178987379819644,0.000014118067928566054,0.00002523616492426767
1.88,2.648288313998678,-0.0150516212679865,0.00017637680558877647,-0.000017195304229752532,-0.00005019583393013034,0.000025968251100079415
1.8866666666666667,2.668807418593283,-0.014054014270708369,0.00015910464380350167,-0.000018864812412027714,-0.00009309788108631873,0.000028739421342410327
1.8933333333333333,2.6895269212756343,-0.013168408773756374,0.00014284800790798636,-0.000020274494094195275,-0.0001195935279377183,0.000032715439639452726
1.9,2.710461016708444,-0.012384000609798539,0.0001277806765947044,-0.000021523682136392,-0.00013380816919949924,0.000037359856205906026
1.9066666666666667,2.7315739391485874,-0.011691685769283613,0.00011412123312705493,-0.000022739341582241886,-0.00013913109851049386,0.000042405239438819315
1.9133333333333333,2.75288967538632,-0.011084284505257738,0.0001020893793660226,-0.00002411832724403167,-0.00013845036738573745,0.00004790308637343473
1.92,2.7744085337733004,-0.010553793175584683,0.00009213741381271045,-0.00002602401704964857,-0.00013441945050395452,0.00005439190061124609
1.9266666666666667,2.7960893275067162,-0.010090982390710863,0.00008544564057140124,-0.000029313280290031797,-0.0001302765519109482,0.00006359287009544296
1.9333333333333333,2.8179728014501775,-0.009694542178843649,0.00008695989093539896,-0.000037259492457806843,-0.00013433596769432695,0.0000826903813733982
1.94,2.840035520352419,-0.00935375074245767,0.0002835111097649474,-0.0001605174178120454,-0.00042325649932407514,0.00035872526897336605
1.9466666666666668,2.862259786952785,-0.009068661002628332,0.000007078560765390112,-0.000004035248427381176,-0.000010555813653170701,0.000009018973089941755
1.9533333333333334,2.8847258707969194,-0.008832631044451117,-0.0000000000000000047346444743371176,0.000000000000000005981003272402901,0.000000000000000007634806036458292,-0.000000000000000016773209563716092
1.96,2.908191126752896,-0.008565143919878986,-0.0000000000000000059047473066323724,-0.000000000000000025668461933451717,0.000000000000000018744940104115485,-0.00000000000000000105274204785628
1.9666666666666666,2.943364905014476,-0.007383246909512105,0.0000000000000000028678130240485742,-0.000000000000000005901955916586795,-0.000000000000000017700011482941782,-0.000000000000000009876354770747861
1.9733333333333334,2.9879026314056323,-0.005629126449423603,-0.000000000000000002764322711014515,0.000000000000000011108579303920298,0.00000000000000001469047231362463,-0.000000000000000003838140050754874
1.98,3.0331152276034326,-0.004039595948783252,-0.000000000000000001859221090634377,-0.000000000000000006859961416050651,-0.0000000000000000029156890975187692,-0.0000000000000000022587550040679218
1.9866666666666666,3.078989018636218,-0.002585619343680199,0.000000000000000003642672953635483,-0.000000000000000014730400036331873,-0.0000000000000000025085137543652127,0.0000000000000000035750759353541975
1.9933333333333334,3.125554966703216,-0.0012453622963388478,-0.000000000000000002544601256718617,-0.000000000000000007728265880595068,-0.000000000000000005194111101572936,-0.000000000000000002622686960144411
