# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4,1.5269976935310787,0.17293061051407632,0.011965357150787729,-0.01951438682427673,0.6560124836337219,-0.013401184939359278
1.4066666666666667,1.534851614123576,0.3192351739587658,0.012985227564109447,-0.019440673816562018,0.6970134325372924,-0.027965519331791845
1.4133333333333333,1.5446483506808202,0.4132038223632849,0.013809968742875905,-0.01940131688671931,0.7126559936356367,-0.037412054574192034
1.42,1.5544841948848511,0.5036829305935735,0.014613966646269457,-0.019345768045448596,0.7282096173444264,-0.046954290703873455
1.4266666666666667,1.5647325208969092,0.5573566578175955,0.015199178086318689,-0.019119437542534156,0.7428251878012634,-0.057505917023424766
1.4333333333333333,1.5749677319522768,0.6068864722668487,0.015737821351043884,-0.01886269013201853,0.757537291497646,-0.06789572958130134
1.44,1.5851155858752906,0.6288141874267742,0.01596627966041885,-0.01840333939722575,0.7728923913687781,-0.07720772034154919
1.4466666666666668,1.5951513067837741,0.6452753920325071,0.016156988950269804,-0.01793594590823102,0.7882413458826814,-0.08650097736167821
1.4533333333333334,1.604576188337153,0.6319580359210448,0.016142062220805227,-0.01742473989167206,0.8035568238503359,-0.09569218320819853
1.46,1.613919109699214,0.6163280382159799,0.01612299008239925,-0.016915295554443054,0.8187899219620569,-0.10481039653991786
1.4666666666666666,1.620430714310013,0.5208077818579492,0.01596071469388002,-0.016466708471413332,0.8311772059984283,-0.11140708171815543
1.4733333333333334,1.626942318920812,0.42528752549991533,0.015798439305360783,-0.016018121388383592,0.8435644900348,-0.11800376689639322
1.48,1.633453923531611,0.3297672691418846,0.015636163916841556,-0.015569534305353867,0.8559517740711715,-0.1246004520746308
1.4866666666666666,1.6419825272146884,0.27956536320706726,0.01533432120355773,-0.014932570814240462,0.8767302738360531,-0.13392123036454595
1.4933333333333334,1.6506182576431714,0.23177040304366464,0.015025065798085567,-0.014285602285550925,0.8979544473959028,-0.14338669054016262
1.5,1.6601159003941648,0.19958808415006066,0.014640056978345955,-0.013568349808021015,0.9254924543044559,-0.15288424169756
1.5066666666666666,1.6701235929214067,0.17664478409669843,0.014210219919134548,-0.01280950573069183,0.9567667684947033,-0.16240078318338128
1.5133333333333334,1.6805796828423738,0.1582806581424347,0.013689805790413576,-0.01180145651635914,0.9934808046057049,-0.16791079331581904
1.52,1.6913046581792424,0.14266247395624618,0.013115076330365735,-0.010643969263701796,1.0334568175067655,-0.17101825190724382
1.5266666666666666,1.7022899039722592,0.12542748993388142,0.01260931991517111,-0.008987096579743776,1.0517790214742735,-0.12266752435666797
1.5333333333333334,1.7133591523992715,0.10767068162576615,0.012125824641437024,-0.007169046587270689,1.0631124299658745,-0.05770859916237828
1.54,1.7246809941520214,0.07053239411749795,0.012399016894037303,-0.005601033654394725,3.093020155220889,2.521475580743637
1.5466666666666666,1.7362119920008015,0.03160745322885643,0.011607900122727553,-0.004472304685178525,3.9571430199916504,3.8390163525231458
1.5533333333333332,1.7486490154118153,-0.010386252358970019,0.005652642075032664,-0.005322531452774582,-1.1578770825795486,-1.4036294999444285
1.56,1.7609055591442935,-0.04783899350605296,0.001838570922647098,-0.00417649350175631,-2.4924435258222477,-2.460741159825719
1.5666666666666667,1.7730230740957251,-0.08179369677933095,-0.00032608126766070934,-0.001492674384870666,-0.9148158188895601,-0.29361327350032074
1.5733333333333333,1.7858542156664972,-0.07829256060264664,-0.00021486099158660632,-0.0007366817699074797,-0.7105098826812491,-0.042369429560592406
1.58,1.7989540223321632,-0.068039831968545,0.00002315569126128506,-0.0003967752909867755,-0.6386567654294294,-0.002536711580205134
1.5866666666666667,1.8124119019624707,-0.05224812644025911,0.00008655082309343403,-0.00046564990246814,-0.562319753549199,-0.0044748148866153754
1.5933333333333333,1.8262893805962173,-0.033566059114415986,0.00007187627260289185,-0.0006930404241384456,-0.4972131055517387,-0.013451100774498648
1.6,1.8404478042189507,-0.013851797247912346,0.00003768482046612155,-0.0009507988488419828,-0.43706184000927495,-0.02362698198718937
1.6066666666666667,1.8549132968118254,0.006682755401937521,-0.000008291163080224301,-0.0012151400653425118,-0.38149862940892604,-0.033877438978533556
1.6133333333333333,1.8698165819960644,0.02806349661180757,-0.00009432520502014519,-0.00144495402826587,-0.3325527118723456,-0.042136174447775385
1.62,1.885064045638098,0.04969442550327967,-0.00011490100019360635,-0.001625383400215857,-0.28808032529296607,-0.04943620944527005
1.6266666666666667,1.9006553740299452,0.07156659865150415,-0.000009269500053053241,-0.0017213618593502774,-0.24870167925914616,-0.0550017178556504
1.6333333333333333,1.916587891801222,0.09321674294721288,0.0006949195486229752,-0.001333365476338431,-0.2181246329463064,-0.05788007542377956
1.64,1.9328053571368087,0.11209534203094111,0.004325673340911613,0.0015815993744142931,-0.2134875414621595,-0.05640891408566866
1.6466666666666667,1.9484733377102352,0.11171704048486819,0.00027291063937999894,-0.00024050541584122714,-0.09393521836879647,-0.0803708718728332
1.6533333333333333,1.9642123391555621,0.11175729077179591,-0.0018706911121662466,-0.0014823601955289462,-0.01972029926336314,-0.09370456853253643
1.66,1.9801077513267902,0.11525250785688777,-0.002480622882826783,-0.0019431932869635954,0.012459559260300223,-0.09726697613561322
1.6666666666666667,1.9965023341924892,0.12089256740790916,-0.003207990453721078,-0.00218259595491254,0.03111747117837385,-0.09577008308296267
1.6733333333333333,2.0164919180509053,0.11360326397702733,-0.0010304934686462663,-0.0015855387205006522,0.014589580531486492,-0.07012240763170832
1.68,2.037694691834748,0.09406889072898303,-0.001337401482199441,-0.0014095257359233691,0.0432878269653643,-0.07253662837172885
1.6866666666666668,2.058159601971839,0.06929355353661976,-0.0014945365506484384,-0.0011039431512413268,0.05771718936537494,-0.0714251475675306
1.6933333333333334,2.0777790580763633,0.03809228735857873,-0.0015069648988996977,-0.0007697974516176958,0.0642680501279521,-0.0672494934691104
1.7,2.0968152588988374,0.0005713120109567156,-0.0013636988837039852,-0.0004404081270971094,0.06378690071806188,-0.06075312864072167
1.7066666666666668,2.1176555139454254,-0.03180870783414482,-0.0012997663131055033,-0.00008192588323308514,0.0582181873829303,-0.05198866236714896
1.7133333333333334,2.1361475028231887,-0.06282401768183443,-0.001138363151423253,0.00017935507725917458,0.05121576864465138,-0.04386109994897561
1.72,2.1549651212417733,-0.08284321753204082,-0.0008616565866884489,0.0003518082899138324,0.04288575016832087,-0.03576578031680168
1.7266666666666666,2.1743578863822997,-0.09139064304251612,-0.0006812596630885192,0.0004959868647217394,0.035200784897638344,-0.02826944152202418
1.7333333333333334,2.193334184423823,-0.09260097533773402,-0.0005302484382545556,0.0005880262104068883,0.02871809579142112,-0.02220603105398351
1.74,2.211396738429389,-0.08692442462178382,-0.0003900345987547456,0.0006358014780638805,0.022906098480610232,-0.0175431881542171
1.7466666666666666,2.227716301043705,-0.07123730805339097,-0.00033525942888574893,0.0006734136898895127,0.01941600735167505,-0.013906342870993963
1.7533333333333334,2.243303889380285,-0.05300899855503198,-0.00022593657387670146,0.0006624535332273931,0.016013195276990022,-0.011434106732852117
1.76,2.2589804078151157,-0.03701591874410527,-0.00007643784164607988,0.0006153339552988565,0.012437908728192674,-0.009712921268274109
1.7666666666666666,2.275916970492535,-0.029249532818527373,-0.00002432190722916214,0.0005870026338410002,0.00983947414350242,-0.0077443291462212915
1.7733333333333334,2.293441076414779,-0.02444014727728909,0.000013666116065835973,0.0005501600141906334,0.007717508371387041,-0.006016061197052498
1.78,2.3113215524102153,-0.02095757508677186,0.00004559301236179881,0.0005073403636146342,0.005998703050419827,-0.004587195228500389
1.7866666666666666,2.3295107776532924,-0.018280032549448093,0.00007086660287443449,0.0004614298306911697,0.004616847713932016,-0.0034276779879297108
1.7933333333333332,2.3479496104152404,-0.016147773897739127,0.00008955241493703684,0.000414841620243622,0.0035226359733105395,-0.002507027168286384
1.8,2.366651925643664,-0.014396182769568309,0.00010226284043722958,0.0003690644578448442,0.002663951634941101,-0.0017859644842799487
1.8066666666666666,2.3855848166976865,-0.012911863870136625,0.00010987819079497836,0.00032526265865539275,0.0019970909966917933,-0.0012290427988696695
1.8133333333333332,2.4047123730558257,-0.011628357744513788,0.0001134053193808801,0.00028432455735578107,0.0014836648452068528,-0.000804760174118748
1.82,2.4240348773788662,-0.010507234077495823,0.00011357197056018257,0.00024670807967410986,0.001090502102589466,-0.0004859523713041053
1.8266666666666667,2.4435404863755563,-0.009512860060750007,0.00011105160203516997,0.00021263907816597115,0.0007912229677047939,-0.0002497222522512184
1.8333333333333333,2.463236788095811,-0.008620122805153434,0.00010653999711815183,0.00018209991970243006,0.0005645307943704178,-0.00007707054771787197
1.84,2.4831343584121006,-0.007813791824591493,0.00010032402056300025,0.0001547806007640627,0.00039367623956475066,0.000046537098699861616
1.8466666666666667,2.5031993675814657,-0.007083162142322415,0.0000926701268160323,0.0001305573524264015,0.00026580421271495044,0.00013318935795580963
1.8533333333333333,2.5234282442769675,-0.006416768578964628,0.00008348899273063893,0.00010929497270692233,0.0001704868193749266,0.00019252290063960894
1.86,2.5438431539507773,-0.005810901595131297,0.00007223292345604326,0.00009030771443599711,0.00009991396481114343,0.0002327722044522229
1.8666666666666667,2.564436186742989,-0.005259514686643487,0.000057067087161730715,0.0000729029496896869,0.000048013279628230675,0.00026210094001188964
1.8733333333333333,2.585183141621284,-0.0047549548520690295,0.000030463739458076242,0.00005496852677078093,0.000010700617958299902,0.000294467517538323
1.88,2.6061067181183453,-0.004292908148506594,-0.00009994711842401197,0.00007460907450927712,-0.00007610103426406165,0.0004464940851439689
1.8866666666666667,2.627197721967681,-0.0038739268470629057,-0.00001996169083460478,0.00007539481661528907,-0.00011161389818119342,0.0003335482617482752
1.8933333333333333,2.6484635961433907,-0.0034931733190596316,0.00012605474701821073,0.00004834790738338732,-0.00007791876594409317,0.00013923041506309395
1.9,2.669907123087827,-0.003148115572468823,0.00011847450633448212,0.00004173346614688813,-0.0000661562418377976,0.00013793458699821258
1.9066666666666667,2.6914997041785345,-0.002837362133250341,0.00011545284026806717,0.00003659677157751905,-0.000052530162107428054,0.00013886971632208348
1.9133333333333333,2.7132588868622713,-0.0025573319690097157,0.0001228868283420991,0.000033909966909153455,-0.00003685646830998209,0.00014963684867823847
1.92,2.735199283814721,-0.0023065831715275123,0.00019340978241511855,0.00004714605886517652,-0.000011482745425687105,0.0002335807129785804
1.9266666666666667,2.757295462570839,-0.0020847743870616065,-0.00000007994016662198173,0.000000024124937608839572,0.000000012804954434884392,-0.000000043005742009024996
1.9333333333333333,2.779591087799993,-0.0018898163382366432,-0.00000006915928642685721,0.000000019003649347502235,0.000000010117650571778683,-0.000000038104300169727533
1.94,2.802024347936682,-0.001720153296061406,-0.000000054367728831251824,0.000000018010498931199677,0.000000008763969338049342,-0.00000003225538907770071
1.9466666666666668,2.8246475982796913,-0.0015733176135846808,-0.000000044740860898192836,0.000000014620358586323503,0.000000007929936622275819,-0.000000026068539158490057
1.9533333333333334,2.847426695580981,-0.0014481796853969438,-0.000000037274944151526435,0.000000010846051889635554,0.00000000656808449737097,-0.000000021626109394264554
1.96,2.87037810088594,-0.0013427671472230692,-0.00000002832888831308086,0.000000009477261531623112,0.000000005451309208803851,-0.000000016969329105260163
1.9666666666666666,2.8934922099145326,-0.0012564641410288033,-0.00000002119208168131396,0.000000007818693630126666,0.00000000508233840672781,-0.00000001201101625320775
1.9733333333333334,2.9167869324195035,-0.0011882581056658081,-0.00000001617437513726121,0.000000005896712692491788,0.0000000023279322608407497,-0.00000001056261928633637
1.98,2.9416953065481235,-0.0011103459380622425,-0.000000009910507922574836,0.000000004927169544418205,0.0000000033664563554701558,-0.000000006521792293637268
1.9866666666666666,2.982148231408647,-0.000763850104818229,-0.000000006470966750026776,0.0000000020894240003086766,0.0000000010959915783296678,-0.000000004474196051554296
1.9933333333333334,3.0293004581373197,-0.00036093791582488623,-0.0000000027397792549156267,0.00000000129384284153606,0.0000000005585838687967618,-0.0000000014963282824527387
