# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3333333333333333,1.4022315104038412,-0.14135376001118077,0.0017940696413261408,0.0015927366587878565,0.0004427746292648884,0.0005053282848901179
1.34,1.4177862046392982,-0.12676876243754306,0.0017622198085393596,0.0015672247339179736,0.00044536815188111014,0.0005077803652780536
1.3466666666666667,1.4328918074963628,-0.11011722039188213,0.0017313319080489596,0.0015441272666068921,0.0004493012174241649,0.0005097330099992397
1.3533333333333333,1.4473648356257809,-0.0906161700958735,0.0017013614459857164,0.0015222584693046388,0.00045126737838011217,0.0005110689962677558
1.36,1.4613178348106777,-0.0683525395272167,0.0016727559322327614,0.0015024406080100248,0.0004535584885812883,0.0005121272403124257
1.3666666666666667,1.4747648973430398,-0.0431207210981188,0.001645886174712508,0.0014853131035159402,0.0004574623769312017,0.0005130683096836274
1.3733333333333333,1.4874119960729477,-0.008081296091539729,0.0016195136023902025,0.0014724188976685158,0.0004616529275858018,0.000512230081701495
1.38,1.4986885005406951,0.055369186629024715,0.0015961607512442891,0.0014706471444164999,0.00047016207163327027,0.0005115322157591476
1.3866666666666667,1.5077567678090982,0.16552181704827498,0.0015778463743732843,0.0014871045833023393,0.0004859349920732281,0.0005113153251852255
1.3933333333333333,1.5164261389078706,0.28584373252211526,0.001561394753804824,0.0014945449744727395,0.0004961231356987768,0.000511327052132219
1.4,1.5236485192274993,0.44305460012134223,0.0015517002580191694,0.0014692761398026376,0.00048605257249963857,0.0005121680862270416
1.4066666666666667,1.530870899547128,0.6002654677205743,0.0015420057622335145,0.0014440073051325349,0.0004759820093005,0.0005130091203218643
1.4133333333333333,1.5391513188677053,0.7119431614505637,0.0015290986981400824,0.0014174378286214593,0.0004665141033848725,0.0005139184644542159
1.42,1.5484495065268444,0.7798207469834044,0.0015131013412444073,0.0013896172147852325,0.0004576259166493615,0.0005148935186344397
1.4266666666666667,1.557975455238609,0.8315466451224305,0.0014962976871389206,0.0013644837131662432,0.0004491480415426937,0.0005154382998116509
1.4333333333333333,1.5678325657262755,0.8597881879710587,0.0014783216867835865,0.0013432572397404172,0.0004412667545098663,0.0005153574693219046
1.44,1.5776318262305642,0.8735651539847629,0.0014600576379271025,0.0013248321209397825,0.0004337536741583125,0.0005156925529563284
1.4466666666666668,1.5873526587833007,0.8677323108853946,0.0014414030780873152,0.0013102048339101657,0.0004267397762450929,0.0005165914966106809
1.4533333333333334,1.5959664387386918,0.8233517546414079,0.0012506199034496466,0.0011482077676257434,0.0004851950166069798,0.0005926789504857275
1.46,1.6030112920858564,0.7243409730730579,0.0008158942418504259,0.0007773566970457225,0.0006364338097140764,0.0007753243534601001
1.4666666666666666,1.610056145433021,0.625330191504708,0.00038116858025120525,0.0004065056264657016,0.0007876726028211729,0.0009579697564344727
1.4733333333333334,1.6175025601776465,0.5301660197379268,-0.002563115513220856,-0.0023035584386850968,0.0020078391378568093,0.0022815532385131315
1.48,1.6251757367879323,0.4371740299104185,-0.006924548156314031,-0.006334576923708442,0.003831629553446331,0.004249424864463974
1.4866666666666666,1.6330117344076898,0.34832990558563004,-0.01146988922728643,-0.010532534750305645,0.005749331659823156,0.006320130900870219
1.4933333333333334,1.6424604945454784,0.30057090924470714,-0.01783686634016424,-0.016384047690878454,0.008597240840814176,0.00940942466919201
1.5,1.6519343820768877,0.25317859552957866,-0.024209183262090535,-0.022239462740842843,0.011452375504724893,0.012507059499833932
1.5066666666666666,1.6624756375895027,0.22136232204922585,-0.030808325985781235,-0.028260632611492857,0.014614436117011322,0.015959008151644166
1.5133333333333334,1.6731448845292887,0.19091495101731698,-0.03727317570617936,-0.034149432650818184,0.017737895422963952,0.019376097640367716
1.52,1.6844448325562529,0.1672130963184992,-0.043076272174429636,-0.039385956218416146,0.020671139755855574,0.022621412248984136
1.5266666666666666,1.6959211437914479,0.14617007038304025,-0.0482629780597813,-0.04403781409917185,0.023248479393690576,0.025512644314126597
1.5333333333333334,1.7076229218667844,0.12852615317193847,-0.05266167584291301,-0.04794222172500132,0.025370822165733282,0.02795120899457277
1.54,1.7198002734058655,0.11383406722231336,-0.05718889872327717,-0.052523213107781894,0.026794227345626843,0.029572090957520135
1.5466666666666666,1.7321918970410324,0.10049397753705583,-0.0579973145263315,-0.04963931100951359,0.024547573825461105,0.028806156478572383
1.5533333333333332,1.7449026852430372,0.08923393559119565,-0.04191752037622863,-0.012288372226573939,0.006752118259194695,0.01841972926614694
1.56,1.7577432917527664,0.07937210704805435,-0.020302472873517073,0.00099168986275957,0.00041828688822143886,0.008662994450274868
1.5666666666666667,1.770744599933872,0.07048902248558357,0.0011498370835392054,0.0009767118199870092,0.00041491417304628277,0.00048045622639662485
1.5733333333333333,1.7843394323841728,0.06298297764288384,0.0011293647621215795,0.0009591776221764485,0.0004119097523237814,0.0004764881916995229
1.58,1.7979638266947249,0.05621381443408445,0.001109891272514477,0.0009421836080419406,0.00040877302653896517,0.0004725782921783652
1.5866666666666667,1.81173313684962,0.05006341714881522,0.0010907097775013648,0.0009254312364008347,0.0004054993610477076,0.00046860540966906167
1.5933333333333333,1.8258789250223242,0.0447463064845435,0.0010710960263415378,0.0009086842640882725,0.00040200226263811725,0.00046437890838383006
1.6,1.8401738065285527,0.04013307632491144,0.0010510125518843414,0.0008925171919677661,0.00039817243005918577,0.00045947546417539066
1.6066666666666667,1.854620667296135,0.03586688726655022,0.001030983849531034,0.0008764562647144681,0.0003941063612639466,0.00045434036377660494
1.6133333333333333,1.8692658004391425,0.03196133636008631,0.0010111984967321663,0.0008604265873526524,0.0003898118861493366,0.00044907834839624165
1.62,1.8842670668221384,0.028656340271789434,0.0009920383528711223,0.000844432132879034,0.00038528621375020296,0.00044383458924057327
1.6266666666666667,1.8991908770936317,0.025748324879881532,0.0009736684878175845,0.0008291170718730681,0.00038072961739895765,0.0004384840721045678
1.6333333333333333,1.9144534925470789,0.023118476933665998,0.0009552319708629241,0.0008137793654952579,0.0003758751811283072,0.00043288477755144995
1.64,1.9299697045800717,0.020724292868993865,0.0009368909400145094,0.0007986984569445343,0.0003707663066478685,0.0004270279457501626
1.6466666666666667,1.9454410868436791,0.018488777119971475,0.0009191236123452614,0.0007844391755232598,0.0003656011490002882,0.0004209906727333883
1.6533333333333333,1.9613197627957846,0.016595939111229953,0.0009013919983163184,0.0007697583442881573,0.0003602518602548302,0.0004146599684318309
1.66,1.9773177116123906,0.014890301885292546,0.0008842883469160364,0.000756152383856542,0.0003546941813220697,0.0004081191141302883
1.6666666666666667,1.9934260928282124,0.01330924121650812,0.0008677614560223912,0.0007429908454446374,0.000349145482534947,0.0004014964687983072
1.6733333333333333,2.0096912038477472,0.011877910181746568,0.0008523992077712623,0.0007303023894585096,0.0003435530128801478,0.0003950242554150022
1.68,2.026148456868155,0.01063296702403216,0.0008384792942939557,0.0007182205077875237,0.00033776986486132033,0.0003887558220077541
1.6866666666666668,2.042727874418849,0.009522100561736404,0.0008245754601425735,0.0007063031746924951,0.0003317850233810911,0.0003821175760367563
1.6933333333333334,2.0596031658779204,0.008498165744130037,0.0008110108998871521,0.000697107862562034,0.00032629809100287753,0.00037485792049017094
1.7,2.0765554494444594,0.007612773817044751,0.000801133816623488,0.0006876105351926357,0.0003205170924227408,0.0003690578980494666
1.7066666666666668,2.093574036967565,0.00681913679719009,0.0007918298796251427,0.0006810892769231377,0.00031547794595078953,0.0003627965471159021
1.7133333333333334,2.1108718783631475,0.006063640207807333,0.0007844660659358063,0.0006764696991959133,0.00031077709282643635,0.0003567738921005283
1.72,2.128309332190123,0.005377619203034598,0.0007808833993713107,0.0006741290584782904,0.0003065605119763468,0.0003518196337963338
1.7266666666666666,2.145819013110264,0.0047906491221928246,0.0007817560663504194,0.0006760201899012928,0.00030352195232622283,0.00034807056181185997
1.7333333333333334,2.1636740400295755,0.004251472083386652,0.0007888114861838802,0.0006835506433120581,0.0003021181369707568,0.000346106260602075
1.74,2.181442915689068,0.003754205942689963,0.0008066698385923494,0.0006983565066374747,0.000302995492000991,0.0003478581809626094
1.7466666666666666,2.1994718943278384,0.0033505423056705876,0.0008383933544058508,0.0007305159349064392,0.0003098024218737394,0.0003538500761485296
1.7533333333333334,2.2177637248509936,0.0029470661384444615,0.0009030637225723157,0.0007875775760906205,0.0003248162946796054,0.00037107500553960627
1.76,2.2360130535067686,0.002607642372415192,0.0010438151397831861,0.0009244269641171143,0.00036862262620549906,0.00041538430413497386
1.7666666666666666,2.254564982479064,0.0023064362463346565,0.0015583613792568276,0.0014509805686030931,0.0005544034752314674,0.0005957342997273847
1.7733333333333334,2.273317106808072,0.002017557820631514,0.00032713713467818237,0.0003029962573530716,0.00011644439646522003,0.00012435893433432365
1.78,2.2920596714679533,0.0017688214713206488,0.0000004467707842776436,-0.000003448146754710136,0.000000054333500757267646,-0.0000000017379350896814343
1.7866666666666666,2.3110173801345764,0.001559242152264325,0.0000004259428238809524,-0.0000030926033483794146,0.000000034350445926466684,0.000000005767476096984363
1.7933333333333332,2.3301937744080647,0.0013538136389709197,0.0000003933859702688026,-0.0000027849240260585392,0.000000049729709576374474,0.00000001643697639796454
1.8,2.3494558777499535,0.001181237570607538,0.0000003334354757023416,-0.000002580657292260872,0.00000006731203054543722,0.0000000070852793036634555
1.8066666666666666,2.3688745592414824,0.0010210559911990299,0.0000002835921428929052,-0.0000023889385755212945,0.00000006274675454398636,0.000000009199503808172254
1.8133333333333332,2.388352900338839,0.0008797364727327744,0.0000002580306976510908,-0.0000021366317228509696,0.00000003590692726229535,0.000000001681322217696307
1.82,2.4081206247685856,0.0007587323312435317,0.00000025256178977919997,-0.0000019067938014704607,0.000000021468605367090016,-0.0000000060158578634504085
1.8266666666666667,2.427956201525007,0.0006589933228549511,0.00000024508515568300134,-0.0000017108215445062705,0.0000000301641500627262,-0.0000000016812762437388208
1.8333333333333333,2.4480252822310247,0.0005627004025670146,0.00000020583347024469572,-0.0000015187877682623332,0.000000033670301959175904,0.000000009872551564073888
1.84,2.468275545272834,0.0004793552881975803,0.00000018510343387309511,-0.000001369211193685052,0.000000029121934583572772,0.000000015898114181120967
1.8466666666666667,2.4885968141052843,0.0004085178532004037,0.0000001660890515792052,-0.0000012274338602197298,0.00000003394822413231597,0.000000014986633051491794
1.8533333333333333,2.5091062636631167,0.00033993179807819405,0.0000001494090920407043,-0.000001084471857363274,0.000000033361832446036946,0.00000001424746479631318
1.86,2.5296856286921514,0.0002862946119627607,0.0000001293509033683793,-0.0000009418858376551959,0.000000021578807925109432,0.000000013561013639595317
1.8666666666666667,2.550406600580879,0.00023346073398851683,0.00000011728445595797175,-0.00000083344356474306,0.000000016863482847643077,0.000000006536320734447252
1.8733333333333333,2.5714610674566325,0.00019518406066665344,0.00000010113890024273968,-0.0000007428683144089695,0.0000000071999362402138755,-0.0000000023030253148737623
1.88,2.592526543680154,0.00016008594102548756,0.00000008053544292312797,-0.0000006513706127430763,0.000000002537011423914131,0.0000000008181734212990849
1.8866666666666667,2.6138732212921276,0.0001275647583410438,0.00000007081620354370818,-0.0000005527628239537545,0.000000014738645530074752,0.000000003974276096704339
1.8933333333333333,2.635289196537061,0.00010581042197666444,0.0000000617881899521561,-0.00000046402022235981494,0.000000011022912947910717,0.0000000027895754025370092
1.9,2.65690234047774,0.00008295689936520007,0.000000048019187373328704,-0.0000003950993920356857,0.0000000039893573101979755,-0.0000000008599798502648791
1.9066666666666667,2.6786589674057883,0.00006440097106689212,0.000000041349715818617184,-0.00000033294994570918753,0.000000005434671571628555,0.0000000006827353118319636
1.9133333333333333,2.700554991372311,0.00005041224450077697,0.00000003557463237492454,-0.0000002782025174737717,0.000000006561479993652649,0.0000000019141455512419106
1.92,2.722569750424631,0.0000379640542197475,0.000000027639449914560817,-0.00000022211038625648326,0.0000000019912713778413144,0.0000000018366087241868425
1.9266666666666667,2.7448688605559752,0.0000284943863531849,0.000000021820148432332247,-0.00000017530600007286484,0.0000000007224037398367777,-0.0000000014940275169460469
1.9333333333333333,2.7671914725418105,0.00002066834700057168,0.00000001704699754404443,-0.0000001406058832270639,-0.0000000005354899348145769,0.0000000004678823639086587
1.94,2.7898067939333355,0.00001483575595742266,0.000000012176916288217322,-0.00000010733761299925763,-0.0000000005726649443131357,0.00000000044719063870591666
1.9466666666666668,2.8125169901830023,0.0000103799467714474,0.00000000984433151236931,-0.00000007998253376230416,0.0000000009737884209119313,-0.00000000032077153281050103
1.9533333333333334,2.8354160956047676,0.00000638020670308049,0.000000005816119527291542,-0.000000057892934870781494,0.0000000004338683706549743,0.00000000042719208095117753
1.96,2.8585003052445335,0.000003873647216848762,0.000000004291031701329024,-0.0000000374914835958544,0.000000000807805050448573,0.0000000010393302274049512
1.9666666666666666,2.881692099920432,0.0000022742142048367708,0.000000002830410755280587,-0.000000023075411866160435,0.0000000011268933214145164,0.0000000007448436706203066
1.9733333333333334,2.905116758309684,0.0000011502815608322893,0.0000000014649879103552936,-0.000000013938795935974971,-0.0000000000928368367209744,-0.000000000180064437053243
1.98,2.928665537734658,0.0000004924327666710739,0.0000000006359339649977316,-0.0000000070499418662300975,-0.00000000016788693021515257,0.00000000007394274871139553
1.9866666666666666,2.9524036458574514,0.00000013469374323560957,0.0000000003422296126479768,-0.000000002327535709884277,0.000000000020277497751298543,0.00000000012879418260051234
1.9933333333333334,2.9763382295382224,0.000000020907400699499096,0.00000000004871618723310007,-0.0000000005023034657563904,-0.000000000009949205833206418,0.00000000003149897304352083
