# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3578595317725752,1.4163312825863763,-0.5405401792908981,-0.005394804354952379,0.013036342168485694,-0.024883548151367233,-0.015360519492689462
1.3645484949832776,1.4264769771870862,-0.4619222547601558,-0.004455626036946046,0.01265644548230656,-0.023030569313060262,-0.007931799689477532
1.37123745819398,1.4352373288814682,-0.45258398374662756,-0.003714899494357663,0.012244097767108816,-0.017136216415180955,-0.0010914958509465112
1.3779264214046822,1.4423910524924448,-0.5235916230784067,-0.0032043240530826825,0.011794115518021635,-0.0065549480756479355,0.00506640249125429
1.3846153846153846,1.4495447761034213,-0.5945992624101859,-0.002693748611807702,0.011344133268934456,0.004026320263885084,0.011224300833455091
1.391304347826087,1.4584475464980935,-0.6339662598726239,-0.0021356030060134413,0.010746568698553949,0.011921866112413719,0.015508574364428606
1.3979933110367893,1.4691161442715253,-0.641389050801975,-0.0015294308410080278,0.010000005881820087,0.017105922279491488,0.01790124727040485
1.4046822742474916,1.480877240800685,-0.6366530829541504,-0.0009449615532514656,0.009193713487315697,0.020974093047275672,0.019338762393483998
1.411371237458194,1.4936914083796367,-0.6201971595434339,-0.000381411897309699,0.008329847124111894,0.023573868028268778,0.01985559087607168
1.4180602006688963,1.5078059970345716,-0.5942155399863658,0.00009869407657457196,0.0074570506036158776,0.02517805669191724,0.019612109871896818
1.4247491638795986,1.5226363682985493,-0.5645119071365141,0.0005234245258531974,0.006595268339439809,0.026414310537843006,0.0190796751408034
1.431438127090301,1.5383143153525423,-0.5312232322542567,0.0008773483584505251,0.0057554124969552275,0.027315735988946835,0.018278053195896066
1.4381270903010033,1.5551707758758884,-0.49334768722699984,0.0011238859604707214,0.004963912225288318,0.027975166729862177,0.01728378039802979
1.4448160535117056,1.570470478784317,-0.5593076524326452,-0.003261344158074031,0.006632307516120788,0.033171073919721294,0.031179086448204822
1.451505016722408,1.5849999750769326,-0.6641579771711579,-0.006111946407259096,0.006792638284834652,0.038655461145410824,0.040871076436996
1.4581939799331103,1.5989559804553954,-0.7816987453955805,-0.0028335372531493224,0.0022786983665001818,0.04180564364586585,0.032355242933389324
1.4648829431438126,1.613018914585553,-0.8747775716703904,-0.0023527296804628428,0.00013684330727709872,0.04653429438752989,0.03288170632261658
1.471571906354515,1.6270927086830262,-0.9534619935191117,-0.0025171533613996856,-0.0013484416812013665,0.05147281278225307,0.03544040821537512
1.4782608695652173,1.6411329485965,-1.012334634598029,-0.002637098959575376,-0.002618765387291931,0.056030378549393814,0.03773244477898978
1.4849498327759196,1.6549713346164239,-1.0480954350648999,-0.0027103974178002426,-0.0036859035829929,0.059857050074884253,0.03947403949435473
1.491638795986622,1.6684478781972056,-1.063680774014841,-0.0027620928200918454,-0.004628355784253079,0.06314228039705198,0.04085049111608534
1.4983277591973243,1.6810107542207133,-1.0375755611077406,-0.002786238728301347,-0.0053602569518512435,0.0653950305671133,0.04157554725763324
1.5050167224080269,1.6907560527188972,-0.9229262350125129,-0.0027929487082475057,-0.0058667434517703995,0.06664502575163544,0.04181241090585407
1.5117056856187292,1.6983223150994844,-0.7397993536758382,-0.0027861742260668334,-0.006198900515181112,0.06711951811114183,0.041671720053537524
1.5183946488294315,1.7058885774800716,-0.5566724723391634,-0.002779399743886161,-0.006531057578591825,0.06759401047064821,0.041531029201220974
1.5250836120401339,1.715047296236871,-0.4189429459128994,-0.0025742710834860323,-0.006899667219408077,0.06527215402206976,0.037939211177732246
1.5317725752508362,1.7247084151941832,-0.29553572090124824,-0.002306564144397349,-0.007279777195474519,0.062068084269019705,0.03325860541180275
1.5384615384615385,1.7354670698071042,-0.19533771725205967,-0.0024100677670651624,-0.007347225500125215,0.06208333154220451,0.03532096820308249
1.5451505016722409,1.7470728183602902,-0.11305292733213196,-0.0028000770862169518,-0.007173356991189196,0.06458329439686349,0.04258765194285954
1.5518394648829432,1.7595742909692842,-0.045713569363045756,-0.002774662458286447,-0.006950136021496069,0.05998019616537047,0.04141462442478737
1.5585284280936456,1.7729018402395542,0.015330809477140921,-0.002589627469913331,-0.006709727021412911,0.053038404633755906,0.037208164066855065
1.565217391304348,1.7918873479577144,0.0657592224502927,-0.0022813228071886793,-0.00647453332685362,0.04835885225308545,0.032840370093354054
1.5719063545150502,1.811480482310039,0.09995674909743847,-0.002079396620472474,-0.0062399276019438465,0.045066987766745684,0.029222366735810336
1.5785953177257526,1.8311716328766534,0.12259303730966463,-0.0019301263328345907,-0.005958341896143579,0.04269136613893127,0.026148473771990765
1.585284280936455,1.8508299066001521,0.13641814562723725,-0.0018121614605974411,-0.005620922394139676,0.04093424331788087,0.023490190854660715
1.5919732441471572,1.8702569513484126,0.1434971427480145,-0.0017159568233900645,-0.005235077529337061,0.03959905577302888,0.021181105138177822
1.5986622073578596,1.8893750632788,0.14533185824272807,-0.001636322223377901,-0.004811633825166034,0.038562882175654206,0.019183171647974284
1.605351170568562,1.90808654104544,0.14334378674685036,-0.0015700390393431915,-0.004361816311218465,0.03776635287748459,0.01749361418125324
1.6120401337792643,1.9263148914305357,0.1385318485278097,-0.0015141273948774178,-0.0038951782659312688,0.037203222241265474,0.016134767674825495
1.6187290969899666,1.944027584714171,0.13147828713818982,-0.0014652578789946726,-0.0034184220585281224,0.03691643192807168,0.015149946514462751
1.625418060200669,1.9611463788612966,0.12271261235645887,-0.001419712886371154,-0.002935886039877747,0.03703133484781423,0.014646407931318276
1.6321070234113713,1.977382598985614,0.11269592555533399,-0.0013695238557688096,-0.0024514428052010567,0.038104510942743856,0.01503929509146962
1.6387959866220736,1.9929109764743498,0.10236585053294604,-0.0013060959431212907,-0.001959220352325681,0.04090584376937605,0.01676169831801501
1.645484949832776,2.007740070446229,0.09218497544247688,-0.0012237191628583978,-0.001453089737793799,0.04656050974146775,0.020517252719578886
1.6521739130434783,2.0214858502278363,0.08300850647185332,-0.0011022213466134545,-0.0009143466783707475,0.05870910228554333,0.028723225460022386
1.6588628762541806,2.03323462365403,0.07874978411778663,-0.001091489908924158,-0.00027709781360837487,0.08364589319167506,0.04145252289561473
1.665551839464883,2.044036000276206,0.07682408259505928,-0.0011333069835376913,0.0004068830432193796,0.11464951419302336,0.056327724047588956
1.6722408026755853,2.05584757366007,0.08317864243114542,-0.0010090287595834445,0.0005598985499982532,0.01332072360840994,0.09218211170402037
1.6789297658862876,2.06806328342983,0.09284577960536167,-0.0008183029323274068,0.0005004975991695279,-0.1409485876583402,0.13642937185270704
1.68561872909699,2.0824061756653927,0.09913123933259725,0.0005858723108894276,-0.00046402977626510094,0.8649749819346577,-0.6464229689992637
1.6923076923076923,2.097255506450751,0.09655899847936296,0.0003297519218763413,-0.0005013015183745738,0.979203574842586,-0.6370801780271846
1.6989966555183946,2.11261664258967,0.08502114178195101,-0.0013795321318311239,0.00028346468627232747,0.27404201132486233,0.076390829970077
1.705685618729097,2.1284340191012654,0.07113684035547764,-0.0015018917000242575,0.0002222072831519273,0.21401792023607225,0.07168988132497697
1.7123745819397993,2.1445650022697573,0.05541532248494816,-0.001537053481704382,0.00019992480934146915,0.1783549666794237,0.06345559378754825
1.7190635451505016,2.160956972848702,0.03781121487958662,-0.0013727300347881042,0.0001786818266836775,0.14418249863445923,0.053575724521606034
1.725752508361204,2.1775990911552916,0.018047910990940413,-0.0010740591305043279,0.00015378912263161172,0.10944575459679863,0.044191596574428026
1.7324414715719063,2.1944836324077337,-0.00438757244017739,-0.0010480049887184957,0.00016295415734893722,0.09926299411533314,0.039976787598195264
1.7391304347826086,2.2116505106232065,-0.030548797826178004,-0.0009896879639364965,0.00017759756185536238,0.09074551856832946,0.036185171594362
1.745819397993311,2.229037307373342,-0.060663464014318866,-0.0009081890994400569,0.00019409240123267616,0.08297053480854229,0.032610165059463125
1.7525083612040133,2.248634183495562,-0.09051110173365297,-0.0007925924681424227,0.00021246484094315768,0.07487400598456796,0.028822706407476355
1.7591973244147157,2.2727117962042773,-0.11186355784260624,-0.0006227449479398214,0.00023119521716792013,0.06548927124594754,0.02444330571929221
1.765886287625418,2.2984002881262735,-0.1247097967900007,-0.00042043093407522674,0.00024298421766163456,0.055889830578152416,0.020070660194278993
1.7725752508361203,2.3231638631952696,-0.1336748157359967,-0.000218862116977073,0.0002441323749969957,0.04703494167889778,0.016194860174269455
1.7792642140468227,2.346779522253036,-0.13852326168046894,-0.00003604934630330262,0.00023506335917766237,0.039141470232360365,0.012912410873457302
1.785953177257525,2.3694016255712285,-0.13966741190605056,0.00012021466092390954,0.0002194024274972069,0.0321969717924543,0.010161662483657477
1.7926421404682273,2.390820774586305,-0.13705118290830479,0.0002446509564774669,0.00020016461575405353,0.026286679804337146,0.007933689477808026
1.7993311036789297,2.410899689575005,-0.13040386903285575,0.00033688246627092957,0.00018021416964676608,0.021386732514671193,0.006176406104502111
1.806020066889632,2.42946673605679,-0.11921498090313519,0.00039938976836156816,0.00016204792911670123,0.017410113715884884,0.004820657346685681
1.8127090301003344,2.444766502587118,-0.09828100124876847,0.00042525985252014534,0.00015108297875145825,0.014629590908359923,0.003939310884055017
1.8193979933110367,2.4608625433501654,-0.08118902642584722,0.0003502299769678539,0.0001907530053046229,0.011976963026991923,0.0033360194995795426
1.826086956521739,2.47789586690369,-0.06812593332586019,0.0003626714769246251,0.00017461063603830125,0.009605966558291313,0.002623678538762898
1.8327759197324414,2.495927355729827,-0.058895576303965316,0.0005773769950123092,0.00003898451560570869,0.007646184590190495,0.0015787647995353007
1.839464882943144,2.5145216274644504,-0.05181413326706826,0.0005688272258938658,0.000028776166696887624,0.005881866172728977,0.0011202612459881211
1.8461538461538463,2.533579808202551,-0.04619920912653471,0.0005502652174553434,0.000019142798456158515,0.004452763483850583,0.0007769512657840302
1.8528428093645486,2.5529887909875875,-0.04154057583142413,0.0005244692680543786,0.00001034362231917087,0.0033032247827461123,0.0005225293547994338
1.859531772575251,2.572707486607753,-0.03760281066363979,0.0004936255320005239,0.0000024874906680326158,0.0023879202516018474,0.000337555521135274
1.8662207357859533,2.592670326041148,-0.03422995916854162,0.00045942145670632625,-0.0000043559639979282296,0.0016737588712086764,0.00020800280567782067
1.8729096989966556,2.6129012885803444,-0.03130439197662499,0.00042330140637597915,-0.00001019634721772736,0.0011253920474317662,0.00012081217309756494
1.879598662207358,2.6333791422241997,-0.028747151454646264,0.00038651081490151493,-0.000015079997210445364,0.0007124694182026295,0.00006532690763816427
1.8862876254180603,2.6540435939958877,-0.026503928472898244,0.0003501560906929626,-0.000019064251703352225,0.00040866483067024243,0.000032896331755916065
1.8929765886287626,2.6749309518539213,-0.024525971159920477,0.00031494862079814353,-0.000022247197540683608,0.00018996077491732712,0.000016534917797066443
1.899665551839465,2.696020910134471,-0.022776590932430486,0.0002814877428541376,-0.00002473204857941209,0.00003727807530166305,0.000011010614194562681
1.9063545150501673,2.717302991525485,-0.02122440303406318,0.0002501743613286926,-0.00002662750328053571,-0.00006510804865879536,0.000012428880906996525
1.9130434782608696,2.738782221456923,-0.019840913250284163,0.0002212450794806556,-0.000028046304170506516,-0.00012986618352945104,0.00001800078800345092
1.919732441471572,2.7604782169241373,-0.018612546074234685,0.00019482619311279777,-0.00002910381897163385,-0.00016697625779552543,0.000025821249438656225
1.9264214046822743,2.7823508075638337,-0.017520920325697093,0.00017104268551841948,-0.00002992674952376816,-0.00018414824933179352,0.00003464516839367656
1.9331103678929766,2.809697358225784,-0.015988816012116738,0.00014507769999387666,-0.00003086457235178214,-0.0001873432523348624,0.000045992207024160004
1.939799331103679,2.850914199547808,-0.013387919105256458,0.00011518292772801566,-0.000033099638865193315,-0.00016943906961294726,0.00006389566076490825
1.9464882943143813,2.8932482081283313,-0.011091233095485091,0.00010174068077735044,-0.00004181441741981932,-0.00014906826556214037,0.00009477601190859636
1.9531772575250836,2.936225190326751,-0.00908944108627848,0.000012173539540372212,-0.000006374908495605409,-0.0000161727099822767,0.000015238560195537031
1.959866220735786,2.979916986885059,-0.0073310598672632005,-0.00000000000000001780378873434288,-0.000000000000000030333332055337925,0.000000000000000020055124322336252,-0.0000000000000000499283492108189
1.9665551839464883,3.0242717174560836,-0.005778883179124206,-0.000000000000000011558308847521387,-0.00000000000000002253195706142354,0.000000000000000007915814255793661,-0.000000000000000018477211032669653
1.9732441471571907,3.0693330800311864,-0.004395897806906668,-0.0000000000000000025001210795019086,-0.0000000000000000005898131571883762,0.0000000000000000014439234503145968,-0.0000000000000000028910008417212914
1.979933110367893,3.115063159098153,-0.003150418624155864,-0.00000000000000000039242457732094384,0.000000000000000000958698914466313,-0.00000000000000000004078487411958816,0.0000000000000000030186404148990565
1.9866220735785953,3.1614480459165692,-0.002016864567061013,0.00000000000000000075190693700132975,-0.00000000000000000009367790636159549,0.0000000000000000031386654909212263,0.0000000000000000022613143791853044
1.9933110367892977,3.208538456814774,-0.0009730301021431097,0.00000000000000000028993215592963777,-0.0000000000000000012225982588296115,-0.0000000000000000006561436493139461,-0.000000000000000000016005708295505107
1.997041,3.2350898387241642,-0.00042215829413636246,0.0000000000000000021638482341570668,0.000000000000000004295462894204167,0.0000000000000000029018819377340296,0.0000000000000000008543915459835721
