# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.3217270053781411,-0.7241926485064225,0.010898514601925294,-0.01453780944658533,-0.0015572712021129217,0.0069741102480149865
1.3444816053511706,1.3355142409087128,-1.1922921480307802,0.011048646033571589,-0.014948211554880346,0.0016885802293875134,0.010450938849989287
1.351170568561873,1.350185137145181,-1.8149692823247507,0.011077202758707863,-0.015330463878639504,0.004027757953765765,0.012914181591857074
1.3578595317725752,1.3671105827610783,-2.2945729563747324,0.010918332122168646,-0.015627208369591455,0.007309138980512761,0.016133342398900005
1.3645484949832776,1.3851295124138128,-2.711930659850992,0.010576814174996526,-0.01578180338299495,0.01151565474256427,0.01991050419537513
1.37123745819398,1.4040464660000136,-3.081823164394552,0.010035908430014315,-0.015739875766257988,0.016657557986209492,0.024176580277102844
1.3779264214046822,1.4237618932458362,-3.414676744934409,0.00929674817919421,-0.01545985814008531,0.02263412967627299,0.028790151239453745
1.3846153846153846,1.444158841750322,-3.7163272140434316,0.008381611730351997,-0.01492333506554976,0.02923626856140531,0.03353464833772773
1.391304347826087,1.4651473162044244,-3.991134162242533,0.0073325340790478385,-0.014141639127131827,0.036186996633256245,0.03816309620325287
1.3979933110367893,1.4867067935562333,-4.24240509212081,0.006203233094374247,-0.01315141818445999,0.043205106939883255,0.04245261383086634
1.4046822742474916,1.5087823455968883,-4.4726170281157875,0.005056208818171782,-0.012011092051281355,0.05002269971756621,0.04622463590276041
1.411371237458194,1.5285347201272825,-4.374198237873478,0.004084461069777667,-0.010944178938715103,0.05570122547162823,0.04904417540389792
1.4180602006688963,1.5464224900146424,-4.100265231402167,0.0032741910464801935,-0.009983926231756151,0.060513123864649625,0.051208333674561596
1.4247491638795986,1.5637401111561084,-3.8371979624672194,0.0025626800955089995,-0.009085316827236473,0.06493927618409855,0.0530443130559997
1.431438127090301,1.5808574976245884,-3.619495255068891,0.0019341180730971092,-0.008243717917766683,0.06917571194296086,0.054706117449690846
1.4381270903010033,1.5976762628999228,-3.4389459875916772,0.0013963434542975986,-0.007479362557229815,0.07331637838028815,0.05630357716126049
1.4448160535117056,1.6142055171647962,-3.2868914864602727,0.0217923306081886,-0.015592355948900698,0.09594572050440575,0.08783541694227257
1.451505016722408,1.6304845498279643,-3.1525819825776478,0.024202576131748758,-0.014634554252005586,0.1125303907705503,0.10151932876306759
1.4581939799331103,1.6464569302749956,-3.032453810025425,0.01901477585718746,-0.010301115321875906,0.12529174644271285,0.10660695208305725
1.4648829431438126,1.6620970111462796,-2.9236888458014145,0.015880306620487988,-0.0076325070739635455,0.1373030239745343,0.11254561132787229
1.471571906354515,1.6773276468749196,-2.8280033939956577,0.013570684004414413,-0.005853141985819557,0.14821517912362364,0.11843731365887523
1.4782608695652173,1.6920827853331524,-2.739975808940236,0.011622264922833504,-0.004526694110843615,0.1575043078430184,0.12415442819936312
1.4849498327759196,1.7063261855205496,-2.6579461430768285,0.009915970979398288,-0.003515741418815573,0.16413666253140827,0.1295398058929668
1.491638795986622,1.7198552369153708,-2.5827620424480915,0.008447878545073836,-0.002828166238746458,0.16644094488447306,0.13436419868529909
1.4983277591973243,1.7325136309137452,-2.5115015668774285,0.007650843160548105,-0.0024098428646320176,0.18815127042848923,0.15721363273057526
1.5050167224080269,1.7452540468341904,-2.438272036294991,0.006942699166178828,-0.0020313846361900987,0.2155647873165107,0.23397685506698568
1.5117056856187292,1.759803001412869,-2.3472308377579165,0.005759461724423678,-0.0014876652680843353,0.24816189339578373,0.609227387152707
1.5183946488294315,1.7749734207848276,-2.2461181329053947,0.005372030947021193,-0.0014902139602163697,0.6544556612013658,-1.5329094923529922
1.5250836120401339,1.7900744004481581,-2.138086135000942,0.004246028121305465,-0.0013813438631408935,0.7214700659180135,-2.5226684378669972
1.5317725752508362,1.8046865209227152,-2.0251344372706015,0.0014569417812056677,-0.0007623392448011487,0.01956812180021117,-0.14160102016625364
1.5384615384615385,1.8175007377830994,-1.910451965048475,0.00021603618873987352,-0.0010162678691473426,0.006878480017517872,-0.04431689312659584
1.5451505016722409,1.8304640443355489,-1.8201473946516111,-0.0006457391363595338,-0.0012695630721784275,0.005753233743192168,-0.022774062924943005
1.5518394648829432,1.8437841427670834,-1.773786796913983,-0.0009016754400249592,-0.0014787193306862005,-0.008515837432627443,-0.025003106973033547
1.5585284280936456,1.8571323829595734,-1.7450624644407924,-0.0010319819960953576,-0.0015411065208786954,-0.011560680427190656,-0.023973252232391006
1.565217391304348,1.8707131476712424,-1.7187003153589266,-0.0011128760719690425,-0.0015506934710878286,-0.011138299539106942,-0.022022393513138512
1.5719063545150502,1.884924224880458,-1.6872734387791624,-0.0011389100412938725,-0.0015099383302749952,-0.008458647816150293,-0.019655277352710155
1.5785953177257526,1.90103364453262,-1.6175339944418736,-0.0011232478387611224,-0.0014384258406403758,-0.004870911279535735,-0.017166360033381255
1.585284280936455,1.916545180504795,-1.5346268407577024,-0.0010812826120680384,-0.0013593746007103612,-0.001356383244146509,-0.014967648871908289
1.5919732441471572,1.930786939911013,-1.445483373128573,-0.0010254724120331272,-0.0012822636837456845,0.001797644110130343,-0.013107998078646991
1.5986622073578596,1.9426097184486026,-1.3413712051972169,-0.0009643067789757181,-0.001216740058580278,0.004221076563856138,-0.011731355790051242
1.605351170568562,1.952778707141145,-1.2246194093150011,-0.0009088394667621271,-0.0011603205778510399,0.00622542934396892,-0.010591173675639574
1.6120401337792643,1.960651902571007,-1.09032126509882,-0.0008612825711235373,-0.0011165394825379538,0.007648015163733934,-0.009779245889557388
1.6187290969899666,1.9685250980008688,-0.9560231208826391,-0.0008137256754849477,-0.0010727583872248679,0.009070600983498947,-0.008967318103475203
1.625418060200669,1.9805720208066466,-0.8666557548584766,-0.0007376856325738534,-0.0010049605402141823,0.010953288022994886,-0.007849771663821026
1.6321070234113713,1.9940694570651107,-0.7924097181235585,-0.0006527859974114642,-0.0009281368388625765,0.012906316333786173,-0.006659271130351703
1.6387959866220736,2.0089454337470296,-0.7312912858429752,-0.000562084098210813,-0.0008410243520816998,0.014700613647828683,-0.005483208514657027
1.645484949832776,2.024512075136208,-0.6765544953171191,-0.0004783422855642029,-0.0007449981787104668,0.01610601844564384,-0.004428846926131786
1.6521739130434783,2.040363106248306,-0.624708748413981,-0.0004075245565189198,-0.0006423151518790075,0.017123780675937946,-0.0035118216438106108
1.6588628762541806,2.056330191408248,-0.574336929371198,-0.0003552228744741063,-0.0005333366463152957,0.017702785202183473,-0.0027587975549653735
1.665551839464883,2.0722294378308175,-0.5238707496257766,-0.00032918890798763696,-0.00041839438194521893,0.017772848674853216,-0.0022048741012034557
1.6722408026755853,2.087510433163561,-0.47064948847168686,-0.0003454766547049031,-0.0002997257423701889,0.017266968371587314,-0.0018960095227610037
1.6789297658862876,2.1014855398242607,-0.41286495817026736,-0.00039425208612386205,-0.00018504392718421192,0.01648020240042078,-0.0017398007942762998
1.68561872909699,2.1145558386772825,-0.3519329048438923,-0.0004647114565992742,-0.00007341683413413914,0.015522082227818052,-0.0016804173343621701
1.6923076923076923,2.129291753213349,-0.29091197553242326,-0.0006917907563157573,0.000038421030864822244,0.01538045402210983,-0.0012970310345789824
1.6989966555183946,2.143889186196062,-0.2174101924438861,-0.0010869809789916221,0.00013807397835041677,0.018494874605633205,0.0009851892385859251
1.705685618729097,2.1585071290141595,-0.13539506228113177,-0.0012839991399524328,0.00005883818581395124,0.021823207880692516,0.004142051874991028
1.7123745819397993,2.1736325877121185,-0.05208853550918249,-0.00007842862930268653,-0.0007959033258678663,0.016378374692925905,0.00558640506582061
1.7190635451505016,2.1891816669027984,0.03499999895177486,0.00018789584413346928,-0.0009236779640505665,0.01882410975808864,0.007607167673519711
1.725752508361204,2.2077630583576746,0.10632866341675733,0.00023506314818849396,-0.0008801702301082579,0.023015378143271238,0.009597374581235135
1.7324414715719063,2.2306268185134197,0.14794283172262157,0.0002486333234173188,-0.0008336764606907349,0.026697765600048405,0.011051255805809679
1.7391304347826086,2.2542933380344037,0.17444196067736908,0.00020471455344027223,-0.0008027039077014392,0.029203672235118817,0.011720824672532491
1.745819397993311,2.277359664051722,0.1944978723582522,0.00010183405467319649,-0.0007860223801507895,0.030574150384663577,0.011746886990486366
1.7525083612040133,2.2997594959274315,0.20847870087404086,-0.00005669990375038957,-0.0007752984075329911,0.03093732537467397,0.01128283527626423
1.7591973244147157,2.3212862618614523,0.2163728450770588,-0.00026296714399167505,-0.0007621795954602588,0.03031564850419453,0.010433840704042179
1.765886287625418,2.3419544332355358,0.21843933061720866,-0.0005004017812457498,-0.0007405977002673014,0.02881229644887501,0.009319693229461289
1.7725752508361203,2.3616461292328927,0.21452051561102867,-0.0007475566513533241,-0.0007079967157718387,0.026584239108744703,0.008060269578081826
1.7792642140468227,2.3801582368961127,0.20360349649958273,-0.0009791625330132546,-0.0006647594067769202,0.02386462869142218,0.006783942689524801
1.785953177257525,2.397233732061031,0.1843835645071893,-0.001173786062818376,-0.0006156819562024293,0.021018090876337242,0.005615369429076682
1.7926421404682273,2.412065031280515,0.15179565461880146,-0.0013187874886180467,-0.0005680621265384961,0.018431222839507613,0.004653800013907696
1.7993311036789297,2.425957171488823,0.1141408286686369,-0.0014345009859876177,-0.0005207497989990435,0.015978853516702918,0.003805893135576157
1.806020066889632,2.4412122220334562,0.08825567787503154,-0.0015205410777456602,-0.000466634834839801,0.013372702070949696,0.0029984614627633233
1.8127090301003344,2.457538112019109,0.07037546594452875,-0.0015693719716340785,-0.00040951087801419057,0.010810259358297316,0.002277020941338749
1.8193979933110367,2.474554312218283,0.05755585389584243,-0.0015797252789834096,-0.00035239511356765303,0.00842175728696623,0.0016644648300809975
1.826086956521739,2.4920835525613643,0.04819971370874628,-0.0015502506812940166,-0.0002975455968725686,0.0063071516838832335,0.0011773600983290156
1.8327759197324414,2.5100423234043094,0.04123973511546352,-0.0014843231745430689,-0.0002466279051257007,0.004521510586170238,0.0008141209175517355
1.839464882943144,2.528397317102473,0.03600831482485111,-0.0013885339516506482,-0.000200647416316479,0.003078168286138672,0.0005618368413915934
1.8461538461538463,2.5470533787128944,0.032094036345664316,-0.0012709367420252475,-0.0001605465467568392,0.0019731171837208726,0.00040855189270615346
1.8528428093645486,2.566002087164007,0.02902892402241203,-0.001136661738908834,-0.0001279480585588316,0.0011533306148193306,0.00037826532535080806
1.859531772575251,2.5852330714052605,0.026631569730086856,-0.00102464277175572,-0.00008583172669647173,0.0005881055527621048,0.0001365338125547988
1.8662207357859533,2.6047133900707258,0.024707747691613356,-0.0008972553295813686,-0.00006352373985813553,0.00019372007802207592,0.00006784626215772526
1.8729096989966556,2.624449417312081,0.023132202008960257,-0.0007710196193963694,-0.000048624137507495876,-0.00006641367028247655,0.00006028093099643074
1.879598662207358,2.6443911252058494,0.021824316813721878,-0.000654107834294372,-0.000036305466140096465,-0.00022438153844648784,0.00006206003500108661
1.8862876254180603,2.664560080906195,0.020719841270528703,-0.0005478679534297473,-0.000026169184670886743,-0.0003097446999590358,0.00006800918588147852
1.8929765886287626,2.684940044535971,0.01977132970870507,-0.00045297077871867745,-0.00001788992922770381,-0.00034522855508241856,0.0000750022716714541
1.899665551839465,2.705540362841754,0.018931739287101228,-0.00036931343019274375,-0.000011171362566145111,-0.00034806416696611523,0.00008140270389318138
1.9063545150501673,2.7263633590289706,0.018168837177967117,-0.0002963815285239028,-0.000005765471730002939,-0.00033085766486213913,0.00008660848956255107
1.9130434782608696,2.7473735240856074,0.017462756730942067,-0.0002334299860441387,-0.0000014671865549777016,-0.0003026929040439357,0.00009074004866119727
1.919732441471572,2.768570496782308,0.016797754964648647,-0.0001794608642193347,0.000001925904931593901,-0.00027020865734428217,0.00009461784127464227
1.9264214046822743,2.789976104334032,0.016153455986006864,-0.00013322563773341604,0.000004597057442553897,-0.00023865493662572534,0.00010007441242388616
1.9331103678929766,2.8115692774373677,0.015524031846035418,-0.00009342377651415649,0.000006874966523638539,-0.00021480393687267987,0.00011213803755676852
1.939799331103679,2.8333576365296547,0.014897935143561093,-0.00005907241256409189,0.000010426454927566656,-0.000230367851185393,0.00016108699938815064
1.9464882943143813,2.855351078230386,0.01426697330620285,-0.0000047980178848335445,0.0000009733366027387975,-0.00002071577654300509,0.000015007461270287388
1.9531772575250836,2.8775191185070863,0.013626674503727669,0.000000000000000013851731708427677,0.000000000000000033579341283736164,-0.000000000000000006974946317298601,0.0000000000000000009330711668136876
1.959866220735786,2.900701796367964,0.012916110582173956,0.0000000000000000002320683274241246,0.000000000000000055393809559247805,0.000000000000000012419056595234807,-0.000000000000000025650049440746384
1.9665551839464883,2.9392020172276228,0.01101774943574553,0.000000000000000004361431214267334,0.00000000000000003656002251158724,0.00000000000000017283367708360795,-0.00000000000000011134300406552025
1.9732441471571907,2.9831117872855004,0.008756333373031003,-0.000000000000000010472822875614663,0.000000000000000012470925280494824,0.0000000000000000050252457826885644,-0.00000000000000005236429497302822
1.979933110367893,3.0277863703468926,0.006500318702681048,-0.0000000000000000018262569537314354,-0.000000000000000004315155154839189,0.000000000000000013356602481855643,-0.0000000000000000024337151992481964
1.9866220735785953,3.0732774672405285,0.0042707939855604685,-0.000000000000000002800688228774097,-0.0000000000000000005431114687837043,-0.0000000000000000015260041669750075,0.00000000000000000009161149668799785
1.9933110367892977,3.1195568450598308,0.002094229753104274,-0.0000000000000000028784423607777523,-0.0000000000000000017006097383398588,0.0000000000000000027367531809119795,0.0000000000000000014754495920759816
1.9970834999999998,3.145989474244105,0.0008999362151805216,-0.000000000000000018076106610880396,0.000000000000000005543618881542582,-0.0000000000000000015708226006831,0.000000000000000012032341243763752
