# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.42,1.4468833994749666,-4.049147076159577,0.028586741508671767,-0.01570257157902701,0.013374052960736807,0.0013100043033726341
1.4266666666666667,1.4606086692663152,-4.379066726495863,0.02699768467105438,-0.01535052478001295,0.019336959047038728,0.001093631350201395
1.4333333333333333,1.4761823815494957,-4.622132408679243,0.02502765182450741,-0.014852285387988998,0.02562855381284628,0.0006064417702210973
1.44,1.4928729322537377,-4.82490799500051,0.02279095731259478,-0.014207831934066335,0.03185296950417768,-0.00007831921733765111
1.4466666666666668,1.5105716375400213,-5.003277746355869,0.02031380658620509,-0.013372404178525995,0.03766343618310159,-0.0009794214346409286
1.4533333333333334,1.5292813036094575,-5.164858395999766,0.017705847960641376,-0.012305234369484535,0.042575755637618784,-0.002133832633209158
1.46,1.5491490319632821,-5.314210997291827,0.01527090690038949,-0.01105493204951326,0.046259859018879836,-0.0035683470402631976
1.4666666666666666,1.5700894478484426,-5.45671564034485,0.013324114821613846,-0.009589345564388207,0.047965422376976735,-0.005372113154061625
1.4733333333333334,1.592244700730358,-5.595689056727679,0.013805950342029923,-0.007755468541616494,0.04243417321052899,-0.009796302879589339
1.48,1.6157441701040531,-5.734238026032654,0.006138433090908572,-0.007221846125306052,0.06939257275814437,-0.003436408985563688
1.4866666666666666,1.6409365808040781,-5.87685183899167,0.00435913135385898,-0.005739959047618674,0.06565589515643849,-0.004298526706916922
1.4933333333333334,1.6840545513060912,-6.015388800863881,0.0020687271699235013,-0.0032749185015153973,0.055975550825074376,-0.005362494563896033
1.5,1.7279603302299484,-5.38705202358714,0.008969954597162618,0.0011837858295086264,0.04899302639277805,-0.0010572529695168096
1.5066666666666666,1.7638995122329253,-4.81290722764207,0.02426334098339357,0.010543461244977882,0.06857342329948218,0.010298883212324368
1.5133333333333334,1.796438260209568,-4.383594503434075,0.01168245008385667,0.009856396990192718,0.055744099372116655,0.00786853493243418
1.52,1.8227600628056475,-4.076409764201709,0.007240036354043128,0.00930202368523042,0.05474380930037488,0.004113364551746091
1.5266666666666666,1.8464491633362894,-3.820414499886001,0.004528732996585588,0.008769823611152874,0.055145723740940705,0.00189121402696942
1.5333333333333334,1.8680009322271602,-3.600138064045856,0.002772819138674933,0.008257867329146728,0.055824466897291536,-0.00003601806484020945
1.54,1.8877225327788072,-3.4051764461987855,0.001593270876328761,0.007749457678497235,0.056544957687562916,-0.0017588594029202395
1.5466666666666666,1.905842424111799,-3.2283294537505087,0.0007923597368366252,0.007243584540943989,0.057233314267505934,-0.0032797128584832877
1.5533333333333332,1.9226144256375701,-3.064433909749566,0.00024105690600601318,0.006753836078602793,0.05791022749258931,-0.004606444251213089
1.56,1.938027873693701,-2.9115925187425704,-0.00011236590219774822,0.006297984659503746,0.058606613119707114,-0.005710222653930348
1.5666666666666667,1.951898039623857,-2.767647966214491,-0.0003128878917145955,0.005882561278991282,0.059259615331618845,-0.006584205523219718
1.5733333333333333,1.9649673302521753,-2.6269981948097536,-0.00045662855540126187,0.005489761273548107,0.05986661578144925,-0.007358282911806317
1.58,1.976405658429295,-2.491251780151467,-0.0005155649907813181,0.005145278638113705,0.0603478445575201,-0.007955335309501113
1.5866666666666667,1.9867566342258614,-2.355048720473704,-0.0005524567550994994,0.0048352683669126185,0.06078183626021453,-0.008467568794250882
1.5933333333333333,1.9949142049438047,-2.2179245173627984,-0.0005448800524069255,0.0045947956808897825,0.061120541431609526,-0.008808705735006098
1.6,2.0030717756617484,-2.080800314251888,-0.000537303349714351,0.004354322994866939,0.06145924660300453,-0.009149842675761325
1.6066666666666667,2.010192834471899,-1.9249470184230297,-0.0005235764065757769,0.004146451877455041,0.06173618402672972,-0.009400778576776524
1.6133333333333333,2.016811031069359,-1.7600073310775421,-0.0005068656834188466,0.003954397362636567,0.061983154919407195,-0.009607953577323797
1.62,2.0234292276668193,-1.595067643732049,-0.0004901549602619157,0.0037623428478180867,0.062230125812084675,-0.009815128577871078
1.6266666666666667,2.031359362818138,-1.4493246522199623,-0.0004598425103562431,0.0035312237458083803,0.06259338693954392,-0.010057835525002027
1.6333333333333333,2.0412824680238577,-1.332743422763639,-0.00040886763383107984,0.0032407615044186544,0.06313330493470297,-0.010354519165864218
1.64,2.0514673185136574,-1.220028215246885,-0.0003513668777306983,0.0029401268465166675,0.06385441841620633,-0.010667605854192084
1.6466666666666667,2.0626262371475192,-1.1217001583097752,-0.0002695804829089344,0.002601636198553453,0.06524983917975227,-0.01104173542265428
1.6533333333333333,2.0739723864492268,-1.0268547409675604,-0.00018242801711736606,0.0022469685803197807,0.06738069525294228,-0.01151542773457574
1.66,2.085828279898249,-0.9414909708956688,-0.00008066617508202564,0.001848258412799049,0.07151380794964682,-0.012260184217515973
1.6666666666666667,2.0978448923930486,-0.8612743468807288,0.000028876819630503875,0.0014003397273585694,0.0795506992254058,-0.013493897078122844
1.6733333333333333,2.110066305618685,-0.7876166174205137,0.00014833516536651622,0.0008897157142164306,0.09256208933637955,-0.015350676253049887
1.68,2.122165808228851,-0.7234630482559469,0.00030601956567061006,0.00020780171118815478,0.12806031981847113,-0.02110932999551599
1.6866666666666668,2.1342040257790664,-0.6640872667455121,0.0004829203897197161,-0.0005602206037264144,0.1748627944382402,-0.028829475080389987
1.6933333333333334,2.1464364068181117,-0.6218777966542104,0.0004108279953486668,-0.0009490925378016584,0.14048378548593787,0.011932647991471354
1.7,2.1588946163530713,-0.5830990796225147,-0.003164215735992608,-0.004881329081031562,7.162197026860317,4.996216998186393
1.7066666666666668,2.173192149470153,-0.5512323158403039,-0.03935704627471564,-0.04274113016660194,80.74887157989437,56.46028199213018
1.7133333333333334,2.1880711246583893,-0.5082850193222762,-0.033097744798283396,-0.03526099563752283,66.16854593413373,45.9906355053967
1.72,2.2034383756213036,-0.4565686452923465,-0.0019069878228277013,-0.0012831078624097995,0.3352826699615889,-0.4062754751639816
1.7266666666666666,2.219147362864988,-0.40110694317066076,-0.0011014755150928496,-0.00042682933076812805,0.3240500920456486,-0.17442597421161982
1.7333333333333334,2.2351261479585056,-0.34445432423508215,-0.0011053301867132177,-0.00003191749564083077,0.28899262318792396,-0.10318439599413252
1.74,2.2513233583165766,-0.28651430071683665,-0.0015082377985396577,0.00014701107163026935,0.25269685245434087,-0.08344134959058486
1.7466666666666666,2.267744107230385,-0.22693703162350323,-0.002225734566989326,0.00017526056920744515,0.22410459259475093,-0.07308180136861414
1.7533333333333334,2.2844516752735586,-0.16424106818561013,-0.003653796166319723,-0.00009004397337981939,0.20025743633790685,-0.06716196859882682
1.76,2.3014056045976843,-0.09772274840062084,-0.0008099621519958369,0.00005903147430201265,0.1620047274328496,-0.05010592043638983
1.7666666666666666,2.3185556102715905,-0.02645842383720643,0.0009509939367105776,0.00012253350517810142,0.13721795087075403,-0.040095334948292885
1.7733333333333334,2.3359034693704843,0.050949893870117814,0.0009006105060631898,0.000020236028908398713,0.12755863374233578,-0.03853215301551842
1.78,2.353823603753794,0.13321324796142422,0.0008406677808609473,-0.00010726337191970827,0.11907576872658802,-0.03713911601200158
1.7866666666666666,2.379896532673924,0.1615656350882595,0.0007531552498966403,-0.00037458110212775127,0.10730978646953658,-0.035432575588980615
1.7933333333333332,2.406070142994334,0.17698320425553354,0.0007470896274966437,-0.0005903034906589305,0.09648975754306896,-0.03327067788697122
1.8,2.4311583512719057,0.18754121448239275,0.0003402082814320666,-0.0009306540306605859,0.08511263593253313,-0.03150868679246766
1.8066666666666666,2.455077569719264,0.1929679008404663,-0.00017872002721192065,-0.0013127449979295608,0.07349323533375572,-0.029583789540300703
1.8133333333333332,2.477785593524732,0.1929360604784661,-0.0004839815837292526,-0.0015939172941389836,0.06267058617184246,-0.026685495522838183
1.82,2.499175782410588,0.18698469225097233,-0.000770772459703524,-0.0018203562502803153,0.052605753301357173,-0.023495050612157873
1.8266666666666667,2.5191359881712767,0.17417101727920625,-0.00101387661409804,-0.001981260057921531,0.04355126160087016,-0.02030857081247357
1.8333333333333333,2.53722180390039,0.15194522149224113,-0.0011915340738904857,-0.0020814668522477226,0.03588454174059483,-0.017395621373274658
1.84,2.5534726420492118,0.12061434067307661,-0.0013339755336344284,-0.0021297346490507787,0.02958134984686968,-0.014897307936850832
1.8466666666666667,2.568125069334574,0.08147709611235626,-0.0014671218786587589,-0.002133452381591425,0.024465073424557837,-0.012832488924509873
1.8533333333333333,2.5850002355056274,0.060970139525790876,-0.001551758665254806,-0.0020914706489806706,0.01946778982233619,-0.010658447141753565
1.86,2.6027176476935563,0.04737804293800136,-0.0015805402149085576,-0.0020207268420105898,0.014979745603250667,-0.008565497360964515
1.8666666666666667,2.621067151725747,0.03841748123626198,-0.0015595394741957202,-0.0019206663316148856,0.011144534510012826,-0.006646231790060809
1.8733333333333333,2.6399142742893793,0.032470946917765864,-0.001501959177735503,-0.0017934117364117545,0.008007279670810186,-0.004972108183426916
1.88,2.659149221361587,0.028524900053610577,-0.0014159467317562176,-0.0016459840435815096,0.005542273092187225,-0.003575026199443227
1.8866666666666667,2.678691047170094,0.025932738745308753,-0.0013092212497427664,-0.001486576001330889,0.003674525681734096,-0.002452726494093193
1.8933333333333333,2.69852606246955,0.0242917405165697,-0.0011888457882078163,-0.0013230768502444628,0.0023282441973381304,-0.0015932668114782072
1.9,2.7186820344482787,0.023253592139476215,-0.0010624044144671191,-0.001162045654293618,0.0013728967880701978,-0.0009470438851321634
1.9066666666666667,2.7400302219178125,0.022502816892043576,-0.0009304206381544904,-0.0010004441050329748,0.0006816816928083162,-0.0004500048156256041
1.9133333333333333,2.774999946820027,0.020629359756241337,-0.0007289883761259697,-0.0007656024938928709,0.00005485123358617828,0.000042610590815385094
1.92,2.8128745733453444,0.018993213230432824,-0.0005400777190388692,-0.0005533128487413119,-0.00022724823641985306,0.0002999421315447911
1.9266666666666667,2.8516333142943933,0.017594289016427695,-0.00038214421258777096,-0.0003812704592048216,-0.00029277556171265014,0.0003882265251960727
1.9333333333333333,2.89119273923676,0.016274053975629626,-0.0002570136243498884,-0.0002488518401304193,-0.0002582121569449853,0.00038661798851470836
1.94,2.931537041789855,0.014922972717790509,-0.0001583450244803756,-0.00014753224210659586,-0.0001916084733267809,0.000354701377007082
1.9466666666666668,2.9726794630943747,0.013512396737485444,-0.00007777907932396384,-0.00006883215630526887,-0.00011963349015894269,0.0003508724392426281
1.9533333333333334,3.0145027947354173,0.012017160755725577,0.0000013813803167418568,0.000000042626236972276546,0.00001642673400822361,0.0006419330394868852
1.96,3.0571517809312287,0.010431412782980603,0.000000009612506596434276,-0.000000017547110670551168,0.000000033706658345242155,-0.00000010688672063347095
1.9666666666666666,3.100478154386482,0.008768681192479222,0.000000013146967424145349,-0.000000015991164507933157,0.000000026650575964728385,-0.00000005964213918034144
1.9733333333333334,3.1445986766012735,0.007041716103497195,0.000000017732192992421585,-0.000000013982525293609541,0.000000012432025782861298,-0.00000003921629043139126
1.98,3.189435879456245,0.005274446607758876,0.000000017524820981474703,-0.000000011860324052277537,0.000000008150591338320725,-0.000000021990780488076588
1.9866666666666666,3.235024093960126,0.0034922724894654268,0.000000017863530698144248,-0.000000009254728837014609,0.0000000032585101037413005,-0.000000012714721874724794
1.9933333333333334,3.2813520767658297,0.0017239024714603341,0.000000009592381462322347,-0.00000000763644364292823,0.0000000031480747545779675,-0.000000004598730067185937
