# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4247491638795986,1.3027891166299899,-0.06801306944654292,0.1482394250994558,-0.25846593798796075,1.7310071333171206,-1.0268279964274565
1.431438127090301,1.317371930934758,-0.06552502707891517,0.1384442244564195,-0.2411781206049652,1.6986135283323465,-0.9988119013838775
1.4381270903010033,1.3320978699462622,-0.06325263956598222,0.1291510245029998,-0.22484633389226755,1.6689735957274863,-0.9745683224303551
1.4448160535117056,1.3469715340866177,-0.061233495777506135,0.12036173921049172,-0.20945560997224968,1.6425796149364436,-0.9540462952811944
1.451505016722408,1.3620206382559947,-0.05957626260571287,0.11214333436544587,-0.1950997098409196,1.620752829013913,-0.9376917963950684
1.4581939799331103,1.3772354556024247,-0.058381672755718636,0.10458827289250872,-0.1819153669795042,1.6061748535815081,-0.9264109421093452
1.4648829431438126,1.3926007000817935,-0.05765374461326377,0.09753682178012474,-0.1696045762455207,1.5986315880312543,-0.9198417856177616
1.471571906354515,1.4081083546871846,-0.057508703832694866,0.09105973697991447,-0.15827680272198277,1.6001641495502827,-0.9191585902218168
1.4782608695652173,1.423737386358482,-0.058119220662474526,0.08528543207578786,-0.14813624596436142,1.613953237018105,-0.9262017976218077
1.4849498327759196,1.439578847932226,-0.060353950222300945,0.08095731906823647,-0.14038955657634472,1.6567442247756283,-0.9500011536955069
1.491638795986622,1.4555440623244698,-0.0649014263536434,0.07887745436638066,-0.13646393764066078,1.7482583592634278,-0.9943278644690388
1.4983277591973243,1.4716291718929797,-0.07375374780955256,0.08311143378454845,-0.14113208968811242,1.9020792547482974,-1.1466740275706058
1.5050167224080269,1.4878384229050199,-0.09203330575173338,0.1040031690414964,-0.1791111909318459,2.34761622075505,-1.4840707224669778
1.5117056856187292,1.5042001590741565,-0.13256797398933343,0.16709361504321704,-0.32242185364442855,3.8244016975373656,-2.0676357017372267
1.5183946488294315,1.520721145498152,-0.639018530100767,4.365100948091674,-7.583715014579749,8.061933067861855,-4.895302777167206
1.5250836120401339,1.536659113515703,-0.40242268080707594,2.2679926675958235,-3.9686516815128314,4.449707233223346,-2.6906460728034918
1.5317725752508362,1.5524062298168182,-0.09359726252825647,-0.15087775962242758,0.2175574308939756,0.6050680235039658,-0.3798111174426303
1.5384615384615385,1.56823820990617,-0.05205369435473882,-0.014460627466961386,0.006031643238275573,0.20242660895699305,-0.29351651340386875
1.5451505016722409,1.5843294370599665,-0.0411845067912861,0.007840600250131682,-0.020273119659417953,0.16117948232811036,-0.20692699640395668
1.5518394648829432,1.6005136915317177,-0.035085615491496525,0.009037634155816791,-0.027570409128256524,0.11783968182476826,-0.508850931204043
1.5585284280936456,1.6178996471757074,-0.031656139469544646,0.011920529051664578,-0.02698616398633149,0.06912586984497013,-0.3222035546703764
1.565217391304348,1.6357325984591786,-0.03003506305452741,0.013581039891998816,-0.024344498101346774,0.11628026976893603,-0.11726004735542563
1.5719063545150502,1.6531257355373368,-0.02923697148043112,0.012633394006494124,-0.02263087104785268,0.24940934365810405,-0.15078071827451836
1.5785953177257526,1.670302805526628,-0.02888032240359407,0.011681346394164729,-0.020834101138785185,0.36469845244451604,-0.2105660925603171
1.585284280936455,1.688454494789871,-0.028863540701864192,0.010305642348930319,-0.018254784832218793,0.39892680026731236,-0.22299529019994024
1.5919732441471572,1.70699956425259,-0.028939216164855973,0.008747734230283338,-0.015536949085160278,0.43236115721142315,-0.24142929535217203
1.5986622073578596,1.725831218738256,-0.029092587121677727,0.007222640730156298,-0.012874383155240915,0.44264052123799413,-0.2462771084881865
1.605351170568562,1.7448641346876854,-0.029330053144292045,0.005816629666894559,-0.010416790351507318,0.43754887925526237,-0.24163894955831788
1.6120401337792643,1.7660286390827893,-0.028734357118207047,0.004182153619076457,-0.007579096017380226,0.41526471836609913,-0.22525734869064662
1.6187290969899666,1.7882648422028535,-0.027628143043364983,0.0026547835657288223,-0.005071242607128891,0.39800979129750724,-0.22652504036033003
1.625418060200669,1.8098136264355207,-0.02659016531209459,0.0015126030217713622,-0.0030616681657813227,0.3220348744391272,-0.19572854881395793
1.6321070234113713,1.8306058931361628,-0.025357231084697982,0.0008839863531052122,-0.002203741410557036,0.21622862769490717,-0.15317300354472727
1.6387959866220736,1.8559724007146163,-0.022186207137858432,0.0015679910158711825,-0.005156007166128542,0.03211050004557145,-0.10722982600476057
1.645484949832776,1.887572842372433,-0.014295193860525818,-0.012351540526113638,-0.029924879192250085,-1.0735619746337572,-0.9770604686304809
1.6521739130434783,1.9118941905389117,0.006136431765035786,0.03268781920038332,-0.0846269798970054,-1.1211130721322045,0.4154552813632793
1.6588628762541806,1.9349009597893478,0.13491050007510336,-0.272969549169389,0.3584860150388238,-4.040613627268176,1.9663608017166556
1.665551839464883,1.9610388530715448,0.17729465968252758,-0.5258128419863622,0.8851062076983762,-3.2527219098879416,1.853088892491435
1.6722408026755853,1.9877105818799663,0.0335506264988775,-0.012600208254268528,0.02465092921688898,-1.0254845448785455,0.7561409380299081
1.6789297658862876,2.0116862347330593,0.022560343366159783,-0.008364779131750209,0.014830361798582391,-0.806588350407999,0.54343645132668
1.68561872909699,2.0327863194389977,0.02097877515161398,-0.009803977912458848,0.017131267515019016,-0.604793583441347,0.3973170494729883
1.6923076923076923,2.0508455327248405,0.02201142494776289,-0.011994145184123228,0.020858245660026486,-0.4797847719206182,0.3129057567924068
1.6989966555183946,2.073327186888328,0.018352552721729826,-0.010713753777673316,0.018610444253641598,-0.46376501174462625,0.2949894528045888
1.705685618729097,2.094877611490725,0.015710239409950175,-0.009617631141578868,0.016699064970764812,-0.4115262802275191,0.2593145982855571
1.7123745819397993,2.1145086795036394,0.01384191456647324,-0.008579010054445646,0.014892873636327781,-0.34340749383661795,0.2159900736081044
1.7190635451505016,2.134745813373398,0.011432181791792605,-0.007717232115582027,0.013395567489816228,-0.2667383759540299,0.16850782089814742
1.725752508361204,2.154549303111205,0.008554899572390801,-0.007007031391276359,0.012161209610583324,-0.18456102291617693,0.1184774246895759
1.7324414715719063,2.1731436611937944,0.005015665105360076,-0.0063556223473307605,0.011030871671844966,-0.09014801899673408,0.06201957055434344
1.7391304347826086,2.1899769230113066,0.0007819824008807761,-0.005648428218104345,0.009802775273885036,0.021903707080732887,-0.004180152936156908
1.745819397993311,2.2078997306727,-0.0008840008092268065,-0.004120684231166353,0.007154387411244318,0.07395268711862317,-0.03557893166661562
1.7525083612040133,2.2259837460650482,-0.0016448725884457404,-0.0028464933306243034,0.0049454916914678775,0.08903593464999274,-0.04545141727315751
1.7591973244147157,2.2435028491117217,-0.002066636099093813,-0.001931085217671105,0.0033583241802428907,0.08225046018885115,-0.042524596453704044
1.765886287625418,2.2607287519226946,-0.0023267387490704667,-0.001255729828319618,0.0021871232804856157,0.06518848129362925,-0.03345607740080011
1.7725752508361203,2.278336451094534,-0.0024555083256055247,-0.0007776619039720097,0.0013577370905426425,0.046666453498456696,-0.023388601253231202
1.7792642140468227,2.2968849515359957,-0.002455922598407464,-0.0005138885060986006,0.0008996351998129826,0.03390109799434128,-0.016617755991683962
1.785953177257525,2.3158983548476932,-0.002392284559548391,-0.0003686987204530305,0.0006470464323033515,0.025005200373521278,-0.011992427198267652
1.7926421404682273,2.335279817339328,-0.002292652655914814,-0.00028631034509847265,0.0005033442075721268,0.0186706532088394,-0.008766308254187245
1.7993311036789297,2.354957230352804,-0.002172174439590526,-0.00023747880609050926,0.0004178608461605902,0.014075292507323018,-0.006474828226469758
1.806020066889632,2.374885460230744,-0.0020401817648117906,-0.00020668461239484263,0.0003636953435022319,0.010685211984782176,-0.004820226160329547
1.8127090301003344,2.3950632132552223,-0.0019034564483856634,-0.00018556477003066406,0.00032636798822247807,0.008144791639597934,-0.0036061956609763973
1.8193979933110367,2.4154095622512557,-0.0017657186510220265,-0.00016968715870450287,0.00029817127939837365,0.0062219808148342454,-0.0027064217663025107
1.826086956521739,2.4359740293231527,-0.0016298156990212436,-0.00015658599766586606,0.00027480076018020433,0.004746654164475404,-0.0020301881134937782
1.8327759197324414,2.45671671647839,-0.0014976991909475918,-0.0001449935897479969,0.0002540479798373633,0.0036059998181995822,-0.0015181239118936642
1.839464882943144,2.4776203013248526,-0.0013703574281490067,-0.0001342677013750034,0.00023476323808254855,0.002717628215635956,-0.001127776248796724
1.8461538461538463,2.498680742681008,-0.0012485796800033894,-0.0001241250537461528,0.00021637786616586545,0.002021124323010394,-0.0008286765644921551
1.8528428093645486,2.519884933553945,-0.0011327278210079771,-0.00011451370723901187,0.00019866578278207638,0.0014715829647927643,-0.0005990970502818319
1.859531772575251,2.541256012926555,-0.0010233135128302922,-0.00010561593326838301,0.00018156282065738582,0.00103329408134851,-0.0004230412391080732
1.8662207357859533,2.562760619691291,-0.0009201882501274824,-0.00009870882188502093,0.0001651706481050928,0.0006719678040254406,-0.0002899708329618185
1.8729096989966556,2.584400044013378,-0.000823555508445541,-0.00008703780951048676,0.00014857357505412236,0.000431850321009287,-0.00018848640280772863
1.879598662207358,2.6061882615625085,-0.0007332766401307385,-0.0000713020147257655,0.0001322209396712169,0.00028844250281121126,-0.00010560123754188488
1.8862876254180603,2.628095506151078,-0.0006491386502515428,-0.00006304833388438612,0.00011769877358876474,0.00012438306374340714,-0.00003972062655218793
1.8929765886287626,2.6501389338388517,-0.0005710995320138284,-0.00005516681797473937,0.00010395606285765375,-0.00000385303218084232,0.000009265240242560183
1.899665551839465,2.672319149974198,-0.0004990220641081166,-0.00004762161208223279,0.00009100133107961452,-0.00010378105013233673,0.000044093057338347963
1.9063545150501673,2.6946008901357557,-0.00043270972043410905,-0.00004029701754362844,0.00007882226503473889,-0.00018195365487836017,0.00006631075300651621
1.9130434782608696,2.717026877142755,-0.00037188313557920367,-0.00003276056529944197,0.00006724662022907094,-0.00024623586621439175,0.00007535706767143617
1.919732441471572,2.7395599410173586,-0.00031694974710406353,-0.000024467826473452333,0.000056555694144013255,-0.0003000416407699502,0.00007085762622242765
1.9264214046822743,2.76223634802802,-0.0002671179339466643,-0.000030134354367734975,0.00005219429602482886,-0.00023617099885568318,0.00013635391756074947
1.9331103678929766,2.785010777070065,-0.00022221688754381038,-0.000025336961691997147,0.00004388491662832335,-0.0002475753751264572,0.0001429375231692792
1.939799331103679,2.807899740793861,-0.0001820579933450795,-0.00002103753002597168,0.00003643801122720228,-0.0002509680472567511,0.00014489680034240164
1.9464882943143813,2.8309068952915006,-0.0001464863361110537,-0.000017217780240213538,0.000029822041643586305,-0.00024764056989503425,0.0001429755626711864
1.9531772575250836,2.8540319851753226,-0.00011527074733031144,-0.000013858920130608948,0.000024004395805806363,-0.00023857099777260988,0.00013773899236957637
1.959866220735786,2.877279777753587,-0.0000882356605764378,-0.000010941098524566861,0.000018950574386016102,-0.00022442598924777896,0.00012957221107804363
1.9665551839464883,2.900628041479646,-0.00006546427505691974,-0.000008477443369960737,0.000014683347867816687,-0.00020517738641223586,0.00011845895356569621
1.9732441471571907,2.9244992324158523,-0.00004649675421324144,-0.000006424180750702864,0.000011127005504779856,-0.0001793528285057129,0.00010354932427279999
1.979933110367893,2.9588070323957387,-0.000026790472143352182,-0.000004192920620034353,0.000007262346730555162,-0.0001299717540332662,0.00007503934377506148
1.9866220735785953,3.005732215872269,-0.000011490879624276975,-0.0000020379650457163505,0.000003529875302808189,-0.0000689224753032626,0.00003979258846634632
1.9933110367892977,3.0530768727427406,-0.000003774307697430766,-0.0000006436379413584096,0.000001114809944273377,-0.00002382996686315574,0.000013758130680149413
1.9971788333333331,3.080644573636353,-0.000001304652041670025,-0.00000015880929294102955,0.00000027506838040699725,-0.000006268917463820036,0.0000036194049218190855
