# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.1345169012812668,-0.000000000000002014300102819731,0.0000000000000008669802083741931,0.00000000000000017087287874418198,0.0000000000000005398082211724076
1.2066666666666668,0,0.13526250418695548,-0.00000000000000037102326633794435,0.0000000000000003513333932655765,-0.00000000000000003496135461847457,-0.00000000000000161254408157545
1.2133333333333334,0,0.1361573651313393,0.00000000000001133094192497851,-0.0000000000000001859191314096278,-0.0000000000000005057410691774095,-0.00000000000000586275216899274
1.22,0,0.1372295099039301,0.000000000000014833145014845933,0.00000000000000009531583382638619,0.0000000000000000889182524740584,-0.00000000000000824676320860499
1.2266666666666666,0,0.13847249100717013,0.0000000000000034320921894275924,0.00000000000000009918405916403372,0.00000000000000018555028785979653,-0.000000000000003471185815099182
1.2333333333333334,0,0.13991706907642776,0.0000000000000035007871291799487,-0.00000000000000040947151010302775,0.0000000000000002112265737540829,-0.000000000000003751297807408867
1.24,0,0.1415572803240805,0.0000000000000034526038837651797,0.0000000000000002220446049250313,0.0000000000000005214371474786151,-0.0000000000000008812765272010118
1.2466666666666666,0,0.14333170186784275,0.0000000000000017859507949272517,-0.0000000000000000047969777635004974,-0.0000000000000004229360637793588,-0.000000000000003251752900686811
1.2533333333333334,0,0.14533970576803268,0.000000000000004190206444794391,-0.0000000000000015328161525151757,-0.00000000000000030619680493749274,-0.0000000000000030293997290016653
1.26,0,0.14754943122356073,0.0000000000000027019100073070215,-0.0000000000000014659351693681753,-0.0000000000000007020243642621838,-0.000000000000001712629209700046
1.2666666666666666,0,0.15008593300348055,0.00000000000000167996163466882,0.0000000000000003728718835946047,0.0000000000000002225841435715888,-0.0000000000000014176175134250976
1.2733333333333334,0,0.15288477342794385,0.000000000000001766806634543744,-0.00000000000000015121313823552303,-0.00000000000000004403091155953002,-0.0000000000000014775118897503944
1.28,0,0.15590525416852538,-0.0000000000000004440892098500626,-0.0000000000000006685314335198394,0.0000000000000005176045742532511,-0.0000000000000008692750994989151
1.2866666666666666,0,0.15929149102806026,-0.000000000000000645911439935881,-0.0000000000000002893186816203041,0.0000000000000004592559909794723,-0.00000000000000039708769778229164
1.2933333333333332,0,0.16312935298658285,-0.0000000000000012229070069651909,-0.0000000000000004440892098500626,0.00000000000000014975742139190248,0.0000000000000006420976283006798
1.3,0,0.16729535517703958,-0.000000000000001229864847308213,-0.0000000000000004440892098500626,0.0000000000000001927051024056921,-0.0000000000000004004897435342732
1.3066666666666666,0,0.17194277544385095,0.0000000000000003431244874877598,-0.0000000000000003835492685686984,-0.00000000000000010913448056164151,-0.0000000000000022128704540618057
1.3133333333333332,0,0.17717867662166933,0.0000000000000015227911720187316,0.00000000000000020628407369678751,0.000000000000000044467952319995436,-0.000000000000002409481568150301
1.32,0,0.18308596716686013,-0.0000000000000011368988945722763,0.0000000000000007788469074865821,-0.00000000000000020082877402834402,0.0000000000000003460763383079736
1.3266666666666667,0,0.18976819082256843,-0.0000000000000009911789359545774,0.0000000000000002889289966039853,-0.00000000000000022639199995096727,-0.00000000000000033841024319978615
1.3333333333333333,0,0.19734969111982126,-0.0000000000000003939387114245848,0.00000000000000032663412402061094,-0.00000000000000030016668081815817,-0.00000000000000034459231091997405
1.34,0,0.20593175425950494,-0.0000000000000002364748811428689,0.0000000000000006661338147750939,-0.00000000000000021020017330767754,-0.00000000000000004211269218488632
1.3466666666666667,0,0.21559501000557185,-0.0000000000000004625570013656183,0.000000000000000619856559301614,0.00000000000000025786524055979533,-0.0000000000000008860361175209535
1.3533333333333333,0,0.22718387019588504,0.0000000000000008512921060105256,-0.000000000000000037067994386458,0.00000000000000047085249820085,-0.000000000000001840629609598933
1.36,0,0.24102599753668924,0.0000000000000012212453270876722,-0.00000000000000033433996869094945,0.00000000000000033957234223507367,-0.0000000000000014672346352514533
1.3666666666666667,0,0.2571405414574397,0.000000000000005745489155389946,-0.00000000000000040058686534715613,0.00000000000000010643442485162089,0.0000000000000008719392041634523
1.3733333333333333,0,0.27652983692603605,0.000000000000020934205085820543,-0.00000000000000025454151986224656,-0.000000000000000048738754726095544,0.000000000000006617910765585364
1.38,0,0.3028595514842901,0.000000000000016655719895808636,0.00000000000000009053353154363372,-0.00000000000000004419445978830361,0.000000000000005467468660504508
1.3866666666666667,0,0.3353627960889369,0.000000000000007432657981085364,0.0000000000000004307333099401635,-0.000000000000000026711799819798198,0.0000000000000025130299617281976
1.3933333333333333,0,0.3984023317597275,0.000000000000002780867403987857,0.00000000000000031997639143784187,-0.00000000000000024822563682444145,0.0000000000000007962977249422123
1.4,0,0.470510293912216,-0.0000000000000012937692798017214,0.0000000000000002220446049250313,-0.00000000000000041842364335108506,-0.0000000000000007125550778712972
1.4066666666666667,0,0.6118641092020548,-0.0000000000000009613002971002443,0.0000000000000002220446049250313,-0.00000000000000019677765488343362,-0.0000000000000006340554569556706
1.4133333333333333,0,0.753217924491889,-0.0000000000000006288313143987783,0.0000000000000002220446049250313,0.00000000000000002486833358421038,-0.0000000000000005555558360400467
1.42,0,0.8834673262204934,-0.0000000000000003605519157818629,0.0000000000000002220446049250313,0.00000000000000020417934946872596,-0.0000000000000004761028203354954
1.4266666666666667,0,0.9242376853397507,-0.0000000000000006095103251507238,0.0000000000000002220446049250313,0.000000000000000042356383378966395,-0.0000000000000003889673770563941
1.4333333333333333,0,0.9650080444590066,-0.0000000000000008584687345195764,0.0000000000000002220446049250313,-0.0000000000000001194665827107878,-0.00000000000000030183193377729573
1.44,0,0.9531118336695464,-0.0000000000000006302007060858048,-0.00000000000000012192567989406267,-0.00000000000000008503252107516113,-0.0000000000000004150478650709655
1.4466666666666668,0,0.9340789464076449,-0.00000000000000033726526725115986,-0.0000000000000005125062650069225,-0.0000000000000000240043046512768,-0.0000000000000005554127628458995
1.4533333333333334,0,0.8454084079241916,-0.0000000000000005876119597879014,-0.000000000000000687023377910115,-0.000000000000000052223907837552867,-0.00000000000000031816877965354005
1.46,0,0.7115885776698363,-0.0000000000000011901934424551334,-0.0000000000000007214566054910997,-0.00000000000000013830697679001459,0.00000000000000016389640648024564
1.4666666666666666,0,0.5777687474154811,-0.0000000000000017927749251223658,-0.0000000000000007558898330720845,-0.0000000000000002243900457424763,0.0000000000000006459615926140313
1.4733333333333334,0,0.4729910033080695,-0.000000000000001909485136995649,-0.0000000000000006825450946363481,-0.0000000000000002184238670305007,0.0000000000000006113683540444522
1.48,0,0.4151199130285672,-0.0000000000000012414516018550019,-0.00000000000000043512526680647865,-0.00000000000000006378647463683232,-0.0000000000000002576937912079643
1.4866666666666666,0,0.35998319273754237,-0.0000000000000008364486829904138,-0.00000000000000020656143508727497,0.00000000000000008825905227883783,-0.0000000000000008866288988813663
1.4933333333333334,0,0.32181372691765514,-0.000000000000002063597747530786,-0.00000000000000009500242921996842,0.0000000000000002242215906796177,-0.000000000000000025532822343093917
1.5,0,0.285155312971102,-0.0000000000000026867605733397024,0.000000000000000008928336415042027,0.00000000000000031043068691662747,0.0000000000000005280844078458165
1.5066666666666666,0,0.2571673869944831,0.0000000000000001557785461961149,0.00000000000000006908789450045615,0.00000000000000011115215075869319,-0.0000000000000006826266986231427
1.5133333333333334,0,0.2310660771590762,0.0000000000000020261376471890833,-0.00000000000000001450306951891535,0.000000000000000020523413607998394,-0.0000000000000015217287599372276
1.52,0,0.20930569897021062,0.0000000000000016595992063672523,-0.0000000000000004288508721870726,0.00000000000000017988795309575118,-0.0000000000000015057923059884523
1.5266666666666666,0,0.1898938734552485,0.0000000000000012272559020776958,-0.0000000000000001798958244525184,0.00000000000000008125489567884024,-0.000000000000001470710202433658
1.5333333333333334,0,0.17231757957669158,0.0000000000000007434822381174499,0.0000000000000005874692976913201,-0.00000000000000021901841298614002,-0.0000000000000014206646509894947
1.54,0,0.15748766423030056,0.0000000000000014715823181897825,0.00000000000000035505664365547,0.000000000000000014615414911020105,-0.0000000000000014777497906209994
1.5466666666666666,0,0.14365645815907527,0.0000000000000017211285669736106,0.000000000000000015585348409956204,0.00000000000000014251380988123177,-0.0000000000000013409848037573913
1.5533333333333332,0,0.1314549618913183,0.0000000000000005028321219520911,-0.00000000000000030690488703691663,-0.0000000000000001262280529911623,-0.0000000000000007139204570551385
1.56,0,0.12060244763938105,-0.00000000000000027374957299017385,-0.00000000000000025091964617775297,-0.00000000000000009792814060066612,-0.0000000000000006377065597772094
1.5666666666666667,0,0.1105514834972774,0.0000000000000007476428715840969,-0.00000000000000008363736197703862,-0.00000000000000002738494048547703,-0.0000000000000011826247975118816
1.5733333333333333,0,0.10158337300912289,0.000000000000006956542921171274,0.00000000000000002994007795443413,-0.00000000000000014096238041694979,-0.0000000000000030945117030250062
1.58,0,0.09350940007022385,0.000000000000003641639550067642,0.00000000000000017558220117359314,-0.00000000000000010649792872260583,-0.000000000000001964034453934513
1.5866666666666667,0,0.08603532569924963,-0.0000000000000004352595081559893,0.0000000000000002504877470098115,-0.00000000000000004197714665801903,-0.000000000000000604543227726368
1.5933333333333333,0,0.07921579290358381,-0.0000000000000006529553904505044,0.0000000000000001713256079936242,-0.000000000000000002396077149925369,-0.0000000000000005055905539561339
1.6,0,0.07311655274383942,-0.0000000000000009034709056264588,0.00000000000000020450738822999184,-0.00000000000000020885663994920103,-0.0000000000000001768219175234643
1.6066666666666667,0,0.0674636730552667,-0.00000000000000040199604354234947,0.00000000000000011728761068021318,-0.00000000000000020055433752709992,-0.00000000000000007431423972443698
1.6133333333333333,0,0.06223808541971859,0.000000000000001059393647082062,-0.000000000000000023231278283040682,-0.0000000000000000374139619009049,-0.0000000000000003785656367053208
1.62,0,0.057450523912755146,0.000000000000003906069035295712,-0.000000000000000002299841604999141,0.00000000000000004631178481126126,-0.0000000000000014879317806415226
1.6266666666666667,0,0.05310474897201021,0.0000000000000012630421792918365,-0.000000000000000018947469963357424,0.000000000000000017616211304542978,-0.0000000000000006624498875386058
1.6333333333333333,0,0.04907936222358837,-0.0000000000000008078289957426968,-0.00000000000000006576321343091153,-0.000000000000000025338425210188407,-0.0000000000000003487367309759733
1.64,0,0.0453530777201519,-0.0000000000000013067063654866968,-0.00000000000000010440485054580747,-0.00000000000000005551115123125783,-0.0000000000000003573251448720945
1.6466666666666667,0,0.041895993997445063,-0.00000000000000024506573087996594,-0.00000000000000008168857695998864,-0.00000000000000005314392640091069,0.00000000000000009241006499400692
1.6533333333333333,0,0.03875347620944194,-0.00000000000000011163047533816772,-0.00000000000000003721015844605591,0.000000000000000013573701369988422,-0.0000000000000000410251905477913
1.66,0,0.035833665804549136,0.00000000000000013863004024538602,0.000000000000000025499648486516547,0.000000000000000010003834248247092,-0.00000000000000006938893903907228
1.6666666666666667,0,0.033125476080616625,0.00000000000000024146027527463525,0.00000000000000003646741431082403,0.00000000000000005078329845449013,-0.00000000000000004399728981182722
1.6733333333333333,0,0.030613664028273955,0.00000000000000017383116951780383,0.000000000000000006015970378610602,0.00000000000000007957503274570023,-0.00000000000000005318687495383373
1.68,0,0.028277657839810226,0.0000000000000000271007377001327,-0.00000000000000000737191067874683,0.000000000000000004879407846800721,-0.00000000000000012988509593422233
1.6866666666666668,0,0.026123043878882517,-0.0000000000000002766938121486378,0.00000000000000003936571237491017,0.00000000000000003993262513704347,0.00000000000000003369658475357717
1.6933333333333334,0,0.024141382209646137,0.000000000000000018057132731524823,0.00000000000000006976887948668232,-0.00000000000000003714608155362567,0.00000000000000019356515016493368
1.7,0,0.022297220541823606,0.00000000000000010647713583028349,0.00000000000000004843380709242604,0.000000000000000018872917703551435,0.00000000000000013135440835200138
1.7066666666666668,0,0.02057887265190813,0.0000000000000000753456993216417,-0.000000000000000010043873443695366,0.00000000000000001822919876189824,0.0000000000000000049746266612316025
1.7133333333333334,0,0.018982105406820826,0.00000000000000000008668485415103023,-0.0000000000000000027276464922693978,-0.0000000000000000024166350990441565,-0.000000000000000005144281591313553
1.72,0,0.017498237673386843,-0.00000000000000009493914858473905,0.00000000000000002340933327064936,0.000000000000000009768239190497015,0.00000000000000007838260725163823
1.7266666666666666,0,0.016115790341089183,-0.00000000000000014419467230981668,-0.000000000000000051280654443186657,-0.0000000000000000051737955988244644,0.00000000000000006645189115070723
1.7333333333333334,0,0.014839799164577646,0.000000000000000005910191865584954,0.000000000000000022148748841467412,-0.000000000000000025394806447560913,-0.000000000000000001036970983737226
1.74,0,0.013650492464225025,-0.00000000000000007904068613771656,-0.000000000000000037631498642337357,-0.00000000000000000022417592806416704,0.00000000000000006188960531500464
1.7466666666666666,0,0.012547888580905843,-0.00000000000000002317966169986435,-0.00000000000000000041883767477723864,-0.0000000000000000062908464661187524,0.00000000000000008761343099964006
1.7533333333333334,0,0.011526683021774758,0.00000000000000003587892377821398,0.000000000000000013539260729409678,0.0000000000000000045694646988997015,0.00000000000000007869726214798704
1.76,0,0.010575646424247721,-0.00000000000000030511596445875603,0.00000000000000002483975655783961,-0.000000000000000024697375607115676,-0.000000000000000023853687175259686
1.7666666666666666,0,0.009691126219337242,-0.00000000000000012221977090064361,0.00000000000000003622799143182863,-0.000000000000000025011708586736468,-0.000000000000000021621487966458967
1.7733333333333334,0,0.00887074323500221,-0.000000000000000042788987076216586,0.000000000000000009763401514630073,-0.000000000000000002958762640411171,0.000000000000000008686785283489472
1.78,0,0.008107545501688318,0.0000000000000000009889604629144085,0.000000000000000002375828089002775,-0.0000000000000000013408589786794412,0.000000000000000006997543656534734
1.7866666666666666,0,0.007399730929012291,0.000000000000000025360045433899227,-0.0000000000000000014817253235009385,-0.000000000000000010807595886149123,0.00000000000000002901526486681421
1.7933333333333332,0,0.006742048763312353,0.0000000000000000489353692647492,-0.000000000000000012736363112719112,-0.000000000000000013877787807814457,0.000000000000000006393361495780323
1.8,0,0.006131382239842466,0.00000000000000003791469066733861,0.0000000000000000005160143935798498,-0.000000000000000003416041422492655,-0.0000000000000000067964791586780016
1.8066666666666666,0,0.00556705991666023,0.000000000000000020404919990111423,0.0000000000000000021284912579021745,-0.000000000000000006568288932683354,-0.000000000000000007041882888746389
1.8133333333333332,0,0.005043932837988976,0.00000000000000006680893582754666,-0.000000000000000011765661609206289,-0.000000000000000007539194131777529,-0.00000000000000003808887894300597
1.82,0,0.0045588543036393534,0.00000000000000003990080724979421,-0.000000000000000010408340855860843,0.000000000000000003623435618972456,-0.000000000000000007572921669352532
1.8266666666666667,0,0.0041107724496291295,0.000000000000000012445285955074125,-0.000000000000000011250014406815067,0.0000000000000000067333884076338,0.000000000000000025230554962766238
1.8333333333333333,0,0.0036975615995348734,0.000000000000000025152253321355276,0.000000000000000000435923077053222,0.000000000000000008672689569652717,0.000000000000000008671143219267185
1.84,0,0.0033163729017253347,0.000000000000000022750327961249763,0.000000000000000011196133484428738,-0.000000000000000006509162267731619,0.000000000000000011124462840645414
1.8466666666666667,0,0.002964190238842592,0.000000000000000016567428069342278,0.000000000000000005940704998698637,-0.000000000000000011772218890005874,0.00000000000000002362066939353624
1.8533333333333333,0,0.0026409825295025773,-0.000000000000000020250028675330257,0.00000000000000000585909596627852,-0.000000000000000008673617379884035,0.000000000000000010904056622491677
1.86,0,0.002344149367181346,-0.000000000000000019977159066626574,0.0000000000000000014424492494050798,-0.0000000000000000009263748151129284,0.000000000000000010663315047812499
1.8666666666666667,0,0.00207071817424657,-0.000000000000000019181571720119005,-0.000000000000000003369313412426434,0.0000000000000000004671742833150512,0.000000000000000006038558806751027
1.8733333333333333,0,0.00182081676632878,-0.000000000000000008804371293039013,0.0000000000000000006767215491171654,-0.0000000000000000008673617379884035,0.00000000000000000674825371503599
1.88,0,0.001593069279977735,0.000000000000000011111080342658276,0.000000000000000000023517464455853,-0.000000000000000003727210912008611,0.00000000000000001217222912516762
1.8866666666666667,0,0.0013846955089593567,-0.00000000000000000289694353092913,0.000000000000000005041723015286004,0.0000000000000000023118960266839462,-0.000000000000000003806885860463151
1.8933333333333333,0,0.0011956423010513122,-0.00000000000000000434220073073274,0.00000000000000000007009653027939075,0.000000000000000000037744285535056615,0.000000000000000012778568315824991
1.9,0,0.0010256649601060523,-0.000000000000000009456655453251008,0.00000000000000000003543107048453324,0.0000000000000000029160113478534475,0.00000000000000000404910611447585
1.9066666666666667,0,0.0008725945096131547,-0.000000000000000004954777761835574,0.00000000000000000007472409625315701,-0.0000000000000000007477094804080553,0.0000000000000000034121428608969776
1.9133333333333333,0,0.0007345859971300431,-0.0000000000000000010516484415718577,-0.000000000000000001135465426362667,-0.00000000000000000018497229990401429,0.0000000000000000026062318622733036
1.92,0,0.0006115412982073751,-0.000000000000000002907553718669559,-0.000000000000000001199966828611589,-0.0000000000000000003765455974615926,-0.0000000000000000006501477752260861
1.9266666666666667,0,0.0005021663757990818,-0.000000000000000003791841419193936,-0.0000000000000000019010271154052,-0.0000000000000000004084124714598478,0.0000000000000000004611894878314582
1.9333333333333333,0,0.000405572951933009,-0.0000000000000000022602792392589835,-0.00000000000000000005843400116489986,-0.00000000000000000010842021724855044,-0.0000000000000000009060991798177879
1.94,0,0.0003210259226268272,-0.000000000000000004257922720644738,0.00000000000000000009919207359656425,-0.0000000000000000007395655602693683,0.000000000000000003529031127971337
1.9466666666666668,0,0.00024765223918256433,-0.0000000000000000028907779864044804,0.0000000000000000007344065760766736,0.00000000000000000018135238953785907,0.0000000000000000008346351816268765
1.9533333333333334,0,0.00018615356152399513,-0.0000000000000000023906086821133304,-0.0000000000000000008372238597833592,-0.00000000000000000025598160401885394,0.00000000000000000014409743438396362
1.96,0,0.00013451246876353595,0.00000000000000000010635765394675124,0.00000000000000000012449812351314312,0.00000000000000000013645090317413744,-0.00000000000000000028001512786712183
1.9666666666666666,0,0.00009224351651351636,0.00000000000000000006279040907685897,0.00000000000000000005989265342825814,-0.000000000000000000028525690513133345,-0.000000000000000000005682544803982923
1.9733333333333334,0,0.00005856112823413685,0.00000000000000000006436343518170772,-0.00000000000000000003634340122589014,0.00000000000000000001786670739838508,0.00000000000000000005035341820379894
1.98,0,0.00003299314140836087,0.0000000000000000000656076145074743,0.000000000000000000007598337255466059,-0.0000000000000000000018144386608654434,0.000000000000000000014544892139502598
1.9866666666666666,0,0.000015303852354468326,-0.00000000000000000007570486891762627,-0.000000000000000000007356638821357151,0.0000000000000000000031946733745762853,-0.000000000000000000019554957076339545
1.9933333333333334,0,0.000003961104050708972,-0.000000000000000000014882645112575914,-0.0000000000000000000019933494634569236,-0.0000000000000000000004821712736009382,0.000000000000000000003469875985985534
