# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3666666666666667,1.509267314166757,0.8058712989381132,-0.000006410928380270217,-0.0019108753533914533,0.03282493053015939,0.028889482649708056
1.3733333333333333,1.5185518075892641,0.8890217477847909,-0.0000785597843131172,-0.002663469279421533,0.035847017734736975,0.030734318301772052
1.38,1.528031487746066,0.9651877504472737,-0.00012876355925212248,-0.00338266031867063,0.03892154745445212,0.032546619320377064
1.3866666666666667,1.538180827223838,1.0195202455307715,-0.00014005806002988054,-0.003999613373606754,0.04209032414004367,0.034236334113107385
1.3933333333333333,1.5487849563234801,1.0590248238736064,-0.00012492787958702682,-0.00454713295278814,0.04532310731465287,0.035842796210674176
1.4,1.5596321958885313,1.0857609450128418,-0.0000894608515133606,-0.004969341682762328,0.048470186455214205,0.03724972539979637
1.4066666666666667,1.5706221465696732,1.1050017048347107,-0.000042055652788487846,-0.005317990226347741,0.05156695546892935,0.0385395244439332
1.4133333333333333,1.581673790307623,1.1135506138297306,0.000011881995398823836,-0.00554238075234427,0.05450775698369019,0.039618759025093334
1.42,1.5927478283888155,1.1182184219407914,0.00006819089771170128,-0.005721666094054819,0.05739194289392538,0.04062155951297777
1.4266666666666667,1.6037174669397336,1.1133422955018828,0.00012171288523817422,-0.005789108224654823,0.06008119506001858,0.04142579746026569
1.4333333333333333,1.6146689192036219,1.1068036258249097,0.00017474939517582246,-0.005837067386948435,0.06273648997540997,0.04219544602437273
1.44,1.6253483941413625,1.090796167015043,0.00021992853615988603,-0.005794052211529093,0.06517066744368634,0.04278743152967472
1.4466666666666668,1.6360131151637782,1.0742750561479368,0.0002646814395679686,-0.005746101964152145,0.0675928499852612,0.04336977937229677
1.4533333333333334,1.6461923591534453,1.0473036533269204,0.00030077417581146035,-0.005632695020095637,0.06974780568213641,0.04378582664730267
1.46,1.656368809147785,1.0202721074611896,0.0003368170714549658,-0.005518911362636993,0.07190122344723512,0.0442009168368493
1.4666666666666666,1.6658363090566075,0.9816957022708294,0.00036678935373181225,-0.005365773514491226,0.07368142545752362,0.04442618860113052
1.4733333333333334,1.6752635339541135,0.9424634408369252,0.0003964167682569875,-0.005210399979366,0.07544042531401388,0.044640676899295
1.48,1.6837109192201267,0.8901188858686113,0.0004236828237334861,-0.005043263433151301,0.07664867867020116,0.04460999690371753
1.4866666666666666,1.6918058346020814,0.8330575502830693,0.000450099446381023,-0.004871895472915747,0.07765881638698352,0.04449112447614134
1.4933333333333334,1.699531602233213,0.7711253952132282,0.0004763725196909624,-0.0047034367614482,0.07844219199451939,0.04427865143492524
1.5,1.7053305053432881,0.6837687069264642,0.0005018962991882674,-0.004550163644966697,0.07804192267383214,0.04357760518374225
1.5066666666666666,1.711129408453363,0.5964120186397004,0.0005274200786855724,-0.004396890528485194,0.07764165335314491,0.042876558932559254
1.5133333333333334,1.716928311563438,0.5090553303529335,0.0005529438581828784,-0.0042436174120036845,0.07724138403245766,0.04217551268137624
1.52,1.7240335972288598,0.4441661157987539,0.0005746485003457355,-0.004063407286684746,0.08027046738903273,0.04365630929505064
1.5266666666666666,1.7321377457162896,0.3964555784429653,0.0005934330221503501,-0.0038626010683196453,0.08592164094334503,0.04680534750629457
1.5333333333333334,1.7402418942037194,0.3487450410871751,0.0006122175439549654,-0.0036617948499545376,0.09157281449765751,0.04995438571753861
1.54,1.7502986913646936,0.30354257264922674,0.0005914946263721191,-0.0034727016509342253,0.11421147315263039,0.06993607871831113
1.5466666666666666,1.7603653665768488,0.25835279202013606,0.0005705718487153175,-0.003283667705688614,0.13693606802825375,0.09000292468478485
1.5533333333333332,1.7716643730814299,0.21381840897344956,0.0005193215546934736,-0.0030573897606053003,0.03161308507474919,0.6444167018983994
1.56,1.7831470097746596,0.16916355089425011,0.00045356784308904713,-0.0028096992289061676,-0.07291920427903434,1.1025156771512417
1.5666666666666667,1.795409803994873,0.12287657209883042,0.00027491970751733556,-0.0023895701253200214,-0.0720403119746383,0.247855352727412
1.5733333333333333,1.8075041937217415,0.07690998151839742,0.00022717894561045382,-0.0019979332736234103,-0.058264182665191615,-0.2143243620637963
1.58,1.8193424863622716,0.03143061361668012,0.00037851242637963707,-0.0016496253292927496,-0.024874890112794208,-0.07964862142664067
1.5866666666666667,1.8307480098360285,-0.005669270715874614,0.0001427618269682641,-0.0010704077800612836,-0.016928703847090068,-0.028287389803830457
1.5933333333333333,1.8419060379626286,-0.03797703177770536,-0.0003143573822207789,-0.0003591358766508437,-0.02353311616059748,-0.02457269798759449
1.6,1.8540506085105812,-0.03758376163697561,-0.0003873447338191448,-0.00012455931578687646,-0.025201985885132647,-0.023302555945717444
1.6066666666666667,1.8665512493594127,-0.026144095072987754,-0.00034803584295898247,-0.000032596338176575025,-0.024964661930167904,-0.02246524166398663
1.6133333333333333,1.8796217024418007,-0.0031743910503832656,-0.00034317552742391474,0.00007042577961523813,-0.020662345617231896,-0.018667195353983666
1.62,1.892970306361425,0.02331823420812782,-0.0003433207824524788,0.00012397092319987171,-0.017471289893764202,-0.016280130873768457
1.6266666666666667,1.9065985734139368,0.05335293469295263,-0.0003484988231437776,0.00012777008812733128,-0.01539753664184162,-0.015311719678541311
1.6333333333333333,1.9286189484602165,0.08826144847765098,-0.0003576129757856764,0.000119728349280971,-0.012403879803740706,-0.014011557191670767
1.64,1.9515401982455036,0.11999356014628403,-0.0003596212786275351,0.00010463544798388388,-0.009841693240613103,-0.012980651831549677
1.6466666666666667,1.9745391773304273,0.14687013647831956,-0.0003486948069948077,0.00008726083240073905,-0.007767138458742339,-0.012226011053754733
1.6533333333333333,1.99750742016426,0.16803612769281354,-0.00031851053948796226,0.00007052158233250032,-0.006029356675067672,-0.011711818279552574
1.66,2.0203357722453776,0.18291928204222155,-0.0002601951806568095,0.000060687500379977514,-0.0037719821644838546,-0.011380982979296305
1.6666666666666667,2.042991681448088,0.19100456181384623,-0.00007915366509665862,0.00003174961648447411,-0.009516749956696654,-0.012082183384739287
1.6733333333333333,2.0653557057946395,0.1918430042406943,0.0000436298625683637,0.00003329950940569001,-0.015292569722529726,-0.012345852079017654
1.68,2.0873239314118583,0.18498865019616723,0.00003076121263687831,0.00008256695238077809,-0.01366925633112552,-0.011449208682066829
1.6866666666666668,2.108740771136583,0.1699038469844995,0.000012528168912703177,0.0001329721422901802,-0.012106619227938199,-0.01053000598174892
1.6933333333333334,2.134838205855976,0.15315360689749694,-0.000016366330282001884,0.00019549827699981813,-0.010215962410491898,-0.009332316080797714
1.7,2.1657618686023654,0.1404137491072573,-0.0000585070898898203,0.0002656998949915124,-0.008024391583996543,-0.0077865316442697115
1.7066666666666668,2.1872047125762495,0.11098978294680861,-0.00010806808412333285,0.0003626953589839035,-0.004861839468492345,-0.00629393036323387
1.7133333333333334,2.2047854842878247,0.07046231519775215,-0.00017356929338700622,0.0004722543496361947,-0.0006601888820381532,-0.004633485462551789
1.72,2.2244107813022955,0.03125222760689373,-0.000250949660567082,0.0005262847175065467,0.003287887437727149,-0.002817251311656002
1.7266666666666666,2.245114175900911,-0.0023714449627885463,-0.00030574890636363204,0.0005355037284798934,0.006230756372439282,-0.0012565016931938538
1.7333333333333334,2.266119121906215,-0.030370017716775104,-0.0003289420865968931,0.0005255301495264437,0.008205788100460961,-0.000043223334110333885
1.74,2.28706491669434,-0.053036171555841234,-0.0003214684241835231,0.0005067371000497329,0.00934242136605909,0.000824682109584345
1.7466666666666666,2.307697560138946,-0.07081809905864278,-0.0002888704797791475,0.00048265979274703775,0.009789781307325607,0.0013865233801164344
1.7533333333333334,2.327827234466996,-0.08403643998218029,-0.00023874157902189184,0.0004546100484166424,0.009707586283407676,0.0017001918947085117
1.76,2.3473405395650344,-0.09297988584415243,-0.00017868857212536253,0.0004235814647218174,0.00925129668205402,0.0018284530256590615
1.7666666666666666,2.3661272219840255,-0.0978837869172925,-0.0001153264149958446,0.0003907073677114163,0.008560271827157497,0.0018290659908914851
1.7733333333333334,2.383842733518626,-0.09824039958395955,-0.00005491549053744095,0.0003575120812527131,0.0077479020910345316,0.0017436942758291521
1.78,2.4002571726216164,-0.09385928642213849,-0.0000017803710674362856,0.00032587714282821846,0.006935183578585706,0.0016231519624078903
1.7866666666666666,2.4147235525605653,-0.08344504987774404,0.0000417464815221259,0.0002978702469478486,0.006206385491864747,0.001499620439072581
1.7933333333333332,2.427885628682622,-0.06908043491647037,0.00007894814823110785,0.00027240092508767726,0.005540865058879516,0.0013782577311558838
1.8,2.4427747101669257,-0.059125231909576775,0.00011392622759824054,0.0002444673922605117,0.0048244911857262904,0.001236745312369771
1.8066666666666666,2.4585093158966798,-0.05119754949763307,0.00014573399608998233,0.00021598711871672496,0.004109237804237097,0.0010914590531993092
1.8133333333333332,2.4750675225189815,-0.045144383756464186,0.00017298939349925485,0.00018747963272407905,0.003412359534527486,0.0009461794003016688
1.82,2.4922357281535277,-0.04029732167754435,0.00019426034200513114,0.0001598939813582798,0.0027604034209011068,0.0008076726728307837
1.8266666666666667,2.5099517416435173,-0.03637614966601228,0.00020818814163868802,0.00013414717287930664,0.002176794867722171,0.0006822899888538402
1.8333333333333333,2.5280589204640957,-0.03307652105352772,0.00021460697256779005,0.00011101878677919392,0.0016697369888482292,0.0005738654014591059
1.84,2.5465399511036018,-0.030235985833802683,0.00021345254855489095,0.00009107582265757057,0.0012288568958317516,0.0004839296358921814
1.8466666666666667,2.5653154521944925,-0.027766357028311893,0.00020027871494773914,0.0000770767604325262,0.0008450728485530378,0.0004245576751924476
1.8533333333333333,2.584375840735043,-0.025605616396089922,0.00023026462911277936,0.0000353086270902995,0.000577882986395565,0.00023044310344722013
1.86,2.603712721139244,-0.023707969165334228,0.00026125938537252335,-0.0000033578646695717207,0.00039103676689638026,0.00005003748619748121
1.8666666666666667,2.6233056863532376,-0.02203299065647561,0.0002444150396146356,-0.0000076191717288888075,0.00022231122426826384,0.000037271439100760414
1.8733333333333333,2.643152760124779,-0.020550419264706143,0.00022654794667590115,-0.00001129205535951809,0.00009448424125599366,0.00003103095853114178
1.88,2.663235971846572,-0.019237610741137834,0.0002082637626530277,-0.00001442697195166075,0.0000006148942482603052,0.00002946511974794696
1.8866666666666667,2.683542546670332,-0.01807842031260178,0.00019005670602709825,-0.000017090345424808224,-0.00006571073021986626,0.00003107747546257341
1.8933333333333333,2.7040668968820114,-0.01705609713254965,0.0001723331591987,-0.00001936257671415217,-0.00011017934129709793,0.00003472498280788928
1.9,2.7248162534483606,-0.016155329996151695,0.00015542113025099222,-0.00002134333293749879,-0.00013771092419038617,0.00003959461577291471
1.9066666666666667,2.745755522232626,-0.015360709363816288,0.00013964780496746433,-0.00002315392316013646,-0.00015245886000553132,0.00004517452030652975
1.9133333333333333,2.7668977250260705,-0.014667781068246049,0.00012526662741782732,-0.00002496538039738096,-0.00015797966194970397,0.000051270537887500384
1.92,2.788241049095894,-0.014065203166486587,0.00011267400667374708,-0.000027049538746797836,-0.00015739564341674047,0.00005810346373355665
1.9266666666666667,2.8097880240274593,-0.013546730554573158,0.00010266234011187746,-0.000029999300003165192,-0.0001539705640639288,0.00006670672863492936
1.9333333333333333,2.83155131184038,-0.013101838806094853,0.00009778791582063697,-0.00003556651664581331,-0.0001531855303280622,0.00008087834541414276
1.94,2.85348698807127,-0.012723718129841775,0.00012359839428562313,-0.000059529561658423125,-0.00019563075968534967,0.0001364695097271043
1.9466666666666668,2.8756099482447772,-0.01240746425740284,0.00008417894199963442,-0.00004535872311025357,-0.00013265394569179613,0.0001039968991584842
1.9533333333333334,2.897930836737258,-0.012144046902768765,-0.0000000000000000017266725067623843,-0.00000000000000004633013955678601,0.00000000000000003580687778288699,-0.000000000000000011811693878656845
1.96,2.9274266806523888,-0.01116099775456244,0.000000000000000004482428922594518,-0.000000000000000013249152374322306,0.00000000000000006913982492911898,-0.00000000000000000540675157888858
1.9666666666666666,2.9708356573244337,-0.008894295758673348,0.000000000000000004273743744155844,0.000000000000000019005709116491836,0.00000000000000002711015317625737,-0.000000000000000008723727426363077
1.9733333333333334,3.0151192008779537,-0.006812287741067691,0.00000000000000000023803723593542147,-0.000000000000000038135023962881743,0.000000000000000002315102946387387,0.000000000000000002341719800965324
1.98,3.060136552761196,-0.004904418505978664,-0.00000000000000000024769176924953895,-0.000000000000000020329717631738064,0.000000000000000009030628189950129,-0.000000000000000002120574209583379
1.9866666666666666,3.1057952891876663,-0.0031468202914503593,0.0000000000000000008601374872783589,-0.00000000000000001354045786068945,-0.0000000000000000011028603169928546,-0.0000000000000000017720909302938867
1.9933333333333334,3.1521554411099264,-0.0015180930471187092,-0.0000000000000000028482930909304427,0.000000000000000003887315122805203,0.0000000000000000041415432050951244,-0.0000000000000000024165066298026317
