# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.9452970979683037,0.0000000000000188047125943593,0.0000000000000043513629905927115,-0.00000000000012884344943955414,-0.00000000000013200657036998764
1.2533333333333334,0,-2.7761154165367916,-0.000000000000009844895888546492,-0.00000000000002325707255375912,0.000000000000034918220697515637,0.00000000000001216993270934063
1.26,0,-2.5502255895787216,-0.00000000000001980356996670641,-0.000000000000027749300534668214,0.00000000000000980504258737324,0.00000000000007451989215521141
1.2666666666666666,0,-2.3640081515894407,-0.000000000000012908633923033767,-0.000000000000005394116407944047,0.00000000000005596958116842766,0.000000000000036634698034213577
1.2733333333333334,0,-2.2017952680407937,0.000000000000019211893191520705,-0.00000000000001824666198820454,0.00000000000018873950744121054,0.00000000000004165286561561936
1.28,0,-2.052998109490184,0.00000000000000602477857537022,-0.000000000000015789491164608186,0.00000000000013697328061514317,0.00000000000006618759285797754
1.2866666666666666,0,-1.908403733928404,-0.000000000000008720831611490545,-0.000000000000013978545040441383,0.00000000000008922605365268798,0.00000000000010901473167289298
1.2933333333333332,0,-1.7582321633735911,-0.000000000000020939771781939175,-0.000000000000025653831489331014,0.00000000000009981361030745461,0.00000000000008648681170747418
1.3,0,-1.5898987072090296,-0.000000000000025331839321218047,-0.00000000000001854628001054222,0.00000000000009334850220196587,0.000000000000051399638366546046
1.3066666666666666,0,-1.3817737102740975,-0.000000000000021401875378605508,0.000000000000015002683207128894,0.00000000000007448574077423422,0.00000000000005507479698753185
1.3133333333333332,0,-1.0642718415418262,-0.00000000000002999190398253046,-0.000000000000019199816004829152,0.00000000000037143278462367643,0.00000000000000842069667997618
1.32,0,-0.771994215715825,-0.00000000000003292117871298714,-0.000000000000015476355490260326,0.00000000000014374644467457571,0.00000000000009404170083402311
1.3266666666666667,0,-0.5236690210140941,-0.00000000000003837550267945512,-0.00000000000000630463079147256,-0.00000000000001822286387353613,0.0000000000001525948438889029
1.3333333333333333,0,-0.3377366224198309,-0.000000000000049610350311823226,-0.000000000000007194897655586832,0.00000000000021077004461616611,0.00000000000009727848213053821
1.34,0,-0.19769650025554444,-0.000000000000042646520820544666,0.00000000000002078938011492145,0.0000000000002465348973121153,0.00000000000011378533722097629
1.3466666666666667,0,-0.0893218509051734,0.00000000000005666188988070103,0.0000000000001114762667447131,0.0000000000002912197421501929,0.000000000000041775245622332094
1.3533333333333333,0,-0.007680181571078127,-0.0000000000009621533702219734,-0.0000000000021470378427687577,-0.00000000000007769737152834201,0.0000000000004930281485300811
1.36,0,0.04954267164207112,-0.000000000002061542630808085,0.00000000000481419110479398,0.000000000017430229358035174,0.000000000001822553898910079
1.3666666666666667,0,0.06009542935903836,0.000000000012310503461687893,0.00000000016363239533962046,0.00000000026914695295591664,0.000000000006468584181306211
1.3733333333333333,0,0.01716321414626589,-0.00000000001996209211522642,0.00000000017247257772930026,0.00000000032221767532637547,0.0000000000124821838720976
1.38,0,-0.08217571933600451,-0.00000000010142740514727349,0.000000000023141827959232538,0.00000000016579088067804612,0.000000000019938059740810405
1.3866666666666667,0,-0.18151465281827822,-0.00000000018289271817932328,-0.00000000012618892181084012,0.000000000009364086029711604,0.00000000002739393560952346
1.3933333333333333,0,-0.31310638106579936,-0.00000000011859241315906566,-0.0000000000896448911964513,-0.000000000007487649154623154,0.000000000017309913186036808
1.4,0,-0.449803313335053,-0.00000000003121927910407548,-0.000000000023679265236168568,-0.0000000000022464413833027804,0.000000000004449549674782116
1.4066666666666667,0,-0.5782774412100252,-0.00000000000003070404751855631,-0.00000000000010072876240464659,-0.00000000000024489312827544733,-0.00000000000008500830774134032
1.4133333333333333,0,-0.7021943228400009,0.000000000000019240166731085537,-0.000000000000013983548181584445,-0.00000000000003883038618825227,-0.000000000000005234711525665262
1.42,0,-0.8134975016974543,0.000000000000022903978879144482,0.000000000000012511526678842936,0.00000000000006230185728271587,0.00000000000005730133276980341
1.4266666666666667,0,-0.9194095172706529,0.000000000000006787302372096644,0.00000000000001325537328686053,0.0000000000001185862506227137,0.00000000000011246995619777486
1.4333333333333333,0,-1.00390915094402,0.0000000000000068593015410488424,0.000000000000006966332046748269,0.00000000000012567991628081302,0.00000000000007543909791635937
1.44,0,-1.0818391905152698,0.000000000000006008271427707261,0.0000000000000032829746126134,0.00000000000011333664479690525,0.00000000000005020392031123148
1.4466666666666668,0,-1.1413047014960398,-0.000000000000005379968335713515,0.000000000000013347000450055015,0.000000000000040504878868051455,0.00000000000011217713204705617
1.4533333333333334,0,-1.189283734775094,-0.0000000000000049493545862886885,0.000000000000012000973941603659,0.000000000000047120740510676735,0.00000000000019107238493198364
1.46,0,-1.2265328287768726,0.000000000000006521682852019962,-0.000000000000000003600121742601902,0.00000000000012795153920387489,0.0000000000002857751358761597
1.4666666666666666,0,-1.2437727756378634,0.00000000000000675440593433508,0.0000000000000017081491517246287,0.00000000000012684930449081856,0.00000000000018241104714123182
1.4733333333333334,0,-1.251470074207499,0.000000000000005329070518200751,0.000000000000004834985873692373,0.00000000000010910864927761969,0.0000000000000587799923887899
1.48,0,-1.2292100169617297,0.000000000000005329070518200751,0.000000000000003221641927166045,0.00000000000007932383795713363,0.000000000000004422711728902837
1.4866666666666666,0,-1.1478995217184977,0.000000000000005427692222181511,0.0000000000000010369856014811932,0.0000000000000928500090986424,-0.000000000000012516020543666146
1.4933333333333334,0,-0.9700093619402295,0.000000000000005687614187588692,-0.0000000000000020820779834049766,0.0000000000001772132527279445,0.000000000000031744976994242356
1.5,0,-0.792119202161967,0.0000000000000059475361529958645,-0.000000000000005201141568291042,0.0000000000002615764963572438,0.00000000000007600597453214939
1.5066666666666666,0,-0.6423058874894045,0.0000000000000064966672993426055,-0.000000000000005504620635593601,0.00000000000026544913194797635,0.00000000000010162311029515925
1.5133333333333334,0,-0.5365058379079122,0.000000000000007499162785576748,-0.0000000000000013943891420336151,0.00000000000014314468262741093,0.00000000000009801412654471634
1.52,0,-0.4370599393307892,0.00000000000000851113156843422,0.0000000000000014655202246159302,0.000000000000052354208973288196,0.00000000000009200176704187555
1.5266666666666666,0,-0.3676629318825866,0.00000000000000956789973655524,-0.0000000000000015873655944003517,0.0000000000001105938769052911,0.0000000000000746238016105521
1.5333333333333334,0,-0.3034064391621406,0.00000000000001027934162715504,-0.000000000000003811344285212665,0.0000000000001315783361353671,0.00000000000005529432109942777
1.54,0,-0.25214175879597844,0.000000000000010118027687617432,-0.0000000000000039403954368427506,0.00000000000005840633316110852,0.000000000000031032704592971666
1.5466666666666666,0,-0.20737805899871103,0.000000000000012948284657148319,-0.000000000000013653045016222129,0.00000000000002961609772180803,0.00000000000019704388708320216
1.5533333333333332,0,-0.1676623365076742,0.000000000000018101480743158465,-0.00000000000003080730849716866,0.00000000000003528807193728229,0.000000000000510800899783095
1.56,0,-0.13836116617588887,0.000000000000004499844015709988,-0.000000000000014522535880148175,0.000000000000012209994342318993,0.0000000000001739938116148932
1.5666666666666667,0,-0.11162452121301707,-0.000000000000001743647724505607,-0.0000000000000002789506405122439,-0.000000000000011754938104959874,-0.000000000000034237413907874324
1.5733333333333333,0,-0.08795405072806892,0.0000000000000039258562597194575,0.0000000000000088511596717463,-0.00000000000003516925326059066,-0.000000000000013621035783419544
1.58,0,-0.0667713130012854,-0.0000000000000006461964756337266,0.0000000000000011764078124720023,0.0000000000000023972754251132664,-0.00000000000000856902487825838
1.5866666666666667,0,-0.04614038214221689,-0.0000000000000016379124535059994,-0.000000000000003032191326227797,0.00000000000003796974443809336,-0.00000000000001859998007000582
1.5933333333333333,0,-0.025881322101144705,0.000000000000003797971265734141,0.00000000000000003027837475256398,0.00000000000006155076113564213,-0.00000000000004677470131902514
1.6,0,-0.004690515513925516,0.0000000000000022270889155311226,-0.0000000000000014508069352578289,0.000000000000056077546012295223,-0.000000000000006986172065311661
1.6066666666666667,0,0.009605779020867643,0.000000000000002069583406550802,-0.000000000000004043815321633351,0.000000000000019948033537550634,-0.000000000000021020941219879506
1.6133333333333333,0,0.016610444085379525,0.0000000000000018174525766693187,-0.0000000000000020045310400443995,-0.00000000000003060721792763664,0.00000000000006480526052417363
1.62,0,0.021184933687419444,0.000000000000004403880640804801,-0.000000000000011912083243058676,0.00000000000032995719861352437,-0.0000000000001568782803615227
1.6266666666666667,0,0.025036561197916276,0.00000000000000887019511578667,-0.00000000000002005463092218441,0.00000000000066541243147903,-0.0000000000004670089944854154
1.6333333333333333,0,0.03150462978906717,0.00000000000000979763394436356,0.00000000000000882116905306227,0.0000000000002166731819469258,-0.00000000000007398657581807802
1.64,0,0.046018175660768296,0.000000000000016889843392368794,0.000000000000033095766059641694,0.00000000000012610768085694103,0.00000000000011913630101214648
1.6466666666666667,0,0.08397937899832957,-0.0000000000001562118640050207,0.0000000000010061576901531227,0.0000000000015227190595874507,0.0000000000011017150753272312
1.6533333333333333,0,0.10816006997873914,-0.000000000000049441898277217954,0.0000000000016729912971626328,0.0000000000005926054227955112,0.0000000000004855503526366405
1.66,0,0.11527124188803567,0.0000000000000365518665841446,0.0000000000012439749413273118,-0.00000000000025269621669436905,0.000000000000017122764928393727
1.6666666666666667,0,0.10927898326389926,-0.00000000000001784031469359513,0.00000000000011532040193408902,0.00000000000008768986318546939,0.0000000000003032925065050671
1.6733333333333333,0,0.09654440134556236,-0.000000000000012868551560467306,0.000000000000019413487301494206,0.00000000000031991931533931105,-0.000000000000007202120131561028
1.68,0,0.07642379674514818,-0.000000000000006827970658328099,0.000000000000007543111459702196,0.000000000000402870928193822,0.00000000000010774604667979218
1.6866666666666668,0,0.05615101344593677,-0.0000000000000019538551178997776,0.000000000000008888547882800275,0.00000000000039399611134812016,0.0000000000002069468354027978
1.6933333333333334,0,0.03975533112481633,-0.0000000000000013170739309320873,0.0000000000000016451618810427997,0.00000000000018895256914452394,0.00000000000000699754269494306
1.7,0,0.023700195658243287,-0.000000000000003999615878713241,-0.0000000000000005134925460049482,0.00000000000006861797889016809,-0.000000000000053868435791748016
1.7066666666666668,0,0.007096474560335372,-0.000000000000004641234417323428,0.00000000000000021479075319952216,0.0000000000000017279656857788348,-0.00000000000003101952252070642
1.7133333333333334,0,-0.010586994720827813,-0.0000000000000033064378079847997,0.00000000000000187156560562032,0.0000000000000015611772853026863,0.00000000000003371011277957238
1.72,0,-0.02992284173394997,-0.000000000000003206687311612372,0.0000000000000008352687821956528,0.00000000000010122300654984393,0.00000000000006279292416637802
1.7266666666666666,0,-0.0525207991121514,-0.000000000000003709594401048763,-0.0000000000000034651847639965665,0.00000000000014513362055403694,0.00000000000010677032179204015
1.7333333333333334,0,-0.07885394229979797,-0.000000000000001910678573275781,-0.0000000000000031058321869761875,0.00000000000008615064732548221,0.00000000000005609313198906165
1.74,0,-0.10660205341355103,-0.0000000000000005120363502271878,-0.0000000000000012487446057606871,0.000000000000036126503648512615,0.0000000000000488143164099942
1.7466666666666666,0,-0.12577508187043135,0.00000000000000021089952511013565,-0.0000000000000003530964766182494,0.000000000000021117840552924517,0.00000000000004265135881089948
1.7533333333333334,0,-0.133144270518373,0.000000000000001230234541154998,0.0000000000000004882519805155206,-0.00000000000018412379977742218,0.00000000000036374741921339347
1.76,0,-0.13650650669912076,0.0000000000000015314114364694178,0.0000000000000008660942098628366,-0.00000000000004586970264813254,0.00000000000005384206300103429
1.7666666666666666,0,-0.13583651024909366,0.0000000000000021194012329645498,0.0000000000000007761520767674944,-0.000000000000014181585880539093,-0.00000000000004843552051833888
1.7733333333333334,0,-0.13093260675761356,0.0000000000000012407729992487211,0.0000000000000013191688817394425,-0.0000000000000133302194302955,-0.000000000000019892503005344692
1.78,0,-0.12116673518721896,0.000000000000002018256685530276,0.0000000000000028191954802302588,0.0000000000000039200356410928915,0.000000000000009982551147284159
1.7866666666666666,0,-0.10386211039255841,0.000000000000003074186797429723,0.000000000000005661272895564747,-0.00000000000005911288645577813,-0.00000000000003073645678094595
1.7933333333333332,0,-0.08341664665253369,0.000000000000004113981314283019,0.000000000000005684128932491588,-0.0000000000000630184972044859,-0.000000000000027015992493621735
1.8,0,-0.06451773495163565,0.000000000000003883350331033833,0.0000000000000031038704108887808,-0.000000000000021424986474114804,0.000000000000009382318800650931
1.8066666666666666,0,-0.05383289209525065,0.0000000000000000938531555150948,-0.0000000000000001500766579957415,-0.000000000000018464595771534765,0.000000000000006409525876645274
1.8133333333333332,0,-0.04632640514972905,0.00000000000000004496780278014939,0.00000000000000009435010567898557,-0.000000000000005791068075000168,-0.0000000000000035142007285486443
1.82,0,-0.04054276594778759,0.0000000000000004033368845052027,-0.0000000000000005190418955508715,-0.0000000000000014145901606254369,-0.000000000000003082645643677155
1.8266666666666667,0,-0.03583753438553233,-0.000000000000000021801099850642774,-0.0000000000000005543534076162592,-0.0000000000000015686426491682376,-0.000000000000004836782513540029
1.8333333333333333,0,-0.031917533645418376,-0.00000000000000039943273338393345,-0.0000000000000001416876575128192,-0.0000000000000027650899995215023,-0.000000000000003525222990018092
1.84,0,-0.028586293812273712,-0.000000000000000038055171418361803,0.00000000000000022192506532620803,-0.0000000000000005706628545039185,-0.0000000000000018791489004530976
1.8466666666666667,0,-0.025712078351486815,0.0000000000000000367765048789874,-0.000000000000000047120696697091787,-0.0000000000000004750802432401351,-0.0000000000000007575462195262153
1.8533333333333333,0,-0.023202671752744812,-0.00000000000000006239375322664386,-0.00000000000000006299372839915656,-0.0000000000000005475218195646172,-0.000000000000001234011044309303
1.86,0,-0.020993562230368076,-0.0000000000000001135849115770087,0.0000000000000002364940174599127,-0.00000000000000004769682237740391,-0.0000000000000017219261318480988
1.8666666666666667,0,-0.019036071167595123,-0.00000000000000016329142868839423,-0.00000000000000001432505007798746,-0.0000000000000007054929587327936,-0.0000000000000005469647575584381
1.8733333333333333,0,-0.017292925010935167,-0.00000000000000014698712603486333,-0.00000000000000027835590280148513,-0.0000000000000005554219916019912,-0.00000000000000027962101535370907
1.88,0,-0.015736434157286195,-0.0000000000000000260020913054564,-0.00000000000000006128614618725894,-0.00000000000000012773451240052317,-0.0000000000000008043524631090325
1.8866666666666667,0,-0.014343419927131618,0.00000000000000009815250860392279,0.000000000000000024697608096542766,-0.0000000000000002082918235272019,-0.0000000000000005179268127193048
1.8933333333333333,0,-0.013095391239401394,0.00000000000000004959549797194254,0.000000000000000016249843462245922,-0.00000000000000003736446643513418,-0.00000000000000024228710921060717
1.9,0,-0.011977355655407694,-0.000000000000000006824098490759107,0.000000000000000025666888445923844,-0.000000000000000010404705067396378,-0.00000000000000011358247558044547
1.9066666666666667,0,-0.010976233478745129,-0.00000000000000008464424092508231,-0.00000000000000010615323121795236,-0.00000000000000007958098352345618,-0.000000000000000044724291725312337
1.9133333333333333,0,-0.010080626423343238,-0.000000000000000104245521326408,-0.00000000000000011063924531454591,-0.00000000000000011375817453261101,-0.00000000000000013863610244414575
1.92,0,-0.009281074287984508,0.000000000000000016877288215985625,0.00000000000000007638187447999916,0.00000000000000003699638257480521,0.00000000000000006769725840595779
1.9266666666666667,0,-0.008569253790499977,0.0000000000000001028222365831304,0.000000000000000013516321922617362,-0.00000000000000003416055226291939,0.00000000000000012638449602156706
1.9333333333333333,0,-0.007937193623143773,0.00000000000000007705277485931363,0.00000000000000009114064622946183,0.0000000000000001385852374079402,0.00000000000000005745154967432917
1.94,0,-0.007378260565004709,-0.000000000000000018988891168798717,0.000000000000000023221783151861315,0.000000000000000038805446100262407,0.00000000000000007734595841869442
1.9466666666666668,0,-0.0068863519730602875,0.0000000000000000012921796332170703,0.00000000000000010499135602046679,0.00000000000000016405794454848552,0.00000000000000008986974752496111
1.9533333333333334,0,-0.005934081608407376,0.000000000000000007907558325775951,0.00000000000000003481856247444116,0.00000000000000011231796973832876,0.000000000000000004059274463438755
1.96,0,-0.004675946286740722,-0.000000000000000013198190217418516,-0.000000000000000012825183548182952,-0.000000000000000017150780701213812,-0.0000000000000000046152349889635245
1.9666666666666666,0,-0.0036053212251566037,0.000000000000000023852253973105564,-0.000000000000000013946421046750075,0.0000000000000000153099762114124,0.000000000000000020490133166631477
1.9733333333333334,0,-0.002687452366398893,-0.00000000000000000040566067163916217,-0.000000000000000011742064953704205,-0.000000000000000002009605747852204,0.000000000000000016737426935970763
1.98,0,-0.0018959126384564225,-0.000000000000000019235497790400058,0.000000000000000006936996414489802,0.0000000000000000032574310453443434,-0.000000000000000013123658383524854
1.9866666666666666,0,-0.0011991743405172937,0.000000000000000006733050066372676,0.0000000000000000002623188550686072,0.00000000000000000018497255450432117,0.000000000000000005808419347541703
1.9933333333333334,0,-0.000573925171352116,0.0000000000000000006869883330239274,0.000000000000000009191470274542153,0.000000000000000006112095826973032,0.0000000000000000019123110748305353
