# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.8217527824324584,0.000000000000005090369544683431,0.00000000000000010656293460594654,-0.000000000000027294830037186563,0.000000000000033071139372794675
1.2533333333333334,0,1.8506900906524846,-0.000000000000006939359222369108,0.000000000000007599288790985807,-0.000000000000030377301576236366,-0.00000000000005676869139837211
1.26,0,1.4751408640379315,-0.00000000000000452954185853967,0.000000000000013611920774193597,-0.00000000000007751887212270529,0.0000000000000043276132512545235
1.2666666666666666,0,1.168127044327199,0.0000000000000017763568394002505,0.00000000000001252610280696978,-0.00000000000006706925442198678,0.00000000000006184131821132108
1.2733333333333334,0,0.9123657724730613,0.0000000000000012194038348399596,0.0000000000000070958515979128965,-0.000000000000004341878231023241,-0.000000000000017108774360413233
1.28,0,0.6880942746635962,-0.000000000000002979857127847449,-0.000000000000015671932578803166,-0.000000000000004384999425779184,-0.00000000000010213050569676529
1.2866666666666666,0,0.4816623297447127,0.000000000000015224813320754746,0.000000000000008263837825840462,-0.00000000000006757158045373178,0.000000000000033489473094937837
1.2933333333333332,0,0.27610826642315367,0.0000000000000072901386506557,-0.000000000000012241090891725558,-0.00000000000003322011848526636,0.000000000000051767773444528794
1.3,0,0.057040604061873584,0.000000000000004942875520255857,-0.000000000000005710674583730653,-0.0000000000000590921112602796,0.000000000000021249205996067852
1.3066666666666666,0,-0.19441223232308186,0.000000000000013008741445641737,0.0000000000000012360456742453986,-0.00000000000004421623664830592,-0.000000000000040958244946351915
1.3133333333333332,0,-0.48837764426241437,0.00000000000002916144475880208,-0.000000000000019677314051948272,0.00000000000009684686798293816,-0.00000000000012648274552398144
1.32,0,-0.9759113416731912,0.00000000000001594815151353286,-0.000000000000031906638651293187,0.000000000000020940715297349015,-0.0000000000000005347588456705912
1.3266666666666667,0,-1.418539435006635,0.000000000000007748701823785807,-0.000000000000035757336626736254,-0.000000000000047773762332951795,0.00000000000005911172541101005
1.3333333333333333,0,-1.8020282606670937,0.0000000000000061523263425483254,-0.00000000000002857364696116759,-0.00000000000010701703019220944,0.000000000000031441217069560365
1.34,0,-2.185517086327565,0.000000000000004555950861310791,-0.000000000000021389957295598682,-0.00000000000016626029805146905,0.000000000000003770708728109772
1.3466666666666667,0,-2.516602939047666,0.000000000000007988054923494237,-0.000000000000012891076506717317,-0.000000000000029432001988233717,-0.000000000000029753979382765184
1.3533333333333333,0,-2.8436184797547535,0.000000000000011810737602583116,-0.000000000000004290040478767341,0.00000000000012262582013552385,-0.00000000000006373338097466632
1.36,0,-3.133491259654963,0.000000000000007158494989460055,-0.000000000000008499348892048491,0.00000000000007290004497807423,-0.00000000000005221509889141959
1.3666666666666667,0,-3.4105112903789885,0.000000000000004072107784947457,-0.000000000000014373338438339364,-0.0000000000000030762266244991216,-0.000000000000009379210479762474
1.3733333333333333,0,-3.6622409253461545,0.000000000000015493848948644467,-0.000000000000016491277197170597,-0.00000000000002001973669514899,0.00000000000013464062512076143
1.38,0,-3.897016690224276,-0.000000000000023268039218235294,-0.000000000000032498933577287435,0.0000000000003475886288732373,0.0000000000001419995430438211
1.3866666666666667,0,-4.022219511726854,-0.00000000000005052940183829686,-0.00000000000006865039958189867,0.0000000000004636539363599004,0.00000000000015367331819640482
1.3933333333333333,0,-3.969154627155084,-0.000000000000022941239851007265,-0.00000000000013008217889080515,-0.00000000000012403807248561766,0.00000000000026787547712053387
1.4,0,-3.777041646615027,-0.00000000000017681492462366513,-0.0000000000006607972413910117,-0.0000000000007604044985986477,0.0000000000003013970423859615
1.4066666666666667,0,-3.6086266141899146,0.000000000006483839280350648,0.000000000026690006705340486,-0.00000000005273763041640412,-0.000000000027793943850458044
1.4133333333333333,0,-3.467454318134679,0.00000000008639659819666821,0.000000000033982233928542535,-0.00000000009561087531761179,-0.00000000003682205079938454
1.42,0,-3.3607342232271322,0.0000000006736312990491318,-0.0000000002904232126979951,0.00000000026265336311762997,0.0000000002799186541774425
1.4266666666666667,0,-3.293172740982219,0.0000000004428159551968063,-0.0000000002011014961735256,0.00000000019229887450484007,0.00000000019487487681420573
1.4333333333333333,0,-3.236481743922545,0.0000000000006524956019205706,0.0000000000008337255282416908,0.00000000000028841438871605687,-0.00000000000003562698436916783
1.44,0,-3.1613832231945445,0.0000000000001659106799342271,0.0000000000001654112010852652,0.00000000000006939197857621849,-0.000000000000019644267953558
1.4466666666666668,0,-3.0746873759725273,0.000000000000020061799773495078,-0.000000000000003110784639429571,0.00000000000002380694424077362,-0.00000000000005113914851437988
1.4533333333333334,0,-2.9834587307533926,0.000000000000009662180726683744,0.000000000000016878563167368488,0.00000000000004850108186892512,-0.0000000000000804528082087517
1.46,0,-2.892435994179458,-0.0000000000000006253068099050279,0.000000000000009474689561490205,0.00000000000007686960810618507,-0.000000000000052707766064618356
1.4666666666666666,0,-2.803111740374926,-0.000000000000001424264520342298,0.0000000000000053409919512836176,0.000000000000037478341312620626,-0.00000000000004920190540256484
1.4733333333333334,0,-2.7149016001426673,0.000000000000001960798519894008,0.00000000000000465340836725846,0.00000000000010377349717508484,0.0000000000004836990240436564
1.48,0,-2.627770593167386,0.000000000000008102479757451406,0.000000000000007526609420664368,0.00000000000031462831218060865,0.000000000001670618607498198
1.4866666666666666,0,-2.541627504072177,-0.000000000000008679258900865259,0.0000000000000008217558912901861,-0.000000000000030416781728705935,0.00000000000037889524684496393
1.4933333333333334,0,-2.455475980192976,-0.00000000000001555538896003204,-0.000000000000000976632036883696,-0.00000000000009930846250845417,-0.00000000000014283572720049728
1.5,0,-2.369025907867432,-0.000000000000015272241502921052,0.0000000000000001877243798613732,0.000000000000003369446208837657,-0.00000000000016455998766871486
1.5066666666666666,0,-2.281172584262879,-0.00000000000001177606704540204,0.00000000000000014972248358399262,0.00000000000006143634372067519,-0.0000000000002071221114993811
1.5133333333333334,0,-2.1901131803911786,-0.000000000000013686464349724409,0.00000000000000226163531008816,-0.00000000000008135415076736244,-0.00000000000018083002059384721
1.52,0,-2.09577167292121,-0.000000000000015958764863532652,0.000000000000005469320319550479,-0.0000000000002308071016472143,-0.00000000000013349977808790595
1.5266666666666666,0,-1.9932143655686934,-0.000000000000010678284867477525,0.000000000000009612854861909526,-0.00000000000007160105085706097,-0.0000000000001143654071931097
1.5333333333333334,0,-1.856243306801906,-0.000000000000006958671975681166,0.000000000000009297086133297624,0.0000000000000011989212800567533,-0.00000000000010197344217512633
1.54,0,-1.6907464879240495,-0.000000000000004532870968714718,0.000000000000005284974804921657,0.000000000000002376388735123614,-0.00000000000009517029687918448
1.5466666666666666,0,-1.5252754048384674,-0.000000000000002109483105164771,0.0000000000000012828110327702086,0.0000000000000035543757133557535,-0.00000000000008833025494151641
1.5533333333333332,0,-1.3863017857284743,-0.0000000000000021706575999532494,0.00000000000000752260950119502,0.000000000000005267261567433153,-0.00000000000004350158516051934
1.56,0,-1.2473281666184768,-0.00000000000000223183209474173,0.000000000000013762407969620037,0.000000000000006980147421510609,0.000000000000001327084620479227
1.5666666666666667,0,-1.1416063029845127,-0.0000000000000001896303405188798,0.000000000000009267513601596311,-0.000000000000008095373372570904,0.000000000000031838690442277614
1.5733333333333333,0,-1.0480329951417757,0.000000000000002621041629644202,0.0000000000000008506905125674089,-0.00000000000002930455213120691,0.00000000000005711954535228501
1.58,0,-0.9760085946762804,-0.0000000000000015425699278913592,0.000000000000005232828137728559,-0.0000000000000020998420180053355,0.000000000000010667599657691074
1.5866666666666667,0,-0.9103956809380132,-0.000000000000004528555189427502,0.000000000000009038933343914482,0.000000000000038221652964929944,-0.00000000000003654858457995714
1.5933333333333333,0,-0.8590521977678138,-0.0000000000000009842956121481588,0.0000000000000062938695536687175,0.00000000000010618804250569852,-0.00000000000006073294404845148
1.6,0,-0.8186596531653082,0.0000000000000020010761510485283,0.000000000000007414922585182916,0.00000000000017094165199256502,-0.00000000000001057529979285962
1.6066666666666667,0,-0.7863449021883175,0.000000000000003908133103835197,0.000000000000011420251530751772,0.00000000000022413901457962248,0.00000000000007170086110457797
1.6133333333333333,0,-0.7721874094144665,-0.0000000000000026721848787551687,0.000000000000022204661557774872,0.00000000000016773106653997285,0.000000000000019350775820859047
1.62,0,-0.7356758193351531,-0.00000000000003753393455430928,0.00000000000006830052271814488,0.00000000000004157072534490878,-0.0000000000000049201501390411254
1.6266666666666667,0,-0.6933801939270346,-0.0000000000002915136767100424,0.0000000000015197783736625155,0.0000000000032687526718992663,0.000000000001121868376909659
1.6333333333333333,0,-0.6727983231527245,-0.0000000000008669804286332773,0.00000000000498252310196565,0.000000000011466525664992517,0.000000000003900137698862794
1.64,0,-0.6337040139359591,-0.000000000000667079839098085,0.0000000000007309896792613006,0.0000000000005549373536614206,0.00000000000038779751085976325
1.6466666666666667,0,-0.5856955032138336,-0.00000000000009104939776233786,0.0000000000000419579962656688,-0.00000000000002372440919555355,0.00000000000005349670112238987
1.6533333333333333,0,-0.5349138091432415,0.000000000000023669888129235904,-0.000000000000027213479418899078,-0.00000000000006550821788264771,0.000000000000024868995751603507
1.66,0,-0.48092527002491703,-0.0000000000000021575807290840833,0.000000000000004108206288373244,-0.00000000000005929552687738757,-0.00000000000003554788783629639
1.6666666666666667,0,-0.4212201055327732,-0.000000000000009030122715752742,0.000000000000010594404954104627,-0.000000000000017603962235977638,-0.00000000000010008614208954386
1.6733333333333333,0,-0.35059896201839386,-0.0000000000000014722902056217195,-0.0000000000000033857236545367456,-0.0000000000001403163560950508,-0.000000000000015497987099308967
1.68,0,-0.2908513124908691,-0.0000000000000020794956000717934,0.0000000000000003119129111959465,-0.0000000000001517258858495433,0.00000000000005798130857026684
1.6866666666666668,0,-0.2383724421612399,-0.000000000000003479445789931768,0.0000000000000057184545017086306,-0.00000000000002730791327419976,0.000000000000007901391216033022
1.6933333333333334,0,-0.19345253815624686,-0.0000000000000010681040014612972,0.000000000000002858095798799154,0.00000000000029926667246063,-0.0000000000002859747491276738
1.7,0,-0.1517499117317298,0.0000000000000014796192271509834,-0.0000000000000009634890441192664,0.0000000000000398307206385524,-0.00000000000018786581395128227
1.7066666666666668,0,-0.11011747051554902,0.0000000000000006023061883814809,-0.000000000000004677631848050421,-0.000000000000044816190469755357,-0.00000000000007591309946621834
1.7133333333333334,0,-0.06752438833596537,0.0000000000000006336427473408403,-0.000000000000004955657646996529,0.000000000000024463741557477102,0.00000000000005525354047632464
1.72,0,-0.022707522437774658,0.0000000000000024887270480908452,-0.0000000000000015198761824943845,0.00000000000010602658653774969,0.00000000000016370693183958842
1.7266666666666666,0,0.025835278359951856,0.0000000000000014638038801400184,0.0000000000000009219824449555197,-0.00000000000009665371394386695,0.00000000000013789825071784441
1.7333333333333334,0,0.08243848195765478,-0.00000000000000037588482511875357,-0.00000000000000021909029628093372,0.00000000000006337591621484545,-0.00000000000008342328668442606
1.74,0,0.15098924887116,-0.00000000000000114069609661922,0.00000000000000203988246667195,0.00000000000010041390414995917,0.0000000000001070845900900734
1.7466666666666666,0,0.1878158948872303,-0.000000000000002443600483006751,0.0000000000000008971824042366868,0.000000000000026555452037977216,0.00000000000016833424783641258
1.7533333333333334,0,0.1872737442136597,-0.0000000000000029305438358278833,0.00000000000000070607337873641,-0.00000000000005658924435789802,0.00000000000002972666710137836
1.76,0,0.17398859539242384,-0.0000000000000023875431664045427,0.00000000000000013606211903724427,-0.000000000000043553674077304376,-0.000000000000003196349224350283
1.7666666666666666,0,0.15267368487079014,-0.0000000000000032444112333532733,0.0000000000000002912645763891672,0.000000000000002682654784716523,0.000000000000051660039196573476
1.7733333333333334,0,0.11924880777196045,-0.000000000000003832115489726849,-0.0000000000000019391631813567433,0.00000000000003857623947618988,0.00000000000003777748373642676
1.78,0,0.06864368841452781,-0.000000000000003684841834489434,0.0000000000000002759117870309065,0.00000000000000786904772321961,-0.000000000000010589232045736308
1.7866666666666666,0,0.025889791115108793,-0.000000000000002118524776189131,0.000000000000002436140170357712,-0.000000000000018685203238109532,-0.000000000000025890939066739935
1.7933333333333332,0,0.007025764365890025,0.000000000000000504064208798137,0.00000000000000150061319558781,-0.000000000000003650851895427659,0.000000000000005819392600646308
1.8,0,-0.0020294509920002674,0.0000000000000005971520293093185,0.0000000000000012745866778005013,-0.0000000000000070979249386965295,-0.000000000000008800240495166313
1.8066666666666666,0,-0.006568110127232969,0.00000000000000012059148918308008,0.0000000000000012495045441096467,-0.000000000000004765286505447046,-0.0000000000000007990398477836792
1.8133333333333332,0,-0.008711127892367946,0.00000000000000027355084101147817,0.00000000000000032383845250151445,0.000000000000001145081728378732,-0.0000000000000013635055649932978
1.82,0,-0.009626973821727286,-0.0000000000000004010199957533495,0.000000000000000522107805469261,-0.00000000000000042561669988778513,-0.00000000000000008146463723504558
1.8266666666666667,0,-0.009784132189388,-0.0000000000000002997379267128455,0.00000000000000031453842371496463,-0.00000000000000015517981180082067,-0.0000000000000009970902397973946
1.8333333333333333,0,-0.009474691245135936,-0.0000000000000003900372058167151,-0.000000000000000005658167748819166,0.00000000000000040781613526701916,-0.00000000000000036975731874460656
1.84,0,-0.008884131838430922,0.000000000000000018390872958452757,0.0000000000000000505914069502237,-0.0000000000000002832280315485267,-0.00000000000000052660707539820005
1.8466666666666667,0,-0.008129863034657691,0.00000000000000007041697378523479,0.00000000000000017273391929453242,-0.00000000000000030545441862714596,-0.0000000000000001208860851877905
1.8533333333333333,0,-0.007288684260410584,-0.00000000000000007362035873925113,-0.0000000000000002014812586208191,0.00000000000000006664782072503526,-0.0000000000000001190101486324662
1.86,0,-0.0064111211663537135,0.00000000000000008808017750977464,-0.000000000000000012860951598863236,0.00000000000000013869314172739862,-0.0000000000000001001055435021792
1.8666666666666667,0,-0.0055310793799199925,0.000000000000000015251511021497047,0.0000000000000000692100366863315,0.00000000000000004651304377505963,0.000000000000000011295555465245617
1.8733333333333333,0,-0.004671206951908845,-0.00000000000000009341493398350465,-0.0000000000000001470682704876576,-0.00000000000000008942372354999338,-0.00000000000000011893096594472948
1.88,0,-0.0038460646708777246,-0.00000000000000003989247465317412,-0.000000000000000028388035503290435,-0.00000000000000013391941928655101,-0.0000000000000001147908282543788
1.8866666666666667,0,-0.003065260437553931,-0.00000000000000001503751587526332,0.000000000000000005126272424786663,-0.00000000000000006353382264954875,0.000000000000000004712915372782026
1.8933333333333333,0,-0.0023354095300680477,-0.000000000000000027388212764798346,-0.00000000000000005736716732376455,-0.000000000000000038497249062928314,0.00000000000000009063755911916777
1.9,0,-0.001659860510679736,0.00000000000000003836062082999631,0.000000000000000007468884745182895,-0.000000000000000022418907477379576,0.000000000000000032883514948522894
1.9066666666666667,0,-0.0010403104317902624,0.000000000000000039442517838853066,0.00000000000000005447652043367075,-0.000000000000000009473254103542593,-0.000000000000000024809975786618643
1.9133333333333333,0,-0.00047725117922153425,-0.0000000000000000021209037421822114,0.0000000000000000781191316846069,0.00000000000000006820181889387772,-0.000000000000000005918411833716892
1.92,0,0.000029303724537402894,0.00000000000000003302932304024697,-0.00000000000000003806888236229597,-0.000000000000000046250271847543536,0.00000000000000006640813648693991
1.9266666666666667,0,0.0004808253257136954,0.000000000000000028369746216053924,0.00000000000000009592264443485902,0.00000000000000015100335028762655,0.00000000000000010899930092980981
1.9333333333333333,0,0.0008755311266868208,-0.000000000000000015007489041493227,-0.00000000000000002912892050666943,-0.0000000000000000009797692298283355,-0.00000000000000009204749070055273
1.94,0,0.0012171714168338194,-0.00000000000000002071463600714883,-0.000000000000000003797635710850777,-0.000000000000000030110139360667535,-0.00000000000000002551684319725988
1.9466666666666668,0,0.001508364648655526,0.0000000000000000020561790429546813,0.000000000000000015504555101270492,-0.000000000000000023299488295808345,-0.000000000000000013227452118214266
1.9533333333333334,0,0.0017512271237478901,-0.000000000000000011662906083376923,0.00000000000000001751759781479865,0.000000000000000010408470463092871,-0.000000000000000003345852892661624
1.96,0,0.0019015620319261012,-0.000000000000000019667820176345762,0.000000000000000007682600759799429,-0.0000000000000000029863206878079152,0.000000000000000009594228004958667
1.9666666666666666,0,0.0017876790306121477,-0.0000000000000000057165006574613045,0.00000000000000001876135611279914,0.000000000000000006552731859887419,0.000000000000000039493370256333805
1.9733333333333334,0,0.0015356705288845228,-0.000000000000000007529719545402496,0.0000000000000000019967793167324123,-0.000000000000000005800379713572188,0.000000000000000006795242211514162
1.98,0,0.001203476868513662,-0.000000000000000005471724485065475,-0.0000000000000000029565155444111724,0.00000000000000000409442453045619,0.0000000000000000023460889378735954
1.9866666666666666,0,0.0008192555875859347,0.000000000000000007963530495498062,-0.000000000000000001018017464219108,-0.000000000000000002570806467518271,-0.0000000000000000065620871694791405
1.9933333333333334,0,0.00041016354559822595,0.000000000000000007107210530899178,0.00000000000000000667925902326907,-0.0000000000000000041443360482550296,-0.000000000000000006383524781719852
