# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5733333333333333,0,0.23339511510567204,0.29989183816065523,0.001746505272250601,0.003392056490751274,-2.500849340844753
1.58,0,0.3077424949305268,0.20138805507914392,0.003406948960789701,0.018738515367797318,-4.149597179348774
1.5866666666666667,0,0.38217993394515926,-0.0030117791254301307,0.004870170499479925,0.13081063484040395,-6.533058880969804
1.5933333333333333,0,0.3480514404867166,-0.4924693029129604,0.0007667447547189841,0.7810954197618039,-12.058529548437996
1.6,0,0.3238242689051544,-0.7770828706165781,0.01297600363860236,-0.9060547693627393,-19.291572683932657
1.6066666666666667,0,0.3030078055209081,-0.981519992052637,-0.023983073690297802,-2.0636420828504662,-28.591369952822113
1.6133333333333333,0,0.2811276691186047,-1.1896651784120489,-0.15646726849650983,-0.5334177583072349,-40.475552095242406
1.62,0,0.2569282058727858,-1.4081677516960331,-0.050899822963345304,2.2644661514094326,-55.73696065151945
1.6266666666666667,0,0.23916836844083522,-1.4840101357010442,0.03390528540536944,-3.8623535955500103,-72.4681969215373
1.6333333333333333,0,0.226474623328102,-1.030236955406818,0.07914403319400305,-23.040422976977247,-93.01593598719883
1.64,0,0.21658381482184433,-0.11356909187152608,-0.09951561805490357,-50.15808116950926,-117.38942610290805
1.6466666666666667,0,0.2032614362329531,-0.29520474375202954,-1.30805718422375,-47.855204345775554,-138.06476655251478
1.6533333333333333,0,0.21298468419610433,-0.2699800687065316,0.05905287013375027,-82.60516042108485,-213.59423783043377
1.66,0,0.17261346376945072,-3.8878730314640957,-0.10688672950160105,-44.42393071356156,-233.0090479762571
1.6666666666666667,0,0.16477036891706504,-9.612560042393472,-0.8597965904288998,29.736766205115206,-233.7570324376995
1.6733333333333333,0,0.19479556550779029,-10.443656634206581,-0.8920520126586411,104.5596432246463,-241.42063410143848
1.68,0,0.11157070561843122,4.3636198376334985,0.06450465516213377,190.5886253044925,-221.2775136210287
1.6866666666666668,0,0.0693842472058813,1.242885904443514,1.5250457501220822,227.83821730366753,-221.25201512980317
1.6933333333333334,0,0.01929080313679378,-2.8543891769212113,2.9393211337655822,-40.23654565121345,-173.35464538601025
1.7,0,0.03422836539611337,-8.443813521119978,-0.6642652668663414,-61.366792445376056,-73.42167019240092
1.7066666666666668,0,0.00195689601858439,-3.6569774344699932,0.020536564357378224,109.81207084416016,-40.64348114281242
1.7133333333333334,0,-0.006748507416202762,9.176967470412867,-0.00000567328448134047,0.00008878651751993573,0.3032836139854013
1.72,0,-0.007709773423714117,0.8413928437705614,-0.000010230154938620983,-0.000005982700436051524,0.2901637421812023
1.7266666666666666,0,-0.007461219981745061,0.39221447547628707,-0.000015117058930449356,0.00027694973157165397,0.3459634536847199
1.7333333333333334,0,-0.003529696886684447,0.30367474563007385,-0.0000046730813540645584,0.00008781249391336533,0.22913242074339799
1.74,0,-0.0011728858686985665,0.23018955341745878,-0.00000023207308787085237,0.0000015846493200360406,0.13189409718060965
1.7466666666666666,0,-0.0002763036376574466,0.16061537680788218,-0.00000006376070664477453,-0.0000006790319650118995,0.07291179878200899
1.7533333333333334,0,0.00010539279771165983,0.11070866040301179,0.00000002306051149204268,-0.00000046581211845468916,0.04253416505717641
1.76,0,0.0002994698164293923,0.07724357760896637,0.000000011473251088064305,-0.00000013625520272994122,0.02612710718644419
1.7666666666666666,0,0.00039927318617666155,0.054812350656657474,-0.000000016497583570130537,-0.00000003235547015711844,0.016754515312272827
1.7733333333333334,0,0.000403639451561499,0.03945577946354146,0.000000021130441628407794,0.000000005705043838820896,0.011110960679686043
1.78,0,0.00037068041157838885,0.02884595995425422,-0.000000009360483711851205,-0.00000011737425566735833,0.007604502102654802
1.7866666666666666,0,0.0003536417143702363,0.02136082811188276,-0.000000007527701444901086,0.00000005560340056121914,0.005344993481799742
1.7933333333333332,0,0.0003097027996385145,0.01588102353043821,0.0000000031201498480681046,-0.00000007653226505575729,0.003810184082415343
1.8,0,0.00026322179829316194,0.011815534177103714,0.000000004107028354667793,0.000000007298060180496351,0.002745130759901568
1.8066666666666666,0,0.00023023570280336316,0.008791849518006632,0.000000004636379764751387,-0.000000020541647531334983,0.002000323008068207
1.8133333333333332,0,0.0001796301518429407,0.0065014783233971005,-0.000000002007957626472766,0.000000031492156697444016,0.0014657952886296885
1.82,0,0.00013634836577809916,0.004746630059714707,0.0000000009513332836209844,0.0000000036524352748205692,0.0010760105646403387
1.8266666666666667,0,0.00011233866474960774,0.0034040075898925234,0.00000000502683310290662,-0.0000000032891646011554353,0.0007904287109335943
1.8333333333333333,0,0.00007948836198280337,0.002367575046712895,-0.00000000041123527637011267,0.00000001030804765912972,0.0005784278174025452
1.84,0,0.000043638754391082085,0.001565548304908855,-0.000000004061955564144691,0.0000000015819749024436859,0.0004196536677786612
1.8466666666666667,0,0.00002141464122543172,0.0009498924190199289,0.00000000042825769896732375,0.000000005216519054689051,0.000300934430122721
1.8533333333333333,0,0.00000791317865119705,0.0004778156800251559,0.0000000018020722295159463,0.000000007965942807458468,0.00021165517445043993
1.86,0,-0.000004433523734109693,0.00011821397428671458,0.0000000012226172863004194,0.0000000031622107384980215,0.00014436795469707347
1.8666666666666667,0,-0.00001984366814796287,-0.00014900223790020092,0.0000000011970593131481924,0.0000000024720743099055547,0.00009428166745204325
1.8733333333333333,0,-0.00002995196754630121,-0.00034555811878867815,0.0000000025643566346732773,-0.00000000006480513672026958,0.0000567464465060907
1.88,0,-0.0000393862297584774,-0.000484692950987779,0.0000000024880640858980833,-0.0000000012196337925336104,0.000028965264546125943
1.8866666666666667,0,-0.00004445041079890655,-0.0005780399758302238,0.00000000023034279005184176,-0.000000000807417408485943,0.000008645586746735285
1.8933333333333333,0,-0.000051187631786880695,-0.0006339736357116916,-0.0000000008145298822648964,-0.000000004434553928345898,-0.000005784339872587387
1.9,0,-0.00005435615978278132,-0.0006598818133367108,0.00000000036510708921468347,-0.000000003153325829808699,-0.000015706877062809256
1.9066666666666667,0,-0.00005324974138547416,-0.000661503383293117,-0.000000001480036798689604,0.000000004388798419813773,-0.000022059296961380762
1.9133333333333333,0,-0.00005321022131859856,-0.0006437815853308618,-0.00000000038137271661557214,0.0000000026885103980332164,-0.000025657779253844014
1.92,0,-0.000051004847948327996,-0.0006108611454845247,-0.000000001061402634613283,0.0000000005456738991231745,-0.000027143445907979842
1.9266666666666667,0,-0.00004846642283244829,-0.00056615992080739,-0.00000000039456618121768633,0.0000000022898310348973257,-0.00002701216104555287
1.9333333333333333,0,-0.000045604663920945956,-0.0005122242420521418,-0.0000000001136537289995484,-0.0000000005293069456632775,-0.00002560867768502729
1.94,0,-0.000041984209801673704,-0.000452456569502769,0.000000000004990905291954973,-0.0000000015510351117747633,-0.000023355353074446615
1.9466666666666668,0,-0.000038130562843234906,-0.0003894380420926464,-0.0000000001789767572611417,0.0000000010009299259925582,-0.000020553438991492424
1.9533333333333334,0,-0.000033438813525822215,-0.0003251375129613441,0.00000000006368392989459378,0.0000000011493959112611348,-0.00001742278778207575
1.96,0,-0.000028616524861405055,-0.0002615478873365698,-0.0000000000024165959363940334,0.0000000038730010498460796,-0.000014154894222631325
1.9666666666666666,0,-0.000023666990577661408,-0.00020026885904240394,-0.000000000014728545953664678,-0.000000001385012536501201,-0.000010902178234172768
1.9733333333333334,0,-0.000018767921628241323,-0.00014368870939742613,0.00000000009288574673408194,-0.0000000009338600444626846,-0.000007841460778830888
1.98,0,-0.00001383773378919529,-0.00009342224188106829,-0.00000000007630701077237122,0.0000000011882831610923842,-0.0000051012226822976926
1.9866666666666666,0,-0.000009059146023437065,-0.00005080360838522334,0.000000000013384361665348518,-0.0000000009956476765923143,-0.000002776077166620852
1.9933333333333334,0,-0.000004419140169113048,-0.000018143681239994868,0.000000000015711396097372123,-0.0000000005900458354798348,-0.0000009991526450696763
