# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.8707253310440732,0.000000000000012150068292118768,0.0000000000000019942840274395573,-0.00000000000002534172411359851,0.00000000000007073018499971871
1.2533333333333334,0,-2.7524064562059865,-0.000000000000013250478290890292,-0.00000000000003118789497499422,0.000000000000028515567313624847,0.0000000000000587722259036951
1.26,0,-2.516753679997183,-0.000000000000032361468923894115,-0.000000000000021957895991894627,0.000000000000034558926323186074,0.0000000000001114554912790733
1.2666666666666666,0,-2.3231165379847525,-0.000000000000021858480465169008,-0.00000000000001144952088501432,0.000000000000049328465942774315,0.00000000000018589570422305438
1.2733333333333334,0,-2.156060612539223,-0.000000000000005352194417856178,-0.000000000000017917458024139665,0.000000000000012974220220425093,0.00000000000015987363078326958
1.28,0,-2.0045350511440696,-0.000000000000028024073483767662,-0.000000000000016405999419745564,0.000000000000054488949887783005,0.00000000000002202860606252776
1.2866666666666666,0,-1.857257726519228,0.00000000000006082428413258759,-0.00000000000002901588012936562,-0.0000000000013175934573029218,-0.0000000000013399866564715518
1.2933333333333332,0,-1.7021031570227716,0.000000000000018962588279814293,-0.0000000000000211390448257637,-0.0000000000005159361173634386,-0.0000000000004897167311606774
1.3,0,-1.5229175553039462,-0.00000000000003109513780400278,-0.0000000000000314255595798985,0.00000000000002088332065750479,0.00000000000008350628404651632
1.3066666666666666,0,-1.2787054665788955,-0.000000000000049025829701544505,-0.00000000000002898536767354111,0.000000000000044824923666346233,0.00000000000010440564407653721
1.3133333333333332,0,-0.9496606228197136,-0.0000000000000392205561423796,0.000000000000017649469985901718,0.00000000000003653428586022306,0.0000000000000470089208033768
1.32,0,-0.6636737750784727,-0.000000000000040388580535775466,0.000000000000002941101595918123,0.0000000000001934629234840996,-0.0000000000000729091584518593
1.3266666666666667,0,-0.43755701257303026,-0.00000000000004187600940777091,-0.000000000000026632173688037182,0.0000000000001938289543835071,-0.000000000000014842720539921703
1.3333333333333333,0,-0.2624072311395803,-0.00000000000000838723748610961,-0.000000000000023222069787238014,0.0000000000001185072911336039,0.00000000000012482989835632096
1.34,0,-0.12261668978229025,0.00000000000005709441384123127,0.00000000000006285092123559982,0.00000000000007437703532059804,0.00000000000023934826945060885
1.3466666666666667,0,-0.01749061523203735,-0.00000000000007309189871890807,0.0000000000002710799569750269,0.00000000000013377238216501174,0.00000000000035813896313943624
1.3533333333333333,0,0.057067570945935134,0.00000000000011009874625454524,-0.00000000000003451710112641232,0.00000000000030389535756333763,0.0000000000003685003486953543
1.36,0,0.10454100038438695,-0.0000000000010554481239072783,0.0000000000006274450956217819,0.000000000002668094739670515,0.0000000000023474820645771773
1.3666666666666667,0,0.12880572098516208,0.0000000004417322225313358,0.00000000037292979282928357,-0.0000000006417515631293319,-0.00000000045102084065784566
1.3733333333333333,0,-0.0016839338341311794,0.00000006365210468874359,0.00000005295129543293726,-0.00000009274750323422495,-0.00000006536397712926738
1.38,0,-0.1321735886534245,0.00000012686247715495583,0.00000010552966107304524,-0.00000018485325490532056,-0.00000013027693341787692
1.3866666666666667,0,-0.27886818289862236,0.00000011920799007886288,0.0000000991597446020658,-0.00000017369857961473168,-0.00000012241660977352853
1.3933333333333333,0,-0.4391178651290153,0.00000005227655164190793,0.00000004348084093949712,-0.0000000761687482024335,-0.000000053682981605362075
1.4,0,-0.5854752688495594,0.000000000003988230780252003,-0.0000000000029064382857051256,0.00000000000007206268747780775,-0.000000000003052866489564784
1.4066666666666667,0,-0.6822957725198631,0.000000000001844426386661932,-0.0000000000013293929903196103,0.00000000000008579116458480346,-0.000000000001403287271826559
1.4133333333333333,0,-0.7793900550446827,0.000000000000049968859958470844,-0.0000000000000092968387454649,0.00000000000010214075307148565,-0.000000000000024089051595681506
1.42,0,-0.8778706262371037,0.00000000000002444123646917915,0.000000000000009728465553158157,0.00000000000013176242938453167,-0.0000000000000139743328546414
1.4266666666666667,0,-0.9700714436600186,0.000000000000008287432978284816,0.00000000000002093667949308698,0.00000000000012611893900071552,0.000000000000007730781122706191
1.4333333333333333,0,-1.0489828226757218,0.000000000000011970840957978536,0.00000000000001560208862594435,0.0000000000000458460478570455,0.00000000000005396390197127564
1.44,0,-1.1155752304014106,0.000000000000013320505930562441,0.000000000000013621629588654503,-0.000000000000021189066144110707,0.00000000000008500429565162195
1.4466666666666668,0,-1.1729766809638729,0.000000000000012929008309016707,0.00000000000001414362641738215,-0.00000000000007834771888978803,0.00000000000010470967593609063
1.4533333333333334,0,-1.2116581086504967,0.000000000000005299741529128242,0.000000000000010191769950378897,0.000000000000031188733658649995,0.00000000000011207044589657785
1.46,0,-1.2432957637792788,-0.0000000000000004865504462256275,0.000000000000006049918027905267,0.00000000000013916406376785786,0.00000000000011027040143786356
1.4666666666666666,0,-1.2562902499465627,0.000000000000006426232011561134,0.0000000000000039630403047998295,0.00000000000013290343059854156,0.00000000000007648906829509429
1.4733333333333334,0,-1.2528830670338063,0.000000000000025648663900302286,0.0000000000000051573926647493894,0.00000000000014879668338757812,0.00000000000005260997589747438
1.48,0,-1.232002164860623,0.00000000000005798533174277936,0.000000000000009847443725872019,0.00000000000018829185021808448,0.00000000000003928035709217849
1.4866666666666666,0,-1.1042252446402714,0.00000000000005699439750950749,0.00000000000000829080076905611,0.00000000000016392217065583305,0.00000000000007330482101287308
1.4933333333333334,0,-0.9273177420830451,0.000000000000040685731822941047,0.000000000000003863108727454361,0.00000000000011019950721773185,0.0000000000001290937407370551
1.5,0,-0.7504102395258246,0.00000000000002437706613637516,-0.000000000000000564583314147237,0.000000000000056476843779632466,0.00000000000018488266046123525
1.5066666666666666,0,-0.622844707118687,0.000000000000015106775123624303,-0.0000000000000014575118307756695,0.00000000000005111464436828438,0.00000000000014520880265505752
1.5133333333333334,0,-0.5189098998098695,0.000000000000009207283788105974,-0.0000000000000006575808022308115,0.00000000000006891310975340747,0.00000000000005981616535789392
1.52,0,-0.43134092531610996,0.0000000000000063414545809253635,0.0000000000000028143037232476647,0.000000000000040889147751421275,0.0000000000000035211308150847548
1.5266666666666666,0,-0.3633329104709108,0.000000000000007101554047853471,0.000000000000009479791356309534,-0.000000000000041903224953978786,-0.00000000000001799553101795707
1.5333333333333334,0,-0.3053383575830555,0.00000000000000593747015984863,0.000000000000010147223048921877,-0.00000000000003643216052286337,0.000000000000005060135272334355
1.54,0,-0.255317015839309,0.0000000000000032412568011165252,0.000000000000006038707454663431,0.00000000000003931859574627674,0.0000000000000636064824905172
1.5466666666666666,0,-0.21438146767628258,0.0000000000000034312171465318104,0.0000000000000035046264556785412,0.000000000000036096557953515134,0.000000000000049544925006691105
1.5533333333333332,0,-0.1777333124445615,0.0000000000000032947152194358166,0.0000000000000005858444072708143,0.000000000000021608742683898366,0.00000000000003715896887474423
1.56,0,-0.14974443491502495,-0.0000000000000002072908409999247,-0.000000000000004917307973413922,0.00000000000002603985239302114,0.00000000000008575823665221983
1.5666666666666667,0,-0.1253408576512082,0.0000000000000012186179247708521,-0.0000000000000008288016076455982,0.000000000000035912974624815945,0.00000000000007992524914903126
1.5733333333333333,0,-0.10322165861181624,0.000000000000004917714722817439,0.000000000000005937878465983341,0.000000000000044926109285622506,0.000000000000044929942549229924
1.58,0,-0.08367162636575082,0.000000000000007320985361398688,0.0000000000000004554173217198646,0.000000000000033735880374728563,0.0000000000000016710710547674292
1.5866666666666667,0,-0.0648442409504178,0.0000000000000038035784739395765,-0.0000000000000027745357608444854,0.0000000000001219286181851179,-0.0000000000002287747175699464
1.5933333333333333,0,-0.0461886703378408,-0.00000000000000018011013799641445,-0.0000000000000034895506358705395,0.00000000000019526566733821028,-0.00000000000039843837702991116
1.6,0,-0.026907587158926476,0.000000000000004272392344695606,0.0000000000000008080821952495852,0.000000000000047210280435477355,-0.00000000000003573365304852985
1.6066666666666667,0,-0.008852813083787036,0.0000000000000023503237103928808,-0.0000000000000003275289585062609,-0.00000000000002260771809803919,0.000000000000043075554543174376
1.6133333333333333,0,0.0034120909523317955,0.0000000000000011720815484120293,-0.0000000000000010733277021417369,-0.00000000000002951515472854137,0.000000000000043757679833229436
1.62,0,0.009590326415246701,0.000000000000003727524125491053,-0.0000000000000016814600500986907,0.00000000000008019949884340173,0.00000000000001437238953215398
1.6266666666666667,0,0.015403165340339718,0.000000000000006737071997128831,-0.0000000000000012679941756940986,0.0000000000001717100947328319,-0.000000000000011541041689088994
1.6333333333333333,0,0.026371562081866473,0.000000000000007174531740313037,0.000000000000014865787651226837,0.000000000000181050301220224,-0.000000000000013509157667616863
1.64,0,0.05101146453309943,0.0000000000000054665005836249325,0.00000000000006555216678151667,0.0000000000005161793234961184,-0.00000000000014189986331580835
1.6466666666666667,0,0.09118786082330832,0.000000000004983768920715965,0.0000000000068152315485490734,0.000000000009389253202164113,0.0000000000004857449130821978
1.6533333333333333,0,0.10892550592888275,0.0000000000020624179019494034,0.0000000000032096227350855787,0.0000000000029558457934373217,0.00000000000019549205207006334
1.66,0,0.1115150684548676,0.000000000000043312474969268065,0.00000000000037526564572815733,-0.0000000000004410937972382303,-0.00000000000009577689165807749
1.6666666666666667,0,0.1054347981758564,0.000000000000010888903887616858,0.000000000000054285450095980296,0.0000000000003422788529235692,-0.00000000000006116876398699528
1.6733333333333333,0,0.09375638286563104,-0.00000000000001355806656952003,0.000000000000013154402925968162,0.0000000000003572358186670436,0.00000000000020551162708926461
1.68,0,0.07183567152334563,-0.000000000000008049802113016444,0.0000000000000032271288813692545,0.00000000000020534232677323407,0.00000000000008422354027853612
1.6866666666666668,0,0.05198086216275431,-0.0000000000000054871439396378264,-0.0000000000000016792729427328266,0.00000000000008684562749619105,0.00000000000003303402993094746
1.6933333333333334,0,0.0343395392293147,-0.0000000000000058304404752294726,-0.0000000000000015541711705061171,0.000000000000015500138156807174,0.0000000000000455734636857736
1.7,0,0.018047502226478402,-0.000000000000005141432374473018,-0.000000000000002264058304618828,0.00000000000010035252971663237,-0.000000000000030593249997849017
1.7066666666666668,0,0.0011691209412725903,-0.0000000000000028319281292869244,0.0000000000000001227116570885815,0.00000000000001292233919801128,0.00000000000004037586634611501
1.7133333333333334,0,-0.0168233221458159,-0.0000000000000017422752159879555,0.0000000000000007413315368477024,-0.00000000000005725599670231385,0.00000000000010513466343486675
1.72,0,-0.036543353703094104,-0.000000000000002609045893868797,-0.000000000000001087164253454135,-0.00000000000005993767114287818,0.00000000000012199073211000226
1.7266666666666666,0,-0.05875161013208041,-0.000000000000003197073525009643,0.0000000000000000012522753402192954,-0.00000000000013303402898315565,0.0000000000001987057215265311
1.7333333333333334,0,-0.08566712631449254,-0.000000000000001551089304596062,-0.0000000000000004501564416725912,-0.00000000000007572514886612462,0.00000000000014108768240524697
1.74,0,-0.11359029489091246,0.00000000000000032746397001697163,-0.0000000000000005402390524407244,0.000000000000020827836265489746,0.00000000000004286688186280504
1.7466666666666666,0,-0.1285419861058116,0.000000000000001230510425234581,0.00000000000000003369149338661151,0.000000000000024242663231544616,0.00000000000007231806069568005
1.7533333333333334,0,-0.13452214391116726,0.0000000000000008519751679546579,-0.0000000000000001195371469216797,-0.0000000000000006270438316540805,-0.00000000000007125913916100588
1.76,0,-0.1363365717544666,0.0000000000000014079827099864191,0.000000000000001208424009119067,0.000000000000037916347555249415,0.00000000000003365449751333845
1.7666666666666666,0,-0.1339379272560357,0.0000000000000019806852159995025,0.0000000000000010771653922229463,0.00000000000003966405138258907,0.000000000000056217786787762565
1.7733333333333334,0,-0.1272772164484979,0.00000000000000225719309518176,0.0000000000000020383019706403275,-0.000000000000010555621764120699,0.000000000000005473713847751646
1.78,0,-0.11557346676084441,0.0000000000000030736924064710438,0.000000000000003690362833949384,0.000000000000021977269082580728,0.00000000000000028878436905860646
1.7866666666666666,0,-0.09271992472415247,0.000000000000003034619650405071,0.000000000000006615360715852345,-0.0000000000000028257615030809642,-0.0000000000000419032000267721
1.7933333333333332,0,-0.07333168196055068,0.0000000000000024456134336834165,0.000000000000004827137526585475,-0.00000000000003610797336320855,-0.000000000000023917121584640324
1.8,0,-0.05892060828679245,0.0000000000000012293901211773952,0.0000000000000016117475567491323,-0.00000000000003779242240817133,0.00000000000000130018546000731
1.8066666666666666,0,-0.04966499305958591,0.00000000000000011462401916292724,0.00000000000000023695788195444174,0.00000000000000028052725037003074,-0.000000000000006804078018114073
1.8133333333333332,0,-0.04287393268244403,0.0000000000000009106861784788467,0.0000000000000003233800402951923,0.0000000000000041140932403011034,-0.000000000000011088278698176252
1.82,0,-0.037575066386113694,0.0000000000000010856459100880913,0.0000000000000005944262364039633,0.000000000000005518552027923359,-0.00000000000000590961434296937
1.8266666666666667,0,-0.03331855539133063,-0.0000000000000002786834596509537,0.0000000000000004150777746542297,-0.00000000000000022059874806811662,-0.00000000000000036262263313832286
1.8333333333333333,0,-0.029738451418929945,0.00000000000000025954229998473254,-0.0000000000000002861503732944513,-0.0000000000000019413088364322943,-0.000000000000001796446866101593
1.84,0,-0.026668913041895278,-0.000000000000000006198799921499516,0.0000000000000002465278873705815,-0.0000000000000004303320925569505,-0.000000000000002572472786873777
1.8466666666666667,0,-0.024001583103478843,0.00000000000000010943269256414149,-0.0000000000000002053030299595375,0.0000000000000004297573072289613,-0.0000000000000016910713852736963
1.8533333333333333,0,-0.021660262237914063,0.00000000000000017940214033239367,-0.00000000000000008218992507467946,0.0000000000000003630903139024696,-0.000000000000000737632338036458
1.86,0,-0.019589539711002024,-0.00000000000000007542097381456844,0.00000000000000010060180856344784,0.0000000000000003961515229569942,-0.000000000000001094954565516708
1.8666666666666667,0,-0.017748709965123816,-0.000000000000000042475105118250147,0.00000000000000004382442381914952,-0.0000000000000001838413043369642,0.00000000000000008290423003512448
1.8733333333333333,0,-0.01610510092968093,0.00000000000000004058620388272897,-0.000000000000000017341484346015056,-0.0000000000000001114480278261273,-0.00000000000000008933116836855864
1.88,0,-0.014633880974728975,-0.00000000000000015063935383326554,0.00000000000000006992204275187457,-0.0000000000000002544820111573652,-0.00000000000000032598183724449297
1.8866666666666667,0,-0.013314905195953674,-0.00000000000000005197093338164674,-0.0000000000000002568806162398824,-0.0000000000000006605707819648808,-0.00000000000000008909765447031317
1.8933333333333333,0,-0.012131560081979194,-0.0000000000000000009436764283925925,0.000000000000000019951105705010865,-0.00000000000000018487697943550495,-0.0000000000000002612924700007078
1.9,0,-0.011069863852786238,0.000000000000000041937896680713734,-0.00000000000000008272169917002098,-0.00000000000000021811638604760875,-0.000000000000000033426238294097383
1.9066666666666667,0,-0.010118319765692071,-0.00000000000000002104878775565265,-0.00000000000000014168439176397756,-0.00000000000000004816084274013239,-0.00000000000000015705463355542966
1.9133333333333333,0,-0.009266565941178789,0.00000000000000007990710542724865,0.000000000000000013389658704405337,0.00000000000000006069717224771661,-0.000000000000000038327880550391617
1.92,0,-0.00850602831560408,-0.00000000000000014186390540224485,0.000000000000000012304288910267695,0.00000000000000011268855814780437,-0.000000000000000014971743795699612
1.9266666666666667,0,-0.007828878767726732,-0.00000000000000003849565370689721,-0.00000000000000006269087186156599,0.00000000000000006402553594966339,-0.00000000000000007120787180440859
1.9333333333333333,0,-0.007230036234561254,0.00000000000000030294667883105554,0.00000000000000010800457504528586,0.00000000000000011813423849030683,0.0000000000000004574488853849835
1.94,0,-0.006702910510967905,-0.00000000000000004509674908243814,-0.000000000000000020551543250295574,0.000000000000000051377959542382664,-0.00000000000000004098262990838121
1.9466666666666668,0,-0.006239448021362899,0.00000000000000018696068069640952,0.00000000000000031836739779603214,0.00000000000000040531681112106348,0.0000000000000002779503346640336
1.9533333333333334,0,-0.005599271545087635,0.0000000000000002975917876095972,0.0000000000000003983883814955974,0.0000000000000004613624506348971,0.0000000000000004851289452224532
1.96,0,-0.004415275457501029,-0.00000000000000001440173832557979,-0.000000000000000035864580707522585,0.0000000000000000002299223343076836,-0.0000000000000000053351018469265865
1.9666666666666666,0,-0.0033922183344713727,-0.00000000000000003421293172007765,-0.0000000000000001080830504624987,-0.0000000000000000884274543543696,-0.000000000000000027349475732076367
1.9733333333333334,0,-0.002520372508031251,0.000000000000000010675089168173423,-0.00000000000000005954935357770877,-0.000000000000000037142907284776927,-0.000000000000000013518884663203293
1.98,0,-0.0017728320170291329,-0.0000000000000000014762059807427924,-0.000000000000000036800647933623647,-0.000000000000000014277699170031232,0.000000000000000002454706547362966
1.9866666666666666,0,-0.0011189895837609566,0.000000000000000005067751118367426,-0.000000000000000016136599365469917,-0.000000000000000009185855319409431,0.0000000000000000023751635751840788
1.9933333333333334,0,-0.0005348135006046216,0.000000000000000006158713654760929,-0.000000000000000009576153617313142,-0.000000000000000004049288934064848,0.000000000000000002143811408741354
