# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.010636103204797749,-0.10797447474992841,-0.0000000018401724317134072,-0.0000002815347292125721,0.08382060148525783
1.5266666666666666,0,0.001332439161324868,-0.09882440014545119,-0.000000010230242576762388,-0.00000017188574481305383,0.21971497282893698
1.5333333333333334,0,0.019712457287968506,-0.09181491899449319,-0.000000008345207420648087,0.000000031857192093078386,0.35675159625161035
1.54,0,0.051338495028276365,-0.09993904893205165,0.0000000002785277755215539,0.000000584034289528235,0.42926002713656464
1.5466666666666666,0,0.09193865975955079,-0.11831614177479405,0.000000013467706152154458,0.0000013722741813557987,0.4580508574727776
1.5533333333333332,0,0.12745309513777814,-0.12467047062294359,0.000000019935529258995497,0.0000015428801243084635,0.41070310942887256
1.56,0,0.1552550482084411,-0.11279233994377352,0.000000016210451799849393,0.0000007768473724797296,0.2478916003556805
1.5666666666666667,0,0.17988911482467113,-0.10293124187863124,0.0000000019352980664928105,0.00000009262487111381045,0.0873134061361739
1.5733333333333333,0,0.19948045221138846,-0.09628091208626156,-0.000000029133758720781572,-0.0000004613698120469163,-0.06970973576269124
1.58,0,0.21945772362549884,-0.09780460878605157,0.000000012631722349224141,0.00000019117278901542112,-0.23843814859601975
1.5866666666666667,0,0.23966718439658763,-0.1042460422502511,0.00000009821662153379885,0.0000015696040039629176,-0.4142087995805122
1.5933333333333333,0,0.2634202509734983,-0.1302771943924885,0.00000005117091561001534,0.0000011967616528410677,-0.6217477935405401
1.6,0,0.28949914840644253,-0.16784769968402494,0.00000000966451238611415,0.0000005347752263285683,-0.8515805153330525
1.6066666666666667,0,0.31835070295405904,-0.21922519140891158,-0.000000018448325056638693,-0.0000003013359863230376,-1.1084889178978725
1.6133333333333333,0,0.35233692469234384,-0.29731297708061516,0.00000011618781608486143,0.0000020855822782158747,-1.4259698462258223
1.62,0,0.3899686311556034,-0.3966994102930502,0.00000008939982693172724,0.0000006953816118434907,-1.7989313893641452
1.6266666666666667,0,0.4312837205475018,-0.5193186063477313,-0.0000001783720582285335,-0.000002574695508522811,-2.2373685000394845
1.6333333333333333,0,0.47640116829230944,-0.6684543237609845,-0.0000005108366520038774,-0.0000036862565201662747,-2.75774287413213
1.64,0,0.5251608318905508,-0.847044608798988,0.000000041311567557887634,0.000006209115397944432,-3.3808737723397937
1.6466666666666667,0,0.5774387831227615,-1.0597097288602335,0.000001603629984384529,0.000020567894836830937,-4.153048798201362
1.6533333333333333,0,0.625639063965854,-1.3940486936276897,0.0000009680194103341007,0.000001187923959149671,-5.513922256088325
1.66,0,0.5236878628695835,-1.8701181185251414,-0.000000993016232527647,-0.0000333237938372513,-8.157190601467436
1.6666666666666667,0,0.3602904812167727,-2.1683315942317303,-0.0000004408372964514627,-0.000006460514726755741,-11.529422721082685
1.6733333333333333,0,0.19653999643220327,-2.2179857862479997,-0.00000032716888721701823,-0.0001086028387571353,-15.118187019871419
1.68,0,-0.004066250018253843,-0.9071475127253085,0.000001888222699355328,0.00005581023601443076,-18.620171905531592
1.6866666666666668,0,-0.19566809064250967,3.1505097291787485,-0.0000030389315743908737,-0.0005638061144240501,-20.077381759672992
1.6933333333333334,0,-0.42580024570213204,16.31344018337881,0.000022555146436413824,-0.0031860376005318557,-16.17232100890485
1.7,0,-0.5324571756568404,-16.58003787236898,0.00039495733313974076,0.013809913021971688,-2.6749072463796564
1.7066666666666668,0,-0.0829422019479294,-0.6383755550061512,-0.000000002743628821119706,0.0000000035813098462774224,0.7857818333592459
1.7133333333333334,0,-0.050216082199893784,0.3553757431004858,0.000000003973521254519855,0.0000000005783242634018369,0.436933688040284
1.72,0,-0.038585503222898325,0.22718538895792253,0.0000000005071643979097179,-0.0000000012641691171957562,0.30924990215112463
1.7266666666666666,0,-0.0326582163140315,0.11680949409349671,-0.0000000000009242066286565352,-0.000000008315882630521374,0.25716177163463044
1.7333333333333334,0,-0.029018407016155996,0.06082694834389721,0.0000000014232252240613384,-0.000000010743745322624252,0.23698188569377854
1.74,0,-0.026750335189243264,0.04475279267537247,0.0000000013102091094284843,0.00000004695937164333565,0.23724210775713106
1.7466666666666666,0,-0.02438641945963784,0.04298990715527998,0.0000000005639587135000993,0.00000006433010412438969,0.2343804995783789
1.7533333333333334,0,-0.021849059723091025,0.051426555323090706,-0.0000000006482614071590015,0.00000004188443073505056,0.227424392677838
1.76,0,-0.018523144042082763,0.0606322682701709,-0.0000000003920565229600128,0.000000005839817832516479,0.18933657600765488
1.7666666666666666,0,-0.015662387499032347,0.06580469549859994,-0.00000000007368046086925542,-0.000000012720782248255067,0.1516533342500788
1.7733333333333334,0,-0.013687633499144532,0.0641770632677416,0.00000000010008047615462802,-0.0000000021258674433767663,0.11975188435281774
1.78,0,-0.012201175074193835,0.05781899654153398,-0.00000000007097560318471491,-0.0000000004405719501657648,0.0949915038846734
1.7866666666666666,0,-0.010971287234534973,0.050036784256786086,-0.00000000013448506297887217,-0.00000000003126683320024914,0.07503702904830918
1.7933333333333332,0,-0.00993327467106236,0.04183698076760182,-0.00000000009417492012587181,0.0000000006063171084679158,0.05896268615865552
1.8,0,-0.009047653489830765,0.03385532297710526,-0.0000000000593973063738494,0.0000000006407162222486702,0.0461640552702378
1.8066666666666666,0,-0.008281399332236983,0.026491041967273983,-0.0000000000628237429479538,-0.00000000011616801223007405,0.03603871633310622
1.8133333333333332,0,-0.0076091498475336795,0.019940940684313624,-0.000000000003409550238472337,0.000000000053076204732804034,0.028052823860105016
1.82,0,-0.0070123144035077935,0.014266279812036152,-0.000000000010943552473531437,0.00000000010218765259096387,0.021760961461033512
1.8266666666666667,0,-0.006476052571989758,0.009447932132934524,-0.00000000008467049083780899,-0.00000000007777896481945619,0.016803132310119033
1.8333333333333333,0,-0.005990473781395656,0.005451854298034678,0.000000000033230978008638693,-0.00000000003522082746550931,0.012924681995161846
1.84,0,-0.00554561607744078,0.0021728994163699856,0.000000000049262565395387894,-0.00000000007563264145978485,0.009865537678112612
1.8466666666666667,0,-0.005133860602390941,-0.0004867206011002893,0.00000000005478284266928846,-0.000000000032013338343891495,0.007440433948339044
1.8533333333333333,0,-0.004751157171204833,-0.0026021090085152666,-0.000000000022119762426176262,-0.00000000008153531395549863,0.00552265775140229
1.86,0,-0.004392548889929646,-0.004244015434289253,-0.000000000013082645568190508,-0.00000000016828093023074376,0.0040107824041863745
1.8666666666666667,0,-0.0040564330273539645,-0.005476913175336907,-0.000000000010012238044611064,-0.00000000011355764607187947,0.002824007778142526
1.8733333333333333,0,-0.003739378608575103,-0.0063580133532106274,-0.000000000006038784135577509,-0.00000000000012109001088053127,0.0018984193155164493
1.88,0,-0.0034397017427277763,-0.006938086199858167,0.000000000023823766926125493,-0.0000000000052088832012312896,0.0011829854803448133
1.8866666666666667,0,-0.0031556425419458113,-0.007261915489581358,-0.000000000012086961998938874,0.000000000008207080785158517,0.0006368747405359935
1.8933333333333333,0,-0.0028860691792323675,-0.007368976105391029,-0.000000000021241260184732123,-0.00000000001109773032578586,0.00022715691552569075
1.9,0,-0.0026303368061365196,-0.007288952650815708,-0.000000000021313738819355876,0.0000000001198908476912857,-0.0000695526288186628
1.9066666666666667,0,-0.0023872701519870127,-0.007056281445724665,0.000000000004053025949289661,-0.000000000045426637404013095,-0.00027709842526220114
1.9133333333333333,0,-0.0021557776477754607,-0.006701231152617234,-0.0000000000042113795921513605,0.00000000002686788236070378,-0.00041442896615661104
1.92,0,-0.0019353605212733746,-0.006248262534902722,0.00000000002164668237995366,0.000000000025482770570133544,-0.0004957298767904509
1.9266666666666667,0,-0.0017252238946926705,-0.005719573011015948,0.00000000000816771922213968,0.00000000002999527733128724,-0.0005326771631201937
1.9333333333333333,0,-0.0015251633381627983,-0.005135321039935275,-0.000000000011394115686330629,0.00000000005552300193594294,-0.0005349941578699211
1.94,0,-0.0013346591603910418,-0.004514040951985417,0.000000000004518648086533475,0.000000000028281165963319586,-0.000510830585827252
1.9466666666666668,0,-0.0011532388212088138,-0.0038729548974281297,-0.0000000000008415092983602567,-0.000000000022399610256748877,-0.0004670807752891319
1.9533333333333334,0,-0.0009806648450089938,-0.00322829686914602,-0.0000000000047303734244981705,-0.00000000001867019072186706,-0.0004096413697967065
1.96,0,-0.0008165359777022543,-0.0025953896738931345,0.0000000000035899877768728266,0.00000000003771268632154133,-0.00034359915948548004
1.9666666666666666,0,-0.000661173253965546,-0.0019920529522960227,0.000000000007365235861600601,-0.000000000034792996208115574,-0.00027339620181777947
1.9733333333333334,0,-0.0005140502733292505,-0.001434042000130976,0.000000000016962451979193195,0.000000000035584623892211544,-0.00020358784283931955
1.98,0,-0.0003745723862937918,-0.0009350111331938276,0.0000000000068490411386890595,0.000000000014160875250507733,-0.00013784091272269644
1.9866666666666666,0,-0.0002425077363957336,-0.0005114465880323592,-0.000000000007808443054539129,-0.0000000000070602862134404925,-0.0000795513311283491
1.9933333333333334,0,-0.00011764883566656871,-0.00018483985595818127,0.000000000005390627761292743,0.000000000011859500798083068,-0.000032360960678325697
