# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.5598092384998632,4.772874361313418,-8.266913130166955,-7.642461480656943,4.412373650161335
1.6666666666666667,0,1.6880552598624052,5.837141490367738,-10.112161902276867,-12.429624083017837,7.176594331128287
1.6733333333333333,0,3.6541046613533386,-25.684057755470853,44.47322378593172,-13.811445912405539,7.976570119139917
1.68,0,0.9496398447371832,-3.4318140297618314,5.943753401038045,-7.932917388535323,4.5801284360229335
1.6866666666666668,0,0.5750870625788709,-1.300095828182486,2.251835086784942,-5.486296197744988,3.1675078832257064
1.6933333333333334,0,0.42869573344324485,-0.731172676338032,1.2664277646585842,-4.211986226208336,2.431787960146884
1.7,0,0.3460499205193202,-0.5245576387119069,0.9085606076860081,-3.3848052949101,1.9542172064824221
1.7066666666666668,0,0.2949032868178821,-0.44477037033477324,0.7703652590552061,-2.82550498694801,1.6313061730401122
1.7133333333333334,0,0.23341028477464093,-0.3697855690486911,0.6404871216216798,-2.4743495572840115,1.4285671123825385
1.72,0,0.18741460500934323,-0.32712133637269847,0.5665908761843953,-2.204099978354392,1.2725375114856683
1.7266666666666666,0,0.15651338999724487,-0.3026879859924477,0.5242710324280372,-1.9821654999554188,1.1444039166226305
1.7333333333333334,0,0.13094407571217384,-0.2839537757810818,0.49182235262229473,-1.7750053694179793,1.0248000857720367
1.74,0,0.1077829984361795,-0.26767886221996784,0.46363332253796563,-1.571324565398533,0.9072049224456197
1.7466666666666666,0,0.08652926631036047,-0.2522770997516652,0.43695663847739924,-1.3678639100877807,0.7897368493405231
1.7533333333333334,0,0.0674422825413739,-0.23631439268737908,0.40930847181953983,-1.1648801886036044,0.6725438194503687
1.76,0,0.050243856677786115,-0.2188281014096571,0.37902140832591175,-0.9610679728951889,0.5548728153152492
1.7666666666666666,0,0.03456628866224244,-0.19938412849453252,0.3453434157352201,-0.7553923602703586,0.436125927820956
1.7733333333333334,0,0.020099746102964142,-0.17766727023363954,0.30772872130654544,-0.546562941362738,0.315558146857472
1.78,0,0.004873813283100598,-0.15497589048943655,0.268426096248855,-0.3350450099979023,0.1934382680867604
1.7866666666666666,0,-0.007753781569069289,-0.13160082770596912,0.22793930766902828,-0.138426278242529,0.07992043077533954
1.7933333333333332,0,-0.016885388128069674,-0.10798052522202613,0.18702775850402537,0.03250968995006531,-0.01876948605411311
1.8,0,-0.020788760614561266,-0.08548559010256979,0.14806538605256725,0.14496520979915445,-0.08369570244614107
1.8066666666666666,0,-0.022446368810458178,-0.0681338491710302,0.11801128897802572,0.20716356452122384,-0.11960594093632249
1.8133333333333332,0,-0.022970498087854587,-0.0545680661289921,0.09451466322251692,0.23811199185205112,-0.137474020118544
1.82,0,-0.022680448048003753,-0.044151351262741015,0.07647238353446283,0.2441942803529786,-0.14098563113013116
1.8266666666666667,0,-0.02178683521594782,-0.036197346219098064,0.06269564260014668,0.23134926388220486,-0.13356956617039387
1.8333333333333333,0,-0.02024892529709225,-0.030495447689957288,0.05281966474558525,0.20233711030544418,-0.11681939244134312
1.84,0,-0.01882853228592021,-0.025772213838857333,0.04463878372337512,0.1739640725124471,-0.10043820721057567
1.8466666666666667,0,-0.017501045783678042,-0.0219260786811253,0.03797708221569035,0.1476481389572901,-0.08524469206666829
1.8533333333333333,0,-0.016250063279326942,-0.018941331867898304,0.03280734912290736,0.1243324026390351,-0.07178334475428869
1.86,0,-0.015042264250749787,-0.016657595180159395,0.028851801096471053,0.10375715611709059,-0.05990422180882132
1.8666666666666667,0,-0.013880238053160176,-0.014935607651879103,0.02586923117020106,0.08603496855904992,-0.049672312904225815
1.8733333333333333,0,-0.012764518519820746,-0.013560721970023226,0.02348785944140827,0.07068536541613818,-0.040810215619124304
1.88,0,-0.011696519169915418,-0.012417522215584958,0.021507779436837998,0.05738518352559724,-0.03313135085898312
1.8866666666666667,0,-0.010679258559107709,-0.011436292726103504,0.019808240066948243,0.04594285869914546,-0.02652512190645493
1.8933333333333333,0,-0.009715377651729966,-0.01056461817255876,0.01829845543365546,0.036163424846656876,-0.02087896345841948
1.9,0,-0.008806186116838668,-0.009765406563879895,0.016914180273072746,0.027860108868187614,-0.01608504172038595
1.9066666666666667,0,-0.007952137172316243,-0.00901401219909914,0.015612727020927619,0.02086019126179395,-0.012043637242857532
1.9133333333333333,0,-0.007153110184907106,-0.008295440879580519,0.014368125042705229,0.01500762278707666,-0.008664654966638458
1.92,0,-0.006408184013981711,-0.007601988758115086,0.013167030743128392,0.010163965010135846,-0.0058681682279816605
1.9266666666666667,0,-0.005716251574946801,-0.006931557988090246,0.012005810575237275,0.006209295079499952,-0.00358493819973877
1.9333333333333333,0,-0.005075545171461098,-0.006286657800918922,0.010888810697637575,0.0030426910812971436,-0.0017566983443479817
1.94,0,-0.004484265636826492,-0.005673725121207025,0.009827180189470406,0.000581252811416704,-0.0003355862505742401
1.9466666666666668,0,-0.003940394229688932,-0.005105494588591912,0.008842976046035289,-0.001231082802776567,0.0007107658146549539
1.9533333333333334,0,-0.0033741768314735163,-0.004537843573533995,0.007859775618059832,-0.002518551375276193,0.0014540862121785534
1.96,0,-0.002655913302214628,-0.0037801793075803924,0.006547462606985488,-0.0032947569574309954,0.0019022288442654446
1.9666666666666666,0,-0.002013305436268133,-0.002958201053427061,0.0051237545499230605,-0.0033211377699877793,0.0019174598045423787
1.9733333333333334,0,-0.0014761917238101214,-0.0021540725018424616,0.0037309630270214223,-0.002830541352942151,0.0016342138050024822
1.98,0,-0.0010243588768710824,-0.0014079788734675989,0.0024386909244596515,-0.0020615728822419204,0.0011902496026933852
1.9866666666666666,0,-0.0006389939394790656,-0.000762690046307518,0.0013210178855222528,-0.001210379087118979,0.000698812693296576
1.9933333333333334,0,-0.00030277837176237595,-0.000266043446451259,0.0004608007898012539,-0.0004504295269633513,0.00026005566140338435
