# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.5262179476552633,-1.0579599153381594,-0.019941541614422752,-0.012202913520399856,-0.7392131805386111,0.31027213594046105
1.4133333333333333,1.535640063540489,-1.1346317186239652,-0.017179036828060046,-0.01347473543857831,-0.7941513030634778,0.3264637120718012
1.42,1.5454085394221908,-1.2012005756591657,-0.014344514040271686,-0.014742972682917686,-0.8550326044444296,0.3452211192632858
1.4266666666666667,1.5558341595512062,-1.2370739500567876,-0.01257221523633184,-0.01634570121320506,-0.9604271432761322,0.6525900091655825
1.4333333333333333,1.5664135241882302,-1.2657658541828327,-0.011048432803736663,-0.018026686836058674,-1.0762359341076597,1.0274820198995114
1.44,1.5771236182524833,-1.2620375372899963,-0.011857345890927113,-0.020503154213053133,-1.7847721226534157,-3.7499621152762783
1.4466666666666668,1.5878380697381858,-1.2541382893139337,-0.0128020401362492,-0.02294304830666474,-2.5303418699519904,-8.984693710923008
1.4533333333333334,1.5977466034578636,-1.2064980390842261,-0.0038653838623586637,-0.015587510450174426,-0.9614351665841285,-4.5964068418202375
1.46,1.6076551371775412,-1.1588577888545186,0.005071272411531873,-0.008231972593684115,0.6074715367837333,-0.2081199727174674
1.4666666666666666,1.6141587156420976,-1.0052026683777602,0.006038843533301777,-0.007731509185335063,0.7131298720753528,-0.09422394088996751
1.4733333333333334,1.620562406072922,-0.8484374873739359,0.006772632949631322,-0.007432146777265915,0.7758622387718601,-0.10572177304835545
1.48,1.626966096503746,-0.6916723063701167,0.007506422365960844,-0.007132784369196778,0.8385946054683653,-0.11721960520674302
1.4866666666666666,1.6352503090056651,-0.5942105412976212,0.008315645996437696,-0.007253563117011433,0.8417553682623659,-0.12532098611278042
1.4933333333333334,1.6439668750568917,-0.5103833103569234,0.009142212816195417,-0.0074709371256573695,0.8312199374402105,-0.13264148399884512
1.5,1.6533591126642828,-0.4428268044504711,0.009877949472108564,-0.007884955406824325,0.8129317397203277,-0.13887650449224181
1.5066666666666666,1.6634470437574516,-0.39202316805867576,0.010520164426949379,-0.008501445048758315,0.7866610401794234,-0.14399388203597266
1.5133333333333334,1.674006912200967,-0.3487828637907392,0.011051726652279248,-0.009310918812823482,0.7539251697815517,-0.1484712808692848
1.52,1.6850623906535558,-0.3134852728930877,0.011467085741246424,-0.010323056897587682,0.714399831703848,-0.15227659927869144
1.5266666666666666,1.6966339199003897,-0.28466670716873765,0.011698112258423904,-0.011567161659064958,0.6597326201393028,-0.15174216035450575
1.5333333333333334,1.7084733126690126,-0.25921117182828035,0.01183345832629174,-0.012931672031104121,0.5972058032725319,-0.148955108516924
1.54,1.7209240173462532,-0.23902535187503152,0.011617105477046273,-0.013882058959828561,0.4884936395927318,-0.12777311513163175
1.5466666666666666,1.7336168419441478,-0.22102290801577268,0.011073984769400986,-0.014115807688738213,0.3566174233040221,-0.10815644749921961
1.5533333333333332,1.7467364527333953,-0.20689512753614908,0.009904184593971218,-0.012936931324239656,0.18259273693225403,-0.09369188010726978
1.56,1.7600768562597247,-0.1963602282734892,0.009559892802185603,-0.012670028382675762,0.08391547257323884,-0.08502109932963274
1.5666666666666667,1.7735444774949667,-0.18755720437832968,0.009352272429414171,-0.01264427383681082,0.01760497287002267,-0.07991918220764532
1.5733333333333333,1.787187704535303,-0.180736074099548,0.0089237712123079,-0.012607888366765293,-0.017374845730062448,-0.08002212817213276
1.58,1.8009960745424056,-0.17485825025237905,0.008298171091246562,-0.012242379358173577,-0.03493014576357128,-0.08218857367733093
1.5866666666666667,1.8148996735068832,-0.1690512202902258,0.00754150251376957,-0.011613659935049486,-0.04036836063531745,-0.0842437617503792
1.5933333333333333,1.8289079588443389,-0.1629068322001159,0.006625470053270242,-0.010631163840470425,-0.030670355313517358,-0.08503491133614659
1.6,1.8429419744004163,-0.15386764882902645,0.005610910438058959,-0.008797863113602849,0.04810270877798689,-0.08833697862233195
1.6066666666666667,1.8568841292698002,-0.13381778392251348,0.004966304879878414,-0.005443471112888568,0.2475407567627313,0.07882669553502314
1.6133333333333333,1.8707107831616947,-0.10080310353171884,0.004786111068376669,-0.0003643546048109226,0.5835648089904361,0.4536713376862792
1.62,1.8854305916783298,-0.06153669631994326,0.0065209612539139285,0.0023691583132022004,1.0074510871136009,-2.6639754583423265
1.6266666666666667,1.9004049103453455,-0.03183072224176698,0.003014001461231131,0.0005733612969481021,1.396242898542473,-2.3898044374921836
1.6333333333333333,1.915602420759657,-0.00832412477663636,-0.002219098777374287,-0.0030577872348173645,1.598347465040423,-0.6110723165700964
1.64,1.9309831274616065,0.014721067929660185,-0.003395725130479428,-0.0041513800072548795,1.374877528344777,-0.4946904084817219
1.6466666666666667,1.946588010635236,0.04010792157937921,-0.004022437049991513,-0.004775103373908635,1.2169949465922916,-0.4448387309238099
1.6533333333333333,1.9635994495156353,0.06180070481360904,-0.004486079150675884,-0.005118078884458978,1.0640444783707317,-0.3984739247102569
1.66,1.98246888456948,0.0724073416346581,-0.004680919660777127,-0.005154029681655584,0.9078132893841083,-0.3501023715185676
1.6666666666666667,2.002040705602876,0.07182371161039276,-0.004661763143346321,-0.0048868834650568314,0.7571468725306467,-0.300821812849784
1.6733333333333333,2.0209090007440587,0.06569042537823927,-0.004741152236181862,-0.004406668810008335,0.6243499654485074,-0.2546056653131743
1.68,2.038925607148669,0.05376502238331485,-0.005808194630453961,-0.0038365227485173048,0.511371174037839,-0.2141714931839635
1.6866666666666668,2.0557556704862234,0.03479928642463318,-0.007053537968080197,-0.003157892670305274,0.4173794033345457,-0.17873903161135649
1.6933333333333334,2.0706683936328982,0.004826222753968407,-0.0028491964400207135,-0.0020332848196809306,0.33174245601923746,-0.1370382156004034
1.7,2.0860637652938765,-0.019787578115974196,-0.0018370472918639996,-0.0014586995832692106,0.2738844546472416,-0.11332437795290436
1.7066666666666668,2.102025831062216,-0.04140531983853315,-0.0015053018429483673,-0.0010144019127654295,0.22572468589586395,-0.0942474412627357
1.7133333333333334,2.1185474305536625,-0.061940764058496973,-0.0012121830536001373,-0.0006147786398776093,0.1827809613055722,-0.07707778155283304
1.72,2.1354346686490127,-0.08464101060275614,-0.0008927677526763295,-0.00028896432374897273,0.14408248813105562,-0.062324559033124644
1.7266666666666666,2.15260073307858,-0.11337593161310161,-0.0004597059391283208,-0.00008771206309714978,0.11230262858093756,-0.049118148816098994
1.7333333333333334,2.1733698139974864,-0.12445802259349814,-0.000321153404926797,0.0001886974961098372,0.08098374875534804,-0.03517090624446369
1.74,2.1947667416978365,-0.1228007409430268,-0.00012395720298807758,0.0003278653591601159,0.05650517038598113,-0.02453442947080413
1.7466666666666666,2.2151601043871034,-0.11556503906777883,0.000004880195021586072,0.0004022723587454478,0.04112507526521118,-0.017205696528471117
1.7533333333333334,2.234222902985656,-0.10196393838855042,0.00006156362313707598,0.00043109672291492335,0.029618605809447807,-0.012033265386650522
1.76,2.2506845353745586,-0.074222687122298,0.00011447638808138069,0.0004458851539207102,0.022890114398532002,-0.009467819702236075
1.7666666666666666,2.267462736026842,-0.05451776754802622,0.0002302926399842899,0.00040571215142589745,0.01753670668973661,-0.008287052916635684
1.7733333333333334,2.2848738676097615,-0.04244742340279159,0.000280859886668018,0.0003681173687921948,0.013190623991464435,-0.007039101488731075
1.78,2.302885179620339,-0.03538904247365794,0.00025960488417952943,0.00034663493182066605,0.009732212024609277,-0.005400725192489374
1.7866666666666666,2.3212719407567426,-0.030471759726780734,0.0002486885005465849,0.0003175912500274955,0.00709899540684768,-0.004003852815373704
1.7933333333333332,2.339942150999535,-0.026725527537045338,0.0002391237722852097,0.00028531872618571053,0.005133312521307633,-0.002911741096473266
1.8,2.358802488125191,-0.0236926688711052,0.0002276870398574464,0.00025281901223452046,0.0036844528362079535,-0.0020822383193969344
1.8066666666666666,2.3779015506115577,-0.021154385650025653,0.00021418224826996534,0.00022149335593536098,0.0026207042458252956,-0.001458202561775044
1.8133333333333332,2.3971863733150425,-0.018961581037672273,0.00019921733722267368,0.00019225583960095049,0.0018457314342168157,-0.000994037472480003
1.82,2.4166646847461974,-0.01703462586717677,0.0001834381024221439,0.0001656381668283759,0.001286021326031457,-0.0006524763293679064
1.8266666666666667,2.4363339036482614,-0.015329017091285209,0.00016717325896238456,0.00014164011390580566,0.000883058926408601,-0.0004021468294344271
1.8333333333333333,2.456196515764258,-0.013803014076494001,0.00015080031735023247,0.00012020245659037106,0.0005921528993283183,-0.000218999955285439
1.84,2.476200049027805,-0.012420414840093517,0.00013413987691821396,0.0001013573779724883,0.0003842467511031225,-0.0000867937643021322
1.8466666666666667,2.4963953186458583,-0.01117211720178658,0.00011696463931323161,0.00008439131890634834,0.00023668662689363122,0.000008650782068122184
1.8533333333333333,2.5167621287490536,-0.010038470843805212,0.00009797032526223637,0.00006929966720490186,0.00013302719671206455,0.00007802389422524117
1.86,2.5372863399652794,-0.009006530261896725,0.00007399030872917237,0.000054736415784150374,0.0000614846534669038,0.00013229581270625664
1.8666666666666667,2.5579455550224286,-0.008068431508711948,0.000027472261487160657,0.00003636249445135392,0.000015439067552230525,0.00019457486497299667
1.8733333333333333,2.5787887452360985,-0.0072147570166702125,0.00014864558318263858,0.00005416378002450372,-0.00005988136491960663,0.00007871505309997695
1.88,2.599801912554055,-0.006443424673858176,0.0001351262810660487,0.000046620391163697425,-0.00006737550696928626,0.0000894547634709657
1.8866666666666667,2.620966512053681,-0.0057398411770878364,0.0001232796003909715,0.00004033878510096805,-0.00006771243554707591,0.0000948176956598834
1.8933333333333333,2.6423369662159324,-0.005104690564236829,0.00011316275150116849,0.00003506336588115253,-0.00006334208979746424,0.00009662694667048145
1.9,2.6638371522210247,-0.004529777935098988,0.00010489382736954637,0.00003079502169136525,-0.00005589182347832232,0.00009637829037608194
1.9066666666666667,2.685497531397045,-0.004011191069928896,0.00009882925802981266,0.0000273795272590304,-0.00004645742144952854,0.00009535727803743466
1.9133333333333333,2.707338994212298,-0.0035450615098756412,0.00009589410956007854,0.000024954713144987787,-0.000035437573114731386,0.00009522626261907724
1.92,2.7293462922471594,-0.0031281709234296184,0.00009918294306030884,0.000024069490064712897,-0.00002240238588808875,0.00009938953303986512
1.9266666666666667,2.751515989335141,-0.002756770433195013,0.00012761699140422027,0.000029243120964545602,-0.0000022834175670449943,0.0001260658007729845
1.9333333333333333,2.773845894561892,-0.0024282146415911584,0.000052510512294129356,0.000011901910996036369,0.0000030330692005422645,0.00005147004265549183
1.94,2.7963422633085186,-0.002138840241255568,-0.0000000598816809459564,0.000000015142459509824222,0.000000013390027346232418,-0.000000042491634715546637
1.9466666666666668,2.8190086567395873,-0.0018864648976293606,-0.00000004893493627326989,0.000000012913153128082147,0.000000010187539765198052,-0.00000003687605010305183
1.9533333333333334,2.841804537321801,-0.0016687894263603942,-0.00000004009722261209494,0.000000009614026610602223,0.000000007623744501339846,-0.000000030197598856169846
1.96,2.8648438986150135,-0.001486225126203039,-0.00000003005692014835633,0.000000008047358995992218,0.000000006050534529040813,-0.00000002418820309285049
1.9666666666666666,2.888017718377347,-0.0013336555487447658,-0.00000002216583265090695,0.000000007118239639261208,0.0000000059880039292606,-0.00000001750213964523529
1.9733333333333334,2.9177124793569535,-0.0011152651126885265,-0.000000016734886647781113,0.00000000442464841238697,0.0000000033044191345525127,-0.000000013949009151023039
1.98,2.962919261752369,-0.0007466177560121724,-0.000000009734310908038723,0.0000000024546650333155084,0.0000000015512744250764939,-0.0000000072113626201731755
1.9866666666666666,3.0094699607663133,-0.00045099350739774205,-0.000000004662110600696907,0.0000000014650852472839308,0.0000000007230542141132564,-0.000000003023422558511713
1.9933333333333334,3.056729956806862,-0.00020927025421832308,-0.000000002261567875141681,0.0000000006525674733844025,0.0000000002373267478703772,-0.0000000012512714615275785
