# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.6468265654217726,0.0000000000000012099559711302574,-0.0000000000000004440892098500626,-0.00000000000000012210374096308243,-0.000000000000004500610768533808
1.2066666666666668,0,-1.6234968678735318,0.0000000000000008995680974720567,-0.00000000000000020366304894699615,-0.0000000000000003747918916352784,-0.0000000000000020176992085461978
1.2133333333333334,0,-1.5993412487822674,-0.00000000000000014004868906283464,-0.000000000000000473341231882039,0.00000000000000001462601101598819,-0.00000000000000027971581249393874
1.22,0,-1.5744337092992575,0.0000000000000001278280034595284,0.0000000000000002843042055256521,0.00000000000000020606610449259024,-0.0000000000000021069421450940822
1.2266666666666666,0,-1.5485336884578447,0.0000000000000028169198827679733,-0.00000000000000042265536946315993,-0.00000000000000026549922093865634,-0.0000000000000025779194946930353
1.2333333333333334,0,-1.5214450852274157,0.00000000000000038068644955874955,0,-0.00000000000000011102230246251565,-0.0000000000000014393947314472143
1.24,0,-1.4930260014735433,-0.00000000000000031734602504503207,-0.00000000000000006337159240251528,-0.00000000000000013478664961345888,-0.00000000000000004746768642282951
1.2466666666666666,0,-1.4630281813837602,0.0000000000000012441682864846486,-0.00000000000000031776093459197007,-0.00000000000000020386426225573516,-0.0000000000000017662425451476497
1.2533333333333334,0,-1.4312980124977883,0.000000000000004991646076020903,0.00000000000000012812764132638955,0.000000000000000040584579763534333,-0.000000000000006038552972022734
1.26,0,-1.3973911165497397,0.0000000000000048878969199390796,-0.00000000000000003868570589581797,-0.00000000000000021058467373570548,-0.000000000000003506907706570571
1.2666666666666666,0,-1.3453160933518722,-0.0000000000000002915726728596975,0.0000000000000005966057468404277,-0.00000000000000012307841123460712,0.00000000000000010933975232238655
1.2733333333333334,0,-1.2201358556360244,-0.0000000000000006641188647476109,0.00000000000000021599975484258214,0.00000000000000010396997736632498,0.00000000000000022385769893681594
1.28,0,-1.008993790452587,-0.0000000000000005047752322766319,-0.0000000000000002620311425703547,-0.0000000000000004537327362821014,-0.000000000000001827691569127038
1.2866666666666666,0,-0.8049105508100879,-0.00000000000000025951794346727427,-0.0000000000000009055173758070334,-0.00000000000000036620550690306285,-0.0000000000000016630963676573277
1.2933333333333332,0,-0.6059881331736743,0.00000000000000001745692531340995,-0.0000000000000014844845332215793,0.000000000000000003140375291027977,-0.00000000000000036579864235019063
1.3,0,-0.4125727722373195,0.00000000000000015232289989828023,-0.0000000000000009450206348820982,-0.0000000000000004014575484635828,-0.0000000000000006186723446968224
1.3066666666666666,0,-0.2121971647226097,0.0000000000000005319702740430211,-0.00000000000000035620814565710414,-0.00000000000000033943770306559505,-0.0000000000000006783759091157746
1.3133333333333332,0,-0.004372241064796223,0.0000000000000011735988884705152,0.00000000000000028542046877039,0.0000000000000002219873345584624,-0.0000000000000005313360183094739
1.32,0,0.1882973854663036,0.000000000000001770226682004213,0.00000000000000018632393137732986,0.00000000000000043515904146313723,-0.0000000000000007079846457188328
1.3266666666666667,0,0.35885322803340497,0.0000000000000023011917291643047,-0.0000000000000009935983956450958,0.00000000000000014017845970753083,-0.000000000000001356941925581167
1.3333333333333333,0,0.5066417756822239,0.0000000000000031960618020037057,-0.000000000000000983157705261134,-0.00000000000000023203152749322207,-0.000000000000001344060114254812
1.34,0,0.6338137820903479,0.00000000000000442045995433364,0.00000000000000010519620792102957,-0.00000000000000067417530472347605,-0.0000000000000007318610380898449
1.3466666666666667,0,0.7373376171001041,0.0000000000000033854109455545224,-0.000000000000000037178385165772995,0.00000000000000031524699435686546,0.000000000000000014326534213267354
1.3533333333333333,0,0.8309738154018007,0.0000000000000029126269757286723,-0.000000000000000277292915554387,0.0000000000000008337186308764759,0.0000000000000004443520504519648
1.36,0,0.9122721556379836,0.0000000000000039008031202368295,-0.0000000000000004293200147094882,0.0000000000000002256102342560712,0.00000000000000029232495129686355
1.3666666666666667,0,0.9795185865621994,0.00000000000000357359554539268,0.00000000000000012018724782711448,-0.0000000000000001861393323544622,0.0000000000000005596939849948776
1.3733333333333333,0,1.0391993281567202,0.000000000000004139917323494875,0.0000000000000002899466861130331,-0.00000000000000031150679675029006,0.0000000000000009143231206776387
1.38,0,1.091371118565305,0.000000000000005410655409156103,-0.00000000000000006096533731689596,-0.00000000000000017796445444069148,0.0000000000000012500841432427881
1.3866666666666667,0,1.133915497731325,0.0000000000000027299230432493345,-0.0000000000000007108398502639913,-0.00000000000000029981592561827186,0.0000000000000009657640438284339
1.3933333333333333,0,1.169934710285965,0.0000000000000027765935855143178,-0.00000000000000016984721244870737,-0.00000000000000024327550648111973,0.0000000000000010378307545441705
1.4,0,1.2005115119527112,0.000000000000004351763772571059,0.0000000000000003813255963167472,-0.00000000000000021360616384376007,0.0000000000000014167886299896761
1.4066666666666667,0,1.2259062152474391,0.00000000000000649076744238,0.00000000000000019580295794488674,-0.0000000000000003215861868337337,0.0000000000000020063496104050276
1.4133333333333333,0,1.2447579051639295,0.000000000000002151753513472215,-0.0000000000000004717376465024648,-0.000000000000000029537172388017446,0.0000000000000007964322648442029
1.42,0,1.2593219000892173,0.000000000000002491497209062407,-0.0000000000000005473694600075175,0.000000000000000025820062539363722,0.0000000000000012160575158393093
1.4266666666666667,0,1.2700042081400218,0.000000000000003917928251954834,-0.0000000000000003154985467829191,-0.000000000000000016073832883392938,0.0000000000000016944931472620508
1.4333333333333333,0,1.276986403895562,0.000000000000003839337314546942,0,-0.00000000000000004566955284978144,0.0000000000000011252897428682774
1.44,0,1.2792646127125116,0.0000000000000011604259286420305,0,0.00000000000000012176240876927549,-0.0000000000000005071718829175277
1.4466666666666668,0,1.2782359752854322,-0.000000000000000777868262267141,-0.00000000000000012219574721172037,0.00000000000000019708239049670356,-0.00000000000000021051508766106086
1.4533333333333334,0,1.2742727363058295,-0.0000000000000012762269106584547,-0.00000000000000025538660017448436,0.0000000000000002220446049250313,-0.00000000000000011155187012299098
1.46,0,1.2674703257527724,-0.000000000000000041616486453389446,-0.00000000000000033306690738754696,0.00000000000000020335842369180502,-0.0000000000000012554008426238142
1.4666666666666666,0,1.2568833700953213,0.0000000000000010282226813171882,-0.00000000000000033306690738754696,-0.00000000000000008467519840027356,-0.0000000000000009262195602328674
1.4733333333333334,0,1.2434717712394996,0.0000000000000006898791904455496,-0.00000000000000033306690738754696,-0.000000000000000049735555674748337,-0.000000000000001095462539011674
1.48,0,1.2275688974564498,-0.00000000000000016020538753922038,-0.0000000000000003045166242294695,0.00000000000000006978629281029656,-0.0000000000000012466167800759554
1.4866666666666666,0,1.2091771120001802,-0.0000000000000009242505896410232,-0.0000000000000002240908134819113,0.00000000000000010999919818407566,-0.0000000000000010053393478332807
1.4933333333333334,0,1.187038846417645,-0.00000000000000024964216860395143,-0.0000000000000002991609829614126,-0.000000000000000004652264592056284,-0.0000000000000008449679660898783
1.5,0,1.1624868879316732,0.00000000000000003335455739898685,-0.00000000000000037738009505208894,0.000000000000000055271817930097075,-0.000000000000000766077820321474
1.5066666666666666,0,1.135594098994654,0.00000000000000016360631601284012,-0.0000000000000003913129788781787,0.00000000000000016399075085595901,-0.0000000000000008681470613087195
1.5133333333333334,0,1.1049767514857154,0.0000000000000013352172664131776,-0.000000000000000013373962620005302,-0.00000000000000025174216702803175,-0.0000000000000017185098478896095
1.52,0,1.0711068406432087,0.000000000000002137889316068273,-0.00000000000000013429747865470806,-0.0000000000000002168542118367482,-0.0000000000000021333273239397548
1.5266666666666666,0,1.0347436374850187,0.00000000000000245031857709356,-0.00000000000000035304711999716593,-0.0000000000000000026777085250851964,-0.0000000000000022247203746071866
1.5333333333333334,0,0.9934057971210158,0.000000000000001048720919405832,0.00000000000000024263188452011847,-0.000000000000000020197679246181796,-0.0000000000000017078812383348367
1.54,0,0.9478410562459303,0.0000000000000004300676275392256,0.00000000000000034068909489183453,-0.0000000000000000557987402373029,-0.0000000000000017560072201123287
1.5466666666666666,0,0.8990695057347122,0.0000000000000004054083344163389,0.00000000000000006121710616578487,-0.00000000000000010511732648307637,-0.000000000000002232753553821472
1.5533333333333332,0,0.8402220504371,0.00000000000000008203512822632035,-0.00000000000000016842037430292145,-0.00000000000000010121350496658814,-0.0000000000000017797775185011544
1.56,0,0.779676156294215,-0.00000000000000028461369518530715,-0.00000000000000038664058515985867,-0.00000000000000008954826368436582,-0.0000000000000011970574126590374
1.5666666666666667,0,0.6924040177951337,-0.0000000000000008668618233845825,-0.00000000000000022680776565417527,-0.00000000000000003531927135208037,-0.00000000000000034651848028950765
1.5733333333333333,0,0.6051318792960523,-0.0000000000000014491099515838578,-0.00000000000000006697494614849182,0.000000000000000018909720980205068,0.0000000000000005040204520800219
1.58,0,0.5162905921412255,-0.000000000000001314999885185867,0.00000000000000000619820044864749,0.0000000000000000013450605072346856,0.0000000000000005598101223250931
1.5866666666666667,0,0.4263175361560618,-0.0000000000000006642071749626767,0.000000000000000016866933403126016,-0.00000000000000006800170369687572,0.00000000000000004237657403288457
1.5933333333333333,0,0.3363444801708981,-0.000000000000000013414464739486515,0.000000000000000027535666357604545,-0.00000000000000013734846790098617,-0.0000000000000004750569742593241
1.6,0,0.29302493772624433,0.00000000000000007842418293976247,0.00000000000000007481008537948639,-0.00000000000000012309304149019206,-0.0000000000000002426076061602423
1.6066666666666667,0,0.25346449639053603,0.00000000000000017980225910150806,0.00000000000000008079381118214256,-0.00000000000000010238559066812334,-0.00000000000000007062539687144437
1.6133333333333333,0,0.22240337240855473,0.0000000000000003463765344515727,-0.00000000000000004194512854948404,-0.00000000000000006731732217337289,-0.00000000000000013199486673725768
1.62,0,0.1957928189628337,0.00000000000000034691172480262783,0.000000000000000052507792678425686,0.000000000000000043233953878060295,-0.0000000000000001896850803019533
1.6266666666666667,0,0.17223961718787645,0.000000000000000255919912720922,0.000000000000000195415874543041,0.00000000000000014656190590728075,-0.0000000000000002043007754042323
1.6333333333333333,0,0.15253838465869743,0.00000000000000012992066070645887,0.000000000000000040339872063701745,0.00000000000000003025490404777631,-0.00000000000000002014802246001691
1.64,0,0.13537527456587337,0.0000000000000003045656562288148,0.000000000000000014815795826722397,0.00000000000000005185528539352839,-0.00000000000000013892212743499804
1.6466666666666667,0,0.12003371273090056,0.0000000000000003178627475101348,0.0000000000000000058608157334500634,0.0000000000000000570041215373733,-0.00000000000000014947696412009345
1.6533333333333333,0,0.10640624813450808,-0.000000000000000150175632226745,-0.000000000000000055163076331719013,-0.00000000000000005551115123125783,0.0000000000000002270690868814751
1.66,0,0.09483670254578386,0.00000000000000015066241589735553,-0.000000000000000012940192384476839,-0.00000000000000005551115123125783,-0.000000000000000005156774828356891
1.6666666666666667,0,0.08443329414849571,0.00000000000000004073206544471747,0,-0.000000000000000003107279070359729,-0.00000000000000004263962941097359
1.6733333333333333,0,0.07510437745409751,-0.00000000000000009816811926649072,0.000000000000000004489448654366217,0.0000000000000000012283255341474225,0.00000000000000005346394200767879
1.68,0,0.06675810743482283,-0.00000000000000007386376312444841,-0.000000000000000009999666437824214,-0.00000000000000006679951702230834,0.00000000000000017699845899359507
1.6866666666666668,0,0.05940358368822293,-0.00000000000000038748489994424764,-0.00000000000000017241061229093454,0.000000000000000045208031841905666,0.00000000000000005939053268617035
1.6933333333333334,0,0.05292910596355812,0.00000000000000013136535540991426,-0.0000000000000000685097885958725,0.000000000000000024509321628747567,0.00000000000000013124380293404463
1.7,0,0.04710460035651095,-0.000000000000000005472953318787013,-0.00000000000000007157499649763768,-0.00000000000000000205654705837055,0.00000000000000009984080404167247
1.7066666666666668,0,0.04187572117156581,-0.00000000000000016169564609363072,-0.00000000000000008973847847469726,-0.000000000000000013877787807814457,0.000000000000000038297235130564424
1.7133333333333334,0,0.03718900944568899,-0.000000000000000016166537195380974,-0.00000000000000004119352428657463,-0.0000000000000000011443746937832584,0.00000000000000003752555501958668
1.72,0,0.03299279179080572,0.00000000000000006468254163981211,0.000000000000000034828865413833656,0.000000000000000030525655697466013,0.00000000000000009741330644329623
1.7266666666666666,0,0.029240120527530382,0.00000000000000013093934106948194,0.000000000000000010735483803044628,0.0000000000000000004089286839797305,0.00000000000000004922654322171817
1.7333333333333334,0,0.025933921816162244,0.00000000000000011830944834597216,-0.000000000000000010637603765884974,0.000000000000000030065635173922596,-0.00000000000000010476248205965464
1.74,0,0.0229647839990382,-0.00000000000000023333211633297875,0.000000000000000054201038557796366,0.000000000000000013747138330117427,0.000000000000000028735446698356645
1.7466666666666666,0,0.020305041175792522,-0.00000000000000028140147792283213,0.000000000000000017564948491746333,-0.000000000000000015662215500413225,-0.00000000000000011909248286308686
1.7533333333333334,0,0.017922953644040774,-0.00000000000000011506044790834306,0.00000000000000002280067436758124,-0.000000000000000008451121839104862,-0.00000000000000008459153930835935
1.76,0,0.015792043400707608,0.00000000000000001407807329026928,0.000000000000000020617472791770555,-0.0000000000000000028556717545448207,0.000000000000000022858292786402887
1.7666666666666666,0,0.013888473368474022,0.00000000000000003753582667680009,-0.000000000000000016452456523570894,-0.000000000000000011146096643385604,0.000000000000000006420470102052658
1.7733333333333334,0,0.012190020958960247,0.000000000000000018252522094459458,-0.000000000000000013159729758884347,0.00000000000000000208545425130882,-0.000000000000000007024210297654825
1.78,0,0.010678335287920105,-0.00000000000000001465119468721748,0.000000000000000010857886057165658,0.000000000000000017138172599516488,0.00000000000000000919627278051299
1.7866666666666666,0,0.009331671725743285,-0.000000000000000018264190708005513,0.000000000000000024111993850905756,0.000000000000000006198274940502827,0.000000000000000022844566105065728
1.7933333333333332,0,0.00813186840913134,0.00000000000000002741709387830089,-0.000000000000000038396626911489836,0.000000000000000005246479991929184,-0.000000000000000016966443458441284
1.8,0,0.007072992388052975,0.0000000000000000317257656943753,0.0000000000000000028377988358440177,0.000000000000000012463506076541615,-0.000000000000000005572398802266209
1.8066666666666666,0,0.00612903620254761,0.00000000000000011565438147943533,0.0000000000000000014369979038027964,0.000000000000000003089143898033716,-0.00000000000000003949170349994758
1.8133333333333332,0,0.005296166630548175,0.00000000000000005098876370069235,-0.000000000000000019972383092626446,0,0.000000000000000054981079385116264
1.82,0,0.004561814089576752,0.000000000000000017114448921711916,0.0000000000000000021626060164040803,0.0000000000000000001435939015702458,-0.000000000000000015348516794918488
1.8266666666666667,0,0.003913312690261513,0.000000000000000042086189277510985,0.000000000000000010819176780962067,0.000000000000000001734723475976807,0.000000000000000024098005706788323
1.8333333333333333,0,0.00334383315284584,0.000000000000000026555289586796874,0.0000000000000000002091403673385761,0.000000000000000001734723475976807,0.000000000000000002060020555783
1.84,0,0.0028447819426670362,0.00000000000000001449277862044605,-0.000000000000000006799841693323785,0.0000000000000000011907936450646371,-0.000000000000000002834862149222749
1.8466666666666667,0,0.0024085104219418985,0.000000000000000016974704193137657,-0.000000000000000008262982065829977,-0.000000000000000003469446951953614,0.000000000000000002825486607132655
1.8533333333333333,0,0.002028524622566309,0.000000000000000024300392255743474,-0.0000000000000000018151811316360878,-0.000000000000000002077106077381074,0.000000000000000005172213214685542
1.86,0,0.0016977984120714006,0.000000000000000028634616695983576,-0.000000000000000004937745393239327,0.0000000000000000025787732891105613,0.000000000000000011641296828928326
1.8666666666666667,0,0.001412364399170874,0.000000000000000021728446204162226,0.00000000000000000037558074644186475,-0.0000000000000000047751244691483785,0.000000000000000018758518441582574
1.8733333333333333,0,0.0011656604715055468,0.000000000000000011785668667815637,0.000000000000000005792635716646166,0.000000000000000003005190564720187,0.000000000000000011050814226609388
1.88,0,0.0009549834899943671,0.00000000000000001309519390573956,-0.0000000000000000011402531080548009,0.0000000000000000009698015125759935,0.0000000000000000031894257448407972
1.8866666666666667,0,0.0007750716172760367,0.000000000000000016173298629298362,-0.0000000000000000010470159900266112,0.0000000000000000010539474728285487,0.000000000000000008637368170376906
1.8933333333333333,0,0.0006227704013693487,0.0000000000000000031213622841980036,-0.0000000000000000002262661434052376,-0.000000000000000002584220804496114,0.0000000000000000059502975847059645
1.9,0,0.0004945660975268434,0.0000000000000000003829298561681836,0.0000000000000000014827293757416987,-0.0000000000000000014376982983726493,0.0000000000000000055143235997148296
1.9066666666666667,0,0.0003874225572395343,0.000000000000000004911896631617091,0.000000000000000001383899470058089,0.00000000000000000037225670922783395,-0.0000000000000000008537714361728652
1.9133333333333333,0,0.00029858015814740316,-0.00000000000000000002716692544866632,0.0000000000000000005740743231820185,0.000000000000000001594691007220184,0.0000000000000000015002152381271601
1.92,0,0.00022591021619444815,-0.0000000000000000003976565792084375,-0.0000000000000000005715439280773543,-0.0000000000000000023831652326162476,0.0000000000000000015459410322449607
1.9266666666666667,0,0.0001678799851762612,-0.00000000000000000019013312929433681,0.0000000000000000004629053195184159,0.00000000000000000011875009986476823,-0.0000000000000000011900072564136981
1.9333333333333333,0,0.00012191588398484417,0.0000000000000000008593327982613649,-0.0000000000000000007047314121155779,0.00000000000000000021788231671851437,-0.00000000000000000013200891906341755
1.94,0,0.00008607415916600327,0.0000000000000000002252890469272167,-0.0000000000000000007321883098320735,0.000000000000000000036609196955327505,-0.000000000000000000684315753211766
1.9466666666666668,0,0.00005842508570018972,0.0000000000000000004361984391429922,-0.00000000000000000040277088890311956,0.00000000000000000037274827666156505,0.00000000000000000012409704925647348
1.9533333333333334,0,0.00003786414395774021,0.0000000000000000006908951312199857,0.00000000000000000000875287513454757,0.00000000000000000033541779864759016,0.0000000000000000000011156857177926595
1.96,0,0.00002295227043078582,0.00000000000000000022207298855189545,-0.00000000000000000009663091044328351,0.00000000000000000011855695083308473,-0.00000000000000000025915058918603997
1.9666666666666666,0,0.000012678644022731077,0.00000000000000000010690036817792249,-0.000000000000000000004743151530311055,-0.00000000000000000010594246686447024,0.0000000000000000001579845439026753
1.9733333333333334,0,0.0000063855301572599384,0.00000000000000000011892550828247766,0.000000000000000000006345163814857884,0.000000000000000000017703868952891532,-0.000000000000000000005601115408128643
1.98,0,0.0000027009125268373113,-0.000000000000000000006991729039381257,-0.000000000000000000007193858492628307,-0.000000000000000000022129478025276918,0.000000000000000000018658411075727596
1.9866666666666666,0,0.000000827243376064635,0.000000000000000000010422004886756348,-0.0000000000000000000006014407342422164,-0.000000000000000000005827334188087383,0.000000000000000000020886854084330007
1.9933333333333334,0,0.00000012399272231661267,-0.000000000000000000001962061242830957,0.0000000000000000000002759221350258729,0.0000000000000000000000827291560959359,0.000000000000000000004096975032206912
