# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.5826346659131263,-0.0000000000000019829065172513845,0.0000000000000004823001600055099,-0.0000000000000006068805236576857,0.00000000000000035443514369276596
1.2133333333333334,0,1.594730380322501,-0.0000000000000020892072171490417,0.0000000000000003144552938018846,0.00000000000000012012749474871018,-0.0000000000000007207228158546007
1.22,0,1.6092473943563534,-0.0000000000000003433647098073041,-0.0000000000000006422032861747248,0.0000000000000002985991850491388,-0.0000000000000008892572122675415
1.2266666666666666,0,1.6263723118975375,0.00000000000000009153765181864815,-0.0000000000000007915667174725657,-0.00000000000000000884166280724898,-0.000000000000000578528737694382
1.2333333333333334,0,1.6463932158871364,0.0000000000000004825113253523622,-0.00000000000000013771686706704885,0.00000000000000018430996074630816,0.0000000000000001151862744600098
1.24,0,1.669596809959665,0.0000000000000012600250475398235,0.0000000000000002982748311058494,0.0000000000000007676688769251162,0.0000000000000005661356571491007
1.2466666666666666,0,1.6964085323582687,0.00000000000000005873339483834736,-0.0000000000000004440892098500626,0.00000000000000029526315339930864,-0.000000000000000004647950944122251
1.2533333333333334,0,1.7272039586227734,-0.0000000000000017208859350351861,-0.0000000000000005209322283858688,-0.0000000000000012933460272642808,-0.00000000000000008269620181304401
1.26,0,1.7628058013260999,-0.0000000000000004987913109383466,-0.0000000000000010849759010459484,0.000000000000000011004965762153699,-0.0000000000000011990326372861185
1.2666666666666666,0,1.805549965835179,0.00000000000000040663898452374655,-0.0000000000000007699317468756329,-0.000000000000000005049777968636016,-0.000000000000000313199888892111
1.2733333333333334,0,1.8562562639382612,0.000000000000016805220233249864,-0.0000000000000003127231632756464,-0.0000000000000000424810194281059,0.000000000000007172986448685615
1.28,0,1.9171668395731407,0.00000000000002452824278421776,-0.0000000000000002223051493317499,0.00000000000000001395920793491402,0.000000000000010620018779531075
1.2866666666666666,0,1.989960726909075,0.000000000000006944405791846257,-0.0000000000000008183674202595975,0.00000000000000020022866759986638,0.0000000000000027780745276365804
1.2933333333333332,0,2.157062913945227,0.000000000000003625191578720486,-0.0000000000000004300730634709607,0.00000000000000014569371222017056,0.0000000000000012392725630201436
1.3,0,2.3366757722411458,0.000000000000002198281720597557,0.00000000000000008880324857374085,0.00000000000000005921432687938697,0.000000000000000536627557126277
1.3066666666666666,0,2.5005359208273545,0.0000000000000011193021595744404,0.0000000000000004101081540123187,0.00000000000000011043843147266771,0.000000000000000021530095393513916
1.3133333333333332,0,2.6301842923397203,0.0000000000000007959585482368889,0.0000000000000003023269502331348,0.0000000000000004607273437550153,-0.00000000000000008625110838566996
1.32,0,2.7475950435158913,0.0000000000000005717959403953562,0.0000000000000002220446049250313,0.0000000000000006632494677166291,-0.0000000000000002165867379421072
1.3266666666666667,0,2.829278316672807,0.000000000000000637190209216368,0.0000000000000002220446049250313,0.00000000000000043436952684308765,-0.0000000000000004127695444051427
1.3333333333333333,0,2.896673256582912,0.000000000000001183853305872665,0.0000000000000004609920623546795,0.00000000000000029324233114927226,-0.0000000000000007186355303918313
1.34,0,2.952661955346059,0.0000000000000021062572671225933,0.0000000000000008865951798675232,0.0000000000000002205933017451461,-0.0000000000000011096952780142891
1.3466666666666667,0,2.9913561723024458,0.0000000000000011995248350307933,0.0000000000000004332289638216232,-0.00000000000000019499239629692894,-0.0000000000000009585732059989891
1.3533333333333333,0,3.0231843969398575,0.000000000000000903054823440903,0.00000000000000030597707572722703,-0.0000000000000004934936471215494,-0.0000000000000007832628311973806
1.36,0,3.047822143970019,0.0000000000000010808678170931461,0.0000000000000004832294865594097,-0.0000000000000006563487455977571,-0.0000000000000006155151981325045
1.3666666666666667,0,3.063717795716818,0.0000000000000008382408644955672,0.0000000000000008067320900228484,-0.0000000000000005754730947318974,-0.0000000000000006559530235654343
1.3733333333333333,0,3.073517476832863,0.000000000000007410002223504674,0.000000000000000020329396450229057,-0.00000000000000030715464852689364,-0.0000000000000033626647084444145
1.38,0,3.0785579764687534,0.000000000000010523085617814873,-0.00000000000000032202786914414056,-0.00000000000000011102230246251565,-0.00000000000000420520667577845
1.3866666666666667,0,3.079156170274339,0.000000000000005749783684870808,0.0000000000000004285051810633918,-0.00000000000000012660633124918648,-0.0000000000000014803159030235608
1.3933333333333333,0,3.0746238626487785,0.000000000000005493735016654571,0.0000000000000002578060689192339,-0.00000000000000029730544339334437,-0.0000000000000031019574683930604
1.4,0,3.0662274818699613,0.000000000000002705360032547296,-0.0000000000000003249019526981629,-0.00000000000000005959362857594986,-0.0000000000000015273784246568055
1.4066666666666667,0,3.054671833879609,0.000000000000003958769728572671,-0.00000000000000031275244087538885,-0.00000000000000006566838448733688,-0.0000000000000023870961431795827
1.4133333333333333,0,3.040173271008963,0.000000000000007353566784591866,0.00000000000000009931311029567386,-0.00000000000000016942491454840368,-0.000000000000004810353126880612
1.42,0,3.022826638304373,0.0000000000000027005624347320825,-0.00000000000000042744209912241484,0.0000000000000005329153646757145,-0.0000000000000018693032076296174
1.4266666666666667,0,3.0022875677577536,0.0000000000000003312321676513221,-0.00000000000000010219985769828753,-0.000000000000000043194853953028176,-0.0000000000000010071057970587564
1.4333333333333333,0,2.9794604082925975,0.0000000000000017429414936927123,0,-0.0000000000000004736819868741536,-0.0000000000000018151603177777394
1.44,0,2.954493592703488,0.0000000000000028044529063102415,-0.0000000000000001619126669431472,-0.0000000000000004637429810961599,-0.0000000000000022447206072470366
1.4466666666666668,0,2.9275236380317424,0.00000000000000190549816613305,-0.0000000000000003716131127689273,-0.00000000000000007478425392194799,-0.0000000000000013561570459225033
1.4533333333333334,0,2.8985449839278172,0.000000000000001994204127709023,-0.00000000000000001678926646503501,0.00000000000000010262766922999815,-0.00000000000000011427358385888028
1.46,0,2.867254137280498,0.0000000000000013222335196559274,0.0000000000000000845209905836693,0.0000000000000005336272553808621,-0.0000000000000015346284864454704
1.4666666666666666,0,2.8341970601421536,0.0000000000000009862489419608063,-0.00000000000000007493882153400983,0.00000000000000035619860811421815,-0.0000000000000004797189316869903
1.4733333333333334,0,2.7994394426359532,0.0000000000000011235015191024748,-0.00000000000000018282408835797304,0.00000000000000015024281902957392,0.00000000000000038827057518635645
1.48,0,2.7630227990247405,0.000000000000001149159512885697,-0.00000000000000006240397587177298,0.00000000000000020583849606145042,-0.00000000000000024635376822040263
1.4866666666666666,0,2.724769444553408,-0.0000000000000010421692553566423,0.0000000000000002005554763173077,0.00000000000000011818534533175684,-0.00000000000000037783349431494296
1.4933333333333334,0,2.6844721470840898,0.0000000000000006977763383266579,-0.0000000000000003376700474874817,0.00000000000000019098153852144608,-0.0000000000000001886799684714787
1.5,0,2.642457498035855,0.0000000000000008325804877289083,-0.00000000000000027751631036539864,0.00000000000000011100652414615945,-0.00000000000000011102230246251565
1.5066666666666666,0,2.598735197382981,0.0000000000000003134043458101069,0.00000000000000012181298784676743,-0.00000000000000009135974088507557,-0.00000000000000011102230246251565
1.5133333333333334,0,2.5533136463485175,0.0000000000000005269364843366096,0.0000000000000004206100198700887,-0.00000000000000031428355540356783,-0.00000000000000014154524943648177
1.52,0,2.5052349014210127,0.000000000000000021143718225828065,-0.0000000000000000008839518888958883,0.00000000000000002291162200361984,-0.0000000000000006894874127231617
1.5266666666666666,0,2.4549483812152206,0.00000000000000013422843322574183,-0.00000000000000035627303815077314,0.0000000000000002336476703066444,-0.0000000000000004647911649364812
1.5333333333333334,0,2.402463481196276,0.000000000000000039639146733598946,-0.0000000000000004573022587612623,0.00000000000000020265456931912561,-0.00000000000000018283499595232614
1.54,0,2.3477098653521127,-0.0000000000000006326263914002992,-0.00000000000000021646003436256552,-0.00000000000000010264544661881697,-0.0000000000000002401944592530451
1.5466666666666666,0,2.2887876625581893,0.00000000000000031793881072158666,-0.00000000000000005803250067558454,0.0000000000000001349958539116545,-0.0000000000000007550839437357333
1.5533333333333332,0,2.2263471250102724,0.0000000000000004476946204777501,-0.00000000000000009708408635437507,0.00000000000000017350256174784377,-0.0000000000000006281662902796641
1.56,0,2.160419926013865,0.00000000000000009911364719073363,-0.00000000000000016810875972259944,0.00000000000000010428032181221167,-0.0000000000000002220446049250313
1.5666666666666667,0,2.088064143770321,-0.0000000000000002666119879703935,0.00000000000000012447174840630229,0.00000000000000006770775829609895,-0.0000000000000002220446049250313
1.5733333333333333,0,2.0069541366276846,0.00000000000000013156491688458793,0.0000000000000003125042528386648,0.000000000000000010281327274441068,-0.0000000000000002220446049250313
1.58,0,1.9190749182011013,0.0000000000000008561161347901517,0.0000000000000004371191479131118,-0.00000000000000005760216981234306,-0.0000000000000002105440027290625
1.5866666666666667,0,1.7552006151063853,-0.0000000000000001958608129371201,0.0000000000000002084285071028354,-0.000000000000000126209362055426,0.0000000000000001667955546078936
1.5933333333333333,0,1.591326312011669,-0.0000000000000012478377606643919,-0.00000000000000002026213370744102,-0.00000000000000019481655429850892,0.0000000000000005441351119448498
1.6,0,1.4284765202647085,-0.0000000000000011475392303596873,-0.000000000000000016877701266507023,-0.00000000000000015479846121359659,0.00000000000000041145558680269694
1.6066666666666667,0,1.266300871232041,-0.0000000000000002890274112854421,0.0000000000000001392153567469921,-0.00000000000000004330341977538291,-0.00000000000000005682358723780043
1.6133333333333333,0,1.1104691707132044,0.00000000000000022299603188703496,0.00000000000000026107570625041783,0.00000000000000004891913126890931,-0.00000000000000036802047105870234
1.62,0,1.004073692159883,-0.0000000000000019650459845209833,0.00000000000000011617226145518485,-0.000000000000000009042246649183892,0.0000000000000005448712311512655
1.6266666666666667,0,0.9024276081647633,-0.0000000000000033887252456787933,0.00000000000000000953428519660041,-0.00000000000000001419591537932271,0.0000000000000010828926793213884
1.6333333333333333,0,0.8199853244391516,-0.0000000000000017217643198811059,0.00000000000000005761969651768755,0.00000000000000019417420034538824,0.000000000000000105155982459283
1.64,0,0.7446516907675337,-0.00000000000000022660632912381793,0.00000000000000020687126052910078,0.00000000000000020164301319973851,-0.0000000000000002528566703321506
1.6466666666666667,0,0.6774432317063435,0.0000000000000010721812065984757,0.0000000000000004717555605777264,-0.000000000000000020518012647495886,0.00000000000000009747417811925751
1.6533333333333333,0,0.619394306156831,0.000000000000002633330080993182,0.00000000000000018940778825028586,-0.00000000000000006304767124611478,-0.000000000000000849701496090016
1.66,0,0.5654645057253144,0.0000000000000033476791966891758,-0.000000000000000007581825346772933,-0.00000000000000006668590684263965,-0.000000000000001541720309553136
1.6666666666666667,0,0.5173947286527804,0.000000000000001880691494265479,0.00000000000000025239067888021132,-0.00000000000000005740117454881879,-0.0000000000000010217753010991675
1.6733333333333333,0,0.474497628423766,0.0000000000000007588804711511056,0.000000000000000015671342144971593,0.0000000000000000816867385920326,-0.00000000000000044336348592442047
1.68,0,0.43476023565432886,0.0000000000000006818506322573402,-0.00000000000000018123206591977312,0.00000000000000021469529881203149,-0.0000000000000002561728013404439
1.6866666666666668,0,0.39849103284795495,0.000000000000002410160458488413,-0.00000000000000006339275958583632,0.0000000000000002736149519789999,-0.0000000000000008355493908156331
1.6933333333333334,0,0.36622836261982117,0.000000000000001154760644915005,-0.00000000000000009307270564515444,0.00000000000000016487109291459931,-0.0000000000000005268562535637671
1.7,0,0.336297636195512,0.0000000000000005791648444608913,0.000000000000000002641245222585636,0.00000000000000009965594769400553,-0.00000000000000039492154730870624
1.7066666666666668,0,0.30863215149671036,0.0000000000000005129407627473533,0.0000000000000001497010232153205,0.00000000000000006643429636843375,-0.00000000000000033467841174011823
1.7133333333333334,0,0.28342924377718837,-0.0000000000000003870632916206278,0.0000000000000000659797158322525,-0.000000000000000017287011014634242,0.0000000000000002095100862498238
1.72,0,0.2605717159461883,0.0000000000000002263538618494983,0.00000000000000016719641629753764,0.00000000000000000947284607313102,-0.000000000000000010964511931600337
1.7266666666666666,0,0.23936090673539626,0.0000000000000003977431876404237,0.0000000000000000739454846948045,-0.000000000000000003098407765668336,-0.00000000000000010328929247588342
1.7333333333333334,0,0.2197211846988066,0.00000000000000005291086898351971,-0.00000000000000006052337592462508,-0.00000000000000003216481469758889,-0.00000000000000004478954633206153
1.74,0,0.2015645456183282,-0.00000000000000032651348149138357,0.00000000000000010900586372523461,0.0000000000000000010082193686405186,-0.00000000000000005034402696697517
1.7466666666666666,0,0.18513142663227203,-0.000000000000000036999256769223116,0.000000000000000019924563810723705,0.000000000000000045548869325895974,0.00000000000000017792680406395905
1.7533333333333334,0,0.16991268193211037,0.00000000000000004529571187657353,0.00000000000000005262040878283385,-0.000000000000000040959598203937566,0.000000000000000027271931828075442
1.76,0,0.15580391987361894,0.000000000000000011668730277263803,-0.000000000000000016944521047956745,-0.000000000000000034512484720424023,-0.000000000000000046363199796799945
1.7666666666666666,0,0.14273523788510262,-0.0000000000000000879788565865611,-0.00000000000000010788088263606609,0.00000000000000004549548785370318,0.000000000000000024318453840076373
1.7733333333333334,0,0.13063839465648874,-0.00000000000000019247631247130555,-0.00000000000000001206507096971761,0.00000000000000005237305030207557,0.00000000000000006468178764529889
1.78,0,0.11950112111595307,-0.00000000000000007539937625222133,0.00000000000000010501186524936661,0.000000000000000028957663058258727,0.00000000000000002955870677957363
1.7866666666666666,0,0.1093082802608178,-0.00000000000000015921184886813413,-0.00000000000000002371206228107709,-0.00000000000000007329519794206565,0.00000000000000006143916680152709
1.7933333333333332,0,0.0998593155433937,-0.00000000000000018041124150158794,0.00000000000000000024132550236338826,-0.00000000000000004139203792107998,0.00000000000000008332705822247758
1.8,0,0.09110556842592744,-0.00000000000000004598177892392015,0.0000000000000000725653964748515,-0.0000000000000000064094843312773575,0.00000000000000004912995162983992
1.8066666666666666,0,0.08300853432056525,0.00000000000000004063648909151185,0.00000000000000005351740256739478,0,0.0000000000000000009391853314122607
1.8133333333333332,0,0.0755257379641126,-0.000000000000000020669023112039406,-0.000000000000000011220357125997388,-0.0000000000000000041338046224078814,-0.000000000000000004945820892544427
1.82,0,0.06860886407131873,-0.00000000000000006807766167102715,0.000000000000000027755575615628914,-0.000000000000000013877787807814457,0.000000000000000025597406031720438
1.8266666666666667,0,0.06222283420623323,-0.00000000000000007228771120166207,0.000000000000000017917909549131903,-0.000000000000000011418371291190204,0.000000000000000032762157890472683
1.8333333333333333,0,0.056337234907779477,-0.0000000000000001729432767811019,-0.00000000000000008273765603030792,0.000000000000000013745520103669753,0.000000000000000048489590012260156
1.84,0,0.05095192879653869,-0.0000000000000004639693259838318,-0.0000000000000000580061200306997,0.000000000000000007562636103767695,0.00000000000000016224498800019233
1.8466666666666667,0,0.04598941211685728,-0.00000000000000007081222024592685,0.000000000000000002276416841548527,-0.000000000000000016176133325215312,-0.00000000000000000566911342801899
1.8533333333333333,0,0.04141894278873299,-0.00000000000000001790057224536317,0.000000000000000008581394465618186,0.00000000000000001625807168365221,-0.000000000000000017799593383560153
1.86,0,0.03721426426168273,0.0000000000000000209012147526953,0.00000000000000001667025197757207,0.000000000000000015591378023547862,-0.000000000000000042035254595271583
1.8666666666666667,0,0.03335470699273928,0.000000000000000014704179263289207,-0.00000000000000003752988396861234,-0.0000000000000000030562512242162392,-0.000000000000000022971720371071547
1.8733333333333333,0,0.02981653475325639,-0.00000000000000002289029088459892,-0.000000000000000019446486199947372,-0.000000000000000008327405320897304,0.00000000000000001456471715422319
1.88,0,0.02657840407014865,0.0000000000000000026713565446324034,0.000000000000000013877787807814457,-0.0000000000000000011052834730326345,0.000000000000000009282475917859367
1.8866666666666667,0,0.02362089392492236,0.000000000000000040198341096249495,0.00000000000000001754703552562336,0.000000000000000010807942387571421,-0.00000000000000000979073007519155
1.8933333333333333,0,0.020761671393167088,0.00000000000000003330124931135206,0.000000000000000009015120647676762,0.000000000000000009479527383738123,-0.000000000000000009943934119799483
1.9,0,0.017109814735815576,0.000000000000000016253839370680008,0.0000000000000000032129157171981167,-0.0000000000000000028281188650648703,-0.000000000000000021268749013921004
1.9066666666666667,0,0.013503280281811737,0.000000000000000018272073304057,0.000000000000000009021083039427446,-0.0000000000000000008098849316878768,-0.000000000000000013473496547405582
1.9133333333333333,0,0.010505306287856243,0.000000000000000017774246060277495,-0.0000000000000000038097141327900146,-0.0000000000000000021617347764862316,-0.000000000000000006712049116682962
1.92,0,0.008030855503572635,-0.000000000000000004660297333105092,-0.0000000000000000066538117236123585,0.000000000000000004336808689942018,-0.000000000000000006019980070168416
1.9266666666666667,0,0.0060148150228582385,0.000000000000000008990423454316669,0.0000000000000000005920839062105184,-0.0000000000000000019463728801420645,0.0000000000000000025813210926378366
1.9333333333333333,0,0.004395936365492085,-0.000000000000000013877787807814457,0.0000000000000000026020852139652106,-0.0000000000000000013187626230109001,0.0000000000000000020104774560018835
1.94,0,0.003119028817328858,-0.000000000000000003118519339656672,-0.0000000000000000007572303900364337,-0.0000000000000000032491842560496745,0.000000000000000004615559321228781
1.9466666666666668,0,0.002133530736240542,0.0000000000000000009438842189802262,-0.00000000000000000081061512180665685,-0.0000000000000000025929715750347168,0.000000000000000002630458522056084
1.9533333333333334,0,0.001393283891333042,-0.000000000000000004181599512144814,-0.0000000000000000024906965374864117,0.0000000000000000005069505002366516,0.000000000000000000914668919927364
1.96,0,0.0008562630579962034,0.0000000000000000014545266850108985,-0.0000000000000000006173172813810346,0.00000000000000000022937646702014796,-0.0000000000000000007691064670700705
1.9666666666666666,0,0.0004843687106552352,-0.00000000000000000151540588873038,0.0000000000000000000060258005468074945,0.000000000000000000017932416610906954,0.000000000000000002026842224715017
1.9733333333333334,0,0.00024304400663782577,-0.00000000000000000017340171263950255,0.00000000000000000009883295250362594,-0.0000000000000000001871905487460131,-0.00000000000000000016263032587282567
1.98,0,0.00010097276512244333,0.00000000000000000013677349506027882,-0.00000000000000000006713852403054864,-0.00000000000000000001564795261063786,-0.00000000000000000007048217298470845
1.9866666666666666,0,0.000029819580574678817,-0.00000000000000000001706870345700605,0.000000000000000000011666394493680141,-0.0000000000000000000245319443423947,0.0000000000000000000245319443423947
1.9933333333333334,0,0.0000039001567026554,-0.00000000000000000001420581312730164,0.000000000000000000008082835520500075,-0.0000000000000000000017042077222463527,0.000000000000000000004368060745866455
