# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.4346710541339065,0.0000000000000002873697945613109,0.00000000000000031343883057750336,0.000000000000000023279728787714545,-0.0000000000000011691988540709993
1.2133333333333334,0,1.4454334414299614,0.0000000000000006200650580013898,-0.0000000000000003980204530763584,0.00000000000000023856879522575017,-0.0000000000000009649349584608787
1.22,0,1.458269424433671,0.00000000000000028214890741244084,-0.0000000000000003300048065501125,0.00000000000000003688438443561699,-0.0000000000000004441603169913926
1.2266666666666666,0,1.4733199473113812,-0.0000000000000007837777137559889,-0.0000000000000006099605038919982,0.0000000000000004643092549874039,-0.00000000000000040659434425060637
1.2333333333333334,0,1.490792514910243,-0.0000000000000023895092818531934,-0.0000000000000005500519544943643,0.0000000000000005407863881035116,-0.0000000000000011485810484707393
1.24,0,1.5109877858439966,-0.0000000000000014302932474804432,-0.0000000000000008003836639479174,-0.0000000000000000014387149937879317,-0.000000000000000013372202792005868
1.2466666666666666,0,1.5341398771084607,0.0000000000000016032439716924854,-0.0000000000000003286806313782193,0.000000000000000468944957424737,0.0000000000000006419116893409182
1.2533333333333334,0,1.5605511219616284,0.0000000000000004834404466496531,0.000000000000000396867725690554,0.00000000000000020907812728904285,-0.0000000000000002233429506288944
1.26,0,1.5912395566871056,0.0000000000000014547761282184815,-0.0000000000000007687350921920402,-0.0000000000000011386501308877066,0.0000000000000007722761229791548
1.2666666666666666,0,1.6269479161641907,0.000000000000000554161710843204,0.0000000000000002786638578705591,-0.0000000000000005266435855949187,-0.00000000000000012584989173970442
1.2733333333333334,0,1.6684258247792465,0.00000000000000016023898029563297,-0.00000000000000019914493003648257,-0.00000000000000026210434999893954,-0.0000000000000001875673899042594
1.28,0,1.7170524487855765,0.000000000000005289535029842883,-0.000000000000000526044662540659,-0.00000000000000031317358804356684,0.0000000000000021190780232115463
1.2866666666666666,0,1.7737568695517059,0.000000000000015302837637820244,0.00000000000000018293752396605924,-0.0000000000000004571249035030533,0.000000000000006084070890781912
1.2933333333333332,0,1.8490341722766357,0.000000000000007609055791298828,-0.0000000000000002567071529780216,-0.0000000000000006036731291510803,0.0000000000000020906317418731773
1.3,0,1.9859302887181698,0.000000000000003560290887238591,-0.00000000000000020359580085021275,-0.000000000000000569936451175154,0.00000000000000011201063826897747
1.3066666666666666,0,2.168597197728704,0.0000000000000022190645468259623,0.00000000000000021553743052873364,-0.0000000000000004022831586235754,-0.00000000000000036999257781681093
1.3133333333333332,0,2.3512641067392384,0.0000000000000008778382064133339,0.00000000000000063467066190768,-0.00000000000000023462986607199684,-0.0000000000000008519957939025992
1.32,0,2.477577023880313,0.0000000000000007771561172376096,0.0000000000000003581013098769129,0.00000000000000003464914915678622,-0.0000000000000011192027983737609
1.3266666666666667,0,2.5993162729485584,0.0000000000000007771561172376096,0.0000000000000000250690066271268,0.0000000000000003121760685316079,-0.0000000000000013689770258111006
1.3333333333333333,0,2.6806016335844314,-0.00000000000000025842869183568207,0.000000000000000121833506949799,0.00000000000000015031664696284845,-0.0000000000000008699863762447999
1.34,0,2.752756485621725,-0.0000000000000008873694590079458,0.0000000000000002220446049250313,0.000000000000000025713872955832004,-0.0000000000000002383782262034066
1.3466666666666667,0,2.80636414064137,0.00000000000000004355072893674108,0.0000000000000002220446049250313,0.00000000000000013312774079560356,0.0000000000000006209327165147659
1.3533333333333333,0,2.848423043053849,0.000000000000001632739907609218,0.000000000000000014096924889563944,0.00000000000000003656615367160638,-0.0000000000000006974226405703134
1.36,0,2.8825519351593405,0.0000000000000032279003388690923,-0.00000000000000011980814499475637,-0.0000000000000000939828924741365,-0.000000000000002319088000528621
1.3666666666666667,0,2.9069101848249197,0.000000000000003776082486225243,0.00000000000000035006226702480094,-0.000000000000000015671157137543613,-0.0000000000000014968147794943959
1.3733333333333333,0,2.923443189357477,0.000000000000004336464490494645,0.0000000000000004440892098500626,-0.00000000000000025753365960376996,-0.0000000000000013966510444511304
1.38,0,2.934685907728108,0.0000000000000042824409851507356,0.00000000000000023654609079101443,-0.00000000000000034031765032053855,-0.0000000000000014259946720911161
1.3866666666666667,0,2.940864957225511,0.000000000000003849557284223715,-0.0000000000000002220446049250313,-0.00000000000000010511120234822972,-0.0000000000000017720002882100314
1.3933333333333333,0,2.940837899333298,0.000000000000009617886036943978,-0.0000000000000002220446049250313,-0.000000000000000021512234917501255,-0.000000000000007205933171207382
1.4,0,2.936666082555651,0.000000000000007835216734926754,-0.00000000000000034769897074521634,0.00000000000000012565436582018503,-0.000000000000006499517813356864
1.4066666666666667,0,2.928967788200858,0.000000000000004445518629347235,-0.00000000000000029683056170780993,0.00000000000000007478595678277863,-0.000000000000003927800095426046
1.4133333333333333,0,2.917940691891177,0.0000000000000026416716750498693,0,-0.0000000000000001991810208745249,-0.0000000000000019755378602747754
1.42,0,2.9032448992760034,0.000000000000002469323629157809,0,-0.0000000000000000268329749824646,-0.0000000000000018031898143827152
1.4266666666666667,0,2.885261399745681,0.0000000000000009079495257741192,0,-0.00000000000000021922016120017501,-0.00000000000000027835240453238794
1.4333333333333333,0,2.8647989922219255,0.00000000000000020868536116802522,0.00000000000000009766305870550956,-0.00000000000000033306690738754696,-0.0000000000000005014459906501526
1.44,0,2.841965668208512,0.0000000000000003578724198371452,0.00000000000000012282255512663848,-0.00000000000000025865037003875235,-0.0000000000000014042741526562774
1.4466666666666668,0,2.8168223193447606,0.000000000000000453602988124329,-0.0000000000000002220446049250313,-0.0000000000000000025946668020726666,-0.00000000000000012529296987391532
1.4533333333333334,0,2.7888151964054146,0.000000000000001410362588301223,-0.0000000000000002220446049250313,-0.00000000000000026352910321395287,-0.0000000000000015604323701392564
1.46,0,2.758723629848747,0.0000000000000012183878669579982,0.0000000000000004164506379031638,-0.000000000000000013819285973449403,-0.0000000000000015917179095385165
1.4666666666666666,0,2.7266798792179743,0.0000000000000007293793583292907,0.0000000000000006499798276438734,0.0000000000000003411439009531572,-0.0000000000000010543692721512274
1.4733333333333334,0,2.692758927790148,0.00000000000000035250440856855726,0.00000000000000020678047137811377,0.0000000000000005093191116718256,-0.0000000000000004711587778045317
1.48,0,2.6566828245248586,-0.0000000000000001648051144942523,0.00000000000000012056221753431217,0.0000000000000002506643501404208,0.000000000000000003041618336377006
1.4866666666666666,0,2.618220309745971,0.0000000000000003881236631680374,-0.00000000000000042287493211891945,0.00000000000000006950253790176413,-0.0000000000000005165216001059941
1.4933333333333334,0,2.577870801710244,0.0000000000000007670978537164546,-0.00000000000000021179563953897056,-0.00000000000000015144605841204114,-0.0000000000000003480589517368264
1.5,0,2.5356253818406245,0.0000000000000005753144479621261,0.0000000000000002368010699297011,-0.00000000000000026086752929416255,0.00000000000000005823438655369687
1.5066666666666666,0,2.491358250207623,-0.0000000000000005159208206726043,-0.00000000000000009896362811175441,-0.000000000000000009044005763070936,-0.0000000000000003195008987429406
1.5133333333333334,0,2.4440445101330166,-0.00000000000000007555880395843195,-0.000000000000000031096851070157934,-0.0000000000000003197018055694309,-0.0000000000000004129923587799047
1.52,0,2.3944305053356816,-0.0000000000000003211195774495659,0,-0.0000000000000002915685463516809,-0.0000000000000004440892098500626
1.5266666666666666,0,2.3424319075814584,-0.0000000000000007291202019005516,0.000000000000000020709413313663157,-0.00000000000000013173171577617882,-0.00000000000000023699507671343104
1.5333333333333334,0,2.2873866760755663,-0.00000000000000033128304286365785,0.00000000000000010027684512104192,-0.00000000000000021129914758355758,0.0000000000000005586792413603565
1.54,0,2.227807883664853,-0.000000000000000244074731766806,-0.0000000000000001568258926533496,-0.0000000000000002220446049250313,0.0000000000000001304374245433634
1.5466666666666666,0,2.164554190172848,-0.00000000000000006161587630899936,-0.000000000000000172638178771515,-0.0000000000000001899588592018249,-0.00000000000000039851620640266643
1.5533333333333332,0,2.0973813828274688,0.0000000000000003107192375018908,0.00000000000000019969693503937513,-0.0000000000000001154918364396469,-0.0000000000000008080848315946457
1.56,0,2.020383404982539,0.00000000000000016847332509585478,0.00000000000000009036973909167757,-0.000000000000000045184869545838787,-0.0000000000000006022362532604984
1.5666666666666667,0,1.9351247317053402,0.00000000000000012185876250847946,-0.000000000000000022115870425740543,0.0000000000000000774055464900919,-0.0000000000000006265451408624221
1.5733333333333333,0,1.8359899481581186,0.0000000000000003088151575218975,-0.00000000000000008443466876354655,0.00000000000000029552134067241293,-0.0000000000000011406752271493216
1.58,0,1.6837985933276547,0.0000000000000005399523225909233,-0.00000000000000010020985503593576,0.00000000000000035614071633906513,-0.0000000000000012086489411936982
1.5866666666666667,0,1.4921277337886196,0.0000000000000008039644902704034,-0.00000000000000008135184305883005,0.00000000000000029956668040774796,-0.000000000000000944636773514218
1.5933333333333333,0,1.3004568742495848,0.0000000000000010679766579498835,-0.00000000000000006249383108172431,0.0000000000000002429926444764308,-0.0000000000000006806246058347381
1.6,0,1.1537723518177774,0.0000000000000015755671671353135,0.00000000000000016648171904481256,0.000000000000000042742671240512905,-0.0000000000000006170198372014488
1.6066666666666667,0,1.033539737114963,0.000000000000002226381424431995,0.0000000000000005190061084138486,-0.00000000000000024198856632678533,-0.000000000000000671254358642839
1.6133333333333333,0,0.9311431317427489,0.0000000000000014252214989577237,0.000000000000000368640116348094,-0.00000000000000023461303518566076,-0.0000000000000006578295481571471
1.62,0,0.8415226389397374,-0.0000000000000004160021124463938,-0.00000000000000014195130530178735,-0.000000000000000017998492667529278,-0.0000000000000005959396788662524
1.6266666666666667,0,0.7659023255707159,-0.00000000000000009498407571974158,-0.0000000000000002695203921277018,-0.00000000000000001168484755845425,-0.00000000000000023447668322380593
1.6333333333333333,0,0.6955411905330414,0.0000000000000007763334736392935,-0.00000000000000027733126656632177,-0.00000000000000004195126911800607,0.00000000000000004960056182524565
1.64,0,0.6358967295056981,0.0000000000000014438462292384468,-0.00000000000000016315145310857186,0.00000000000000006783701305290729,-0.0000000000000007847903826736959
1.6466666666666667,0,0.581201932440987,0.0000000000000008250013449239256,-0.00000000000000012095348438574896,0.00000000000000011547840088561457,-0.0000000000000004556546683452342
1.6533333333333333,0,0.5308387509428552,-0.0000000000000007345612587441099,-0.00000000000000013645309111784225,0.00000000000000010892999419824358,0.0000000000000007713638266708858
1.66,0,0.4873422323596931,0.0000000000000032491863603098812,-0.00000000000000004205148877059128,0.00000000000000002396855208571769,-0.000000000000001154428861213034
1.6666666666666667,0,0.4469792592402469,0.0000000000000031927101720862114,0.0000000000000000430835062198264,-0.000000000000000013877787807814457,-0.0000000000000013067868177834388
1.6733333333333333,0,0.40971350983884725,0.0000000000000004951249269203171,0.00000000000000006107135637083169,-0.000000000000000005136372241769762,-0.0000000000000002242595969644128
1.68,0,0.3764890723965172,0.000000000000002007226159135806,-0.0000000000000003368500205279812,0.00000000000000006449986871552249,-0.0000000000000004630124231037005
1.6866666666666668,0,0.3460854889323057,0.0000000000000014200231170073408,-0.0000000000000004737821042247604,0.00000000000000006842027965953786,-0.000000000000000334352123261414
1.6933333333333334,0,0.3179282721166488,0.0000000000000005248753194786579,-0.00000000000000034841939691171887,0.00000000000000004795210302277775,-0.00000000000000015141535727681333
1.7,0,0.2919402681565782,0.0000000000000004542188476326351,0.000000000000000049113485263317363,0.000000000000000025623020292982092,-0.00000000000000011235514953916992
1.7066666666666668,0,0.26865498748074157,0.0000000000000008552933453338398,-0.0000000000000002041967238111278,-0.00000000000000005881371606516629,-0.00000000000000016512810976301265
1.7133333333333334,0,0.24709821736270063,0.0000000000000006213377189648343,-0.00000000000000012533513546838579,0.00000000000000000806564556585526,-0.00000000000000014996711736400726
1.72,0,0.22710092546774274,0.00000000000000016103886219828886,-0.0000000000000000181082152830798,0.00000000000000004705029628072714,-0.00000000000000007510249824186067
1.7266666666666666,0,0.20857637039349156,-0.00000000000000015963643928915617,-0.00000000000000005551115123125783,-0.000000000000000023030222431049885,0.00000000000000003090581107201493
1.7333333333333334,0,0.1916630382179378,0.00000000000000008327328264903798,-0.00000000000000005551115123125783,0.000000000000000010093830560522049,0.00000000000000005298851306639622
1.74,0,0.17616359350943966,-0.00000000000000012733601532677034,0.000000000000000004078428216063671,0.000000000000000043672577531475206,0.00000000000000005054535294398104
1.7466666666666666,0,0.16177930321868642,-0.0000000000000000822655028881897,-0.00000000000000001638519344863685,0.000000000000000018727177011036352,-0.00000000000000002499569111309235
1.7533333333333334,0,0.14844039507478282,0.00000000000000007098289058117894,-0.000000000000000035944799792767445,-0.000000000000000038335727105927434,-0.00000000000000006574768145268099
1.76,0,0.13607829681285158,0.0000000000000001198241195099508,0.00000000000000001522791228113793,-0.00000000000000006803881456574881,-0.00000000000000001320272557115272
1.7666666666666666,0,0.12463585291851342,0.00000000000000009862195315070801,0.00000000000000008149380065167856,0,0.000000000000000018600523967711467
1.7733333333333334,0,0.11418188913802796,0.0000000000000001574767170898037,0.000000000000000010868083924763756,0,-0.00000000000000006968162194093204
1.78,0,0.10451808807213828,-0.000000000000000014628006313426233,-0.00000000000000002012905111191108,0,0.000000000000000017378528712668654
1.7866666666666666,0,0.09555084745261462,0.00000000000000001479508054652106,0.000000000000000037618962646642953,-0.000000000000000020429543206959957,0.00000000000000007594069443821779
1.7933333333333332,0,0.08724060283264255,0.0000000000000000002875562781167253,0.00000000000000006411768748486289,-0.0000000000000000187369367178496,0.00000000000000009339712731113128
1.8,0,0.07954876117328485,-0.00000000000000012066434887983702,0.000000000000000036929396578416206,-0.000000000000000002351983422513583,0.00000000000000007715265556333574
1.8066666666666666,0,0.07243513467620492,-0.00000000000000011317187726422738,0.00000000000000002147774309450584,0.000000000000000004047313008058145,0.000000000000000013052586386997474
1.8133333333333332,0,0.06586081749995297,0.00000000000000004685822200244685,0,0.00000000000000003746100841666088,-0.00000000000000005950684996932193
1.82,0,0.05978266673643016,-0.00000000000000011717514840357412,0.0000000000000000018865151108370067,0.000000000000000006781684311337478,0.000000000000000037456473304925875
1.8266666666666667,0,0.05420467979041644,-0.00000000000000008559506703363963,0.00000000000000007767871039867979,0.0000000000000000004656680373505794,0.000000000000000009034400071984838
1.8333333333333333,0,0.04907158243695799,-0.0000000000000002545846562690037,0.00000000000000004782163800093151,-0.000000000000000005907514807659205,0.00000000000000009850537342262491
1.84,0,0.04432866203217576,-0.00000000000000004733617662062243,0.000000000000000030853432812553645,0.000000000000000006536019359704928,0.00000000000000001477739126373931
1.8466666666666667,0,0.03995752184288323,0.00000000000000003066535064540263,0.000000000000000008058237748267024,-0.000000000000000009288997011501047,-0.000000000000000013877787807814457
1.8533333333333333,0,0.03593348300224483,-0.000000000000000008190161468164437,0.000000000000000009028343365831702,-0.00000000000000000831889139393637,-0.000000000000000024034674094375123
1.86,0,0.03223337023285245,-0.0000000000000000062918528128248185,0.0000000000000000014112029304356022,-0.000000000000000009702739390643041,0.0000000000000000016761631018414143
1.8666666666666667,0,0.02883681330585356,0.00000000000000003541565636075608,-0.000000000000000014633452520798072,-0.000000000000000004259589536700903,-0.000000000000000005341369798530814
1.8733333333333333,0,0.025724475466538922,0.000000000000000008789641150789266,-0.000000000000000006440832456192897,0.000000000000000003469446951953614,-0.000000000000000024161613301746717
1.88,0,0.022876968887649663,-0.000000000000000007552016219971894,-0.000000000000000016810752733211488,-0.000000000000000001619763041714682,-0.000000000000000003004446733882648
1.8866666666666667,0,0.020277353105241265,0.000000000000000006210663721521943,-0.000000000000000015667109218643828,-0.000000000000000006127448460007242,0.000000000000000011555284064291335
1.8933333333333333,0,0.017910062267902743,0.000000000000000042402666168464554,0.000000000000000004419099982562146,-0.000000000000000005204170427930421,-0.0000000000000000214371695718497
1.9,0,0.01575905417196052,0.00000000000000006773473713956273,0.000000000000000002387651784669711,0.000000000000000002567950979217028,-0.00000000000000003569224164303183
1.9066666666666667,0,0.013395007806851567,0.000000000000000005533395432874248,0.000000000000000004472688559292956,-0.0000000000000000031402219470097876,-0.0000000000000000001071472362299634
1.9133333333333333,0,0.010507204087241586,0.0000000000000000057422634821063505,-0.000000000000000005809284104747355,-0.0000000000000000022592195983197467,-0.000000000000000008633308602647038
1.92,0,0.008028529677220694,0.000000000000000026171023855203673,-0.000000000000000003751849141519993,0.0000000000000000017817905075712035,-0.0000000000000000047323931481101995
1.9266666666666667,0,0.00601040971306791,-0.0000000000000000058903264956083716,0.000000000000000001734723475976807,0.0000000000000000022010072597804423,-0.0000000000000000022590071801262355
1.9333333333333333,0,0.004390960646802405,0.000000000000000004981934144984943,0.000000000000000002666585252318122,0.0000000000000000010716535499438933,-0.0000000000000000010716535499438933
1.94,0,0.003114680631999522,0.000000000000000005261192878527337,0.0000000000000000016617799531342031,-0.0000000000000000008491258572777526,-0.0000000000000000015848561622301772
1.9466666666666668,0,0.002130090686862311,-0.000000000000000007526384945770127,0.000000000000000002406175726677357,-0.0000000000000000002168404344971009,0.000000000000000003623257124822311
1.9533333333333334,0,0.0013908627125455567,-0.000000000000000008040048383724897,0.0000000000000000007479934567465547,0.000000000000000001661619361035368,0.000000000000000004517450541196544
1.96,0,0.0008547673085491984,-0.0000000000000000047270663747147745,-0.000000000000000001881444711945988,-0.0000000000000000000031191264459241386,0.000000000000000003243807181814258
1.9666666666666666,0,0.000483521481022323,0.0000000000000000002766688283670688,0.00000000000000000004415191104087483,0.0000000000000000002668710265988856,0.0000000000000000006045091284623746
1.9733333333333334,0,0.00024267438871663214,0.000000000000000007233451358231327,-0.00000000000000000026342176189540023,0.00000000000000000009302788145619134,-0.000000000000000002673076128867501
1.98,0,0.00010088040278294663,0.0000000000000000002648901794391716,-0.0000000000000000000290762615125306,0.00000000000000000011285556992182523,-0.00000000000000000014649055514814342
1.9866666666666666,0,0.000029827355489761367,0.0000000000000000000013125696782018582,0.00000000000000000001573917120894914,-0.00000000000000000002885320306149456,-0.000000000000000000027324301963899304
1.9933333333333334,0,0.000003919247417372821,-0.000000000000000000017620432512251133,-0.00000000000000000000350997235077052,-0.0000000000000000000002212431066603482,0.000000000000000000010538481960546878
