# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,2.294146413990429,-0.000000000000000046170183893355043,0.000000000000012085066484933596,0.000000000000036350784254260777,-0.000000000000007293352524847696
1.2533333333333334,0,2.415031826408198,0.000000000000002336298490521979,0.000000000000003419303540963556,-0.0000000000000069597480992127435,0.000000000000010988140663651222
1.26,0,2.5166747880740385,0.0000000000000040767978252135225,0.0000000000000060908666376649206,-0.000000000000011061618037264733,0.000000000000005113415808667237
1.2666666666666666,0,2.5953224817561322,-0.000000000000005986088668631488,0.0000000000000012187604506638825,-0.00000000000009601687969194767,-0.0000000000000393897118418663
1.2733333333333334,0,2.5822294892629203,0.000000000000000981167247257605,0.000000000000009280818792133757,-0.000000000000030600213043419387,-0.000000000000005256704038220347
1.28,0,2.2763324784717125,0.0000000000000033777252560572367,0.000000000000018594286974491215,-0.000000000000010731318233079953,-0.00000000000007696074317187262
1.2866666666666666,0,1.9032800789071906,-0.00000000000003090086902337442,0.000000000000008273849987135447,0.000000000000021704340870038176,0.000000000000004496991621185414
1.2933333333333332,0,1.4686362711585779,-0.00000000000002567041349135551,0.000000000000010094942316584126,0.0000000000000016376357561798396,-0.000000000000011563479582698089
1.3,0,0.9567448636622524,-0.000000000000004450842137247348,0.000000000000012999341973626424,-0.00000000000003839829611118165,-0.000000000000028339884884477768
1.3066666666666666,0,0.3629304933734542,0.00000000000003144619986200486,0.00000000000001609201020740815,-0.00000000000009649627793150984,-0.000000000000037617889585822954
1.3133333333333332,0,-0.1723049113112149,0.00000000000003917030406753575,0.00000000000001594418379330415,-0.00000000000011029620420680604,-0.00000000000002985456067093384
1.32,0,-0.6386377354310739,0.000000000000013756436373765699,0.000000000000011984776869999395,-0.0000000000000719912442046019,-0.000000000000002046632977026037
1.3266666666666667,0,-1.101737162954254,-0.000000000000011158729882820144,0.000000000000007255041256142802,-0.000000000000037547027880917445,0.000000000000031865999590930865
1.3333333333333333,0,-1.500788593509563,-0.000000000000026195482780044426,-0.000000000000012733574040970602,-0.00000000000007957746971412268,0.00000000000018670228243624435
1.34,0,-1.8898386362835402,-0.000000000000032671322659598615,-0.000000000000025898754032583627,-0.00000000000009386973481174729,0.0000000000002607518551939552
1.3466666666666667,0,-2.2411717434574268,-0.0000000000000068625024475188725,-0.000000000000013331598110883173,-0.000000000000003556614289696574,0.00000000000003014099398670616
1.3533333333333333,0,-2.568281334626932,0.0000000000000060036356075698594,-0.000000000000008019600075633893,0.00000000000006656067762265424,-0.00000000000005760035390520039
1.36,0,-2.875074505842272,0.000000000000009709260246294366,-0.000000000000005285357808899484,0.00000000000008605868575519822,-0.00000000000006782294626372212
1.3666666666666667,0,-3.158566263332073,0.000000000000006575818068418899,0.0000000000000020824656904293187,-0.00000000000002539023062545356,-0.00000000000008069546548094025
1.3733333333333333,0,-3.419000799077768,0.000000000000011390573167327508,0.000000000000010050516759097201,-0.00000000000001328175300116044,-0.00000000000012486646382587612
1.38,0,-3.4803033828639784,0.00000000000000698916448478299,-0.000000000000020048971585969638,-0.00000000000005079500973310313,-0.00000000000012075011220460903
1.3866666666666667,0,-3.373010057711362,0.000000000000015186113435289003,-0.0000000000000360806357839745,-0.00000000000013021317754862563,-0.00000000000010480505352461478
1.3933333333333333,0,-3.1616085215385876,0.00000000000003892191601681227,-0.000000000000009179311598683703,-0.00000000000018154334440828662,-0.00000000000010120684927851176
1.4,0,-3.0002419338629602,0.000000000000015119498480548544,0.000000000000008852822898485786,0.000000000000032678413418086934,-0.0000000000000781257171221348
1.4066666666666667,0,-2.874327226208965,0.000000000000030957853576234394,0.000000000000017867053288001398,0.000000000000012248501746137527,-0.0000000000000644047331110717
1.4133333333333333,0,-2.768788645880785,0.000000000000023267542991881213,0.000000000000007577616487011113,-0.0000000000000771029229965506,-0.00000000000002876416413076724
1.42,0,-2.6786902367838277,0.000000000000005416998789302385,-0.000000000000007688426650571515,-0.00000000000012133106298817563,0.0000000000000041027398701079005
1.4266666666666667,0,-2.600169058171041,-0.000000000000003913231162256104,-0.00000000000001491845613277686,-0.00000000000007727024947232102,0.0000000000000038844545011986026
1.4333333333333333,0,-2.530819575493891,0.00000000000001222731337241645,-0.000000000000006146421059585255,-0.000000000000009901020110209504,-0.00000000000006629182608433424
1.44,0,-2.468811192282912,0.000000000000006549325624675187,0.0000000000000154140179056235,0.00000000000005917903110872011,-0.00000000000020910161105762068
1.4466666666666668,0,-2.4106355027739736,0.000000000000008630310399532745,0.000000000000024693703609652747,0.00000000000007378047000043958,-0.000000000000250533581081249
1.4533333333333334,0,-2.355319088536029,0.000000000000009775856289504619,0.000000000000020140736552502227,0.00000000000009003513529477596,-0.0000000000001826013990287554
1.46,0,-2.3020774062425855,-0.00000000000000034978182760801937,0.0000000000000029009370996898285,0.0000000000001634206626874935,-0.00000000000001818606546644686
1.4666666666666666,0,-2.2504660366384868,0.000000000000007799924442300086,-0.000000000000005452511826965981,0.000000000000009554208311628476,-0.00000000000005469674955563518
1.4733333333333334,0,-2.1990261200319274,0.000000000000006951997289276445,-0.000000000000004109823682984102,-0.00000000000007405807096200673,-0.0000000000001185639848575992
1.48,0,-2.1474263967434792,0.0000000000000024359138300831537,0.00000000000000006106994553574289,-0.000000000000055927252815465685,-0.00000000000012581482669612138
1.4866666666666666,0,-2.0950648438157384,0.0000000000000015172827914524154,-0.0000000000000030393098098429986,0.0000000000001547454653771836,0.00000000000008240820872684596
1.4933333333333334,0,-2.0403589326641116,-0.000000000000020212048136396973,-0.0000000000000045565765605121745,0.00000000000010333298308779273,0.00000000000030273888181189807
1.5,0,-1.982094063966004,-0.00000000000022077027681502108,-0.00000000000013113476791962158,0.0000000000006709248059358833,0.0000000000025677682252607944
1.5066666666666666,0,-1.9158784673706393,-0.0000000000008863628827338615,-0.0000000000005938295774663303,0.0000000000030739507952711545,0.0000000000103025081284337
1.5133333333333334,0,-1.8378713399757054,-0.000000000011142458169264752,0.000000000003086020750044243,-0.00000000000827393634414191,0.000000000023260782718747915
1.52,0,-1.7508852125522394,-0.00000000002434870855997956,0.000000000008275878400368478,-0.00000000002526653328999234,0.000000000036410885597917115
1.5266666666666666,0,-1.6479869836719645,-0.000000000007933361555348035,0.000000000002975779521049032,-0.000000000013621640143120478,0.000000000019590991888030614
1.5333333333333334,0,-1.5443616649498106,-0.0000000000002315759299296429,0.00000000000036946123170796243,-0.000000000005782419961033398,0.000000000008221552077959337
1.54,0,-1.4401097939258733,-0.0000000000000384936647774417,0.00000000000008444401405534809,-0.0000000000012226475426271397,0.0000000000015489107101591804
1.5466666666666666,0,-1.366264576317548,0.0000000000000015854316237364214,0.000000000000005007673936720126,-0.00000000000008664929073076528,0.00000000000005112985877606469
1.5533333333333332,0,-1.3014200601272075,-0.00000000000000362608055045785,-0.000000000000013574481716456538,0.00000000000003587442405845516,0.00000000000008516422399529259
1.56,0,-1.2233493561195603,-0.0000000000000033904564706049054,-0.00000000000000724554770343808,-0.000000000000002266134995408534,0.00000000000002560115999027657
1.5666666666666667,0,-1.1445065363053095,-0.000000000000002836840535458308,0.0000000000000005376410318582001,-0.00000000000004978592161693294,-0.00000000000003942591643917787
1.5733333333333333,0,-1.036150856799526,-0.00000000000000043701615717679033,0.0000000000000028552212157846153,-0.000000000000055089707767613856,-0.000000000000054540120856259614
1.58,0,-0.9210559757548482,0.000000000000002384386167502774,0.000000000000003924740793407572,-0.000000000000050753555995893634,-0.00000000000005825682237487695
1.5866666666666667,0,-0.8059610947101743,0.000000000000005205788492182245,0.000000000000004994260371030493,-0.00000000000004641740422417355,-0.00000000000006197352389349416
1.5933333333333333,0,-0.7561918481320679,0.000000000000004128958370196449,0.0000000000000028887932033957184,-0.0000000000001037834364960324,-0.000000000000051456552881962085
1.6,0,-0.7116914063176112,0.0000000000000029791570325152367,0.0000000000000004677985397914357,-0.00000000000015266715869801916,-0.00000000000003235501479811384
1.6066666666666667,0,-0.6903093569383151,0.000000000000003996090956758044,-0.000000000000003950029163886332,-0.00000000000002570045759911395,0.00000000000010101336870913952
1.6133333333333333,0,-0.6759029088560551,0.000000000000002754331830722975,-0.000000000000005930668818929317,0.000000000000015690325499507873,0.000000000000180269033291894
1.62,0,-0.6720103499594545,-0.0000000000000018918145909466806,-0.000000000000004237886789328745,-0.00000000000007190214037258983,0.000000000000177963968400523
1.6266666666666667,0,-0.6822823334665693,0.0000000000000029503298451711158,-0.00000000000000108517176358644,-0.000000000000017806660744869992,-0.00000000000005929164429022804
1.6333333333333333,0,-0.6747633045537734,0.000000000000004394158066527877,0.0000000000000009526761394182275,-0.000000000000025937202196694925,-0.0000000000001320902983937021
1.64,0,-0.6379108320079696,0.0000000000000010597553584632182,-0.0000000000000004724670172321706,-0.00000000000006314769105527045,-0.000000000000006740452034996936
1.6466666666666667,0,-0.6015769189855675,0.0000000000000025624650053548723,-0.000000000000002735921340382504,0.00000000000002455483866732368,-0.00000000000007413200128007887
1.6533333333333333,0,-0.5623290792056066,-0.0000000000000011746092174832329,-0.000000000000024761659119879372,-0.0000000000002129675216510175,-0.00000000000008404521542439975
1.66,0,-0.509838231300096,-0.00000000000000870094580741789,-0.0000000000000625561860038235,-0.000000000000551472673996697,0.00000000000006085669952971901
1.6666666666666667,0,-0.43798248635788495,0.0000000000000061579218050255766,0.000000000000005394761192065781,0.00000000000007064970794430355,0.00000000000019233335624678235
1.6733333333333333,0,-0.3666919132235085,-0.00000000000000003476630207749857,-0.000000000000002430650709753735,-0.00000000000003757655501975772,-0.00000000000000433988713963243
1.68,0,-0.2936547737508779,0.00000000000000012367850345216955,-0.000000000000002870009881427241,-0.00000000000003674527844224429,0.00000000000003307529242890037
1.6866666666666668,0,-0.21527055923309832,-0.0000000000000021500546612501543,0.0000000000000006264932712087608,0.0000000000000023115252457049174,0.000000000000008501004734950193
1.6933333333333334,0,-0.1347159918437219,-0.000000000000005393039889616749,0.0000000000000032138417295353245,0.000000000000005947986111476029,-0.000000000000040723165015855354
1.7,0,-0.05559429462674721,-0.0000000000000069366639567088915,-0.000000000000002379413377767686,-0.00000000000014925293243665248,-0.000000000000036454377472291894
1.7066666666666668,0,0.019455176508894466,-0.000000000000004699274708234453,-0.000000000000003932424382690204,-0.00000000000008757746971398923,-0.00000000000004212376782149301
1.7133333333333334,0,0.09590077438040455,-0.0000000000000023509657861687917,-0.000000000000004723886128548355,-0.00000000000002968307687519654,-0.000000000000055761232642234754
1.72,0,0.16742860731517056,-0.0000000000000014641395171014226,-0.000000000000004747149294454675,-0.00000000000003536480620118993,-0.00000000000005165585238666152
1.7266666666666666,0,0.20099913353757828,-0.0000000000000020030722459455965,-0.0000000000000006290047427747673,-0.000000000000007898099658332881,0.00000000000003107003428731389
1.7333333333333334,0,0.2101223695173535,-0.0000000000000023591964613512966,0.0000000000000003988939738148459,0.00000000000003243286096899116,0.000000000000048856607237004504
1.74,0,0.21279768677865563,-0.000000000000002822697026673537,-0.00000000000000010437597198148877,0.00000000000007444663366970549,0.000000000000025411263302675954
1.7466666666666666,0,0.20915386692791565,-0.000000000000002382971798213719,0.0000000000000002365019044629177,0.000000000000016367684274627502,-0.000000000000023050544907887558
1.7533333333333334,0,0.19884552550321583,-0.0000000000000011208550383250796,0.0000000000000009049449058046525,0.0000000000000037545053038412576,-0.00000000000003261577831468933
1.76,0,0.18085757178328876,0.0000000000000004544267816327204,0.0000000000000008381106077395084,-0.000000000000012013109778281497,-0.000000000000026085957317914988
1.7666666666666666,0,0.1513263603754903,0.0000000000000006050354946009502,0.0000000000000006965457200820007,-0.00000000000005050232622519687,-0.000000000000018180654518119318
1.7733333333333334,0,0.10645608250398658,-0.0000000000000014283686559403532,0.000000000000001197075972522937,-0.00000000000004024145605015768,-0.000000000000055803845159929686
1.78,0,0.06978579598051596,-0.0000000000000024234324702007576,-0.000000000000000014450235204602934,-0.00000000000002930236372285234,-0.0000000000000240574890603006
1.7866666666666666,0,0.04542054426505631,-0.0000000000000006943757951962209,-0.00000000000000044178975646002403,-0.000000000000010445905829405148,-0.00000000000000934820461886218
1.7933333333333332,0,0.031191285757044364,0.0000000000000011094244185149108,0.00000000000000040433383853350314,0.000000000000001337079970258907,-0.00000000000000517306852317977
1.8,0,0.02212465387677517,0.0000000000000006328991486633697,0.0000000000000015525618443727838,-0.000000000000001667750444754568,-0.0000000000000008098392257293304
1.8066666666666666,0,0.016170014047055623,-0.00000000000000023168420407473704,0.0000000000000006350667364252583,-0.0000000000000009108387444024296,-0.000000000000002094363279432052
1.8133333333333332,0,0.012205313303571655,0.00000000000000011455336392568417,-0.0000000000000006737948151799557,0.0000000000000018211250868723714,-0.0000000000000015219447433233842
1.82,0,0.009582591472718817,0.0000000000000009833249593112651,0.0000000000000006549146836450505,-0.000000000000000018626526885329348,0.000000000000000918281355480233
1.8266666666666667,0,0.00781527053408656,0.0000000000000008299870672574936,0.0000000000000014479690035517138,-0.0000000000000004434078789663254,-0.0000000000000006272490853867387
1.8333333333333333,0,0.006615137330255774,-0.00000000000000020527944861751451,0.0000000000000009170021993597399,0.0000000000000002358425277770319,0.0000000000000007420645391300044
1.84,0,0.00581449701040787,0.00000000000000033940651802926144,-0.00000000000000008894421609272091,-0.0000000000000007278984662853721,-0.0000000000000002063922395596452
1.8466666666666667,0,0.00529627266729761,-0.0000000000000002484486003939234,-0.00000000000000003849537858676691,-0.0000000000000004778394493387853,0.0000000000000003199549705527997
1.8533333333333333,0,0.0049765097278099526,-0.000000000000000010272439234030085,0.0000000000000001365343048232901,-0.0000000000000006933603116291681,0.00000000000000013273668938624133
1.86,0,0.0047934042327709625,-0.00000000000000010953269614186047,-0.00000000000000005192658007008286,-0.00000000000000032572858295097623,-0.000000000000000026738361121362255
1.8666666666666667,0,0.004702667004202432,-0.00000000000000004693865179023645,-0.00000000000000027195705370179135,-0.00000000000000017815510700992977,0.00000000000000004577290610010172
1.8733333333333333,0,0.00467168996900075,-0.0000000000000001867579124255426,-0.0000000000000000455635823885618,-0.00000000000000015901911499546605,0.0000000000000002690052006504167
1.88,0,0.004677302724262167,-0.0000000000000001440606084157368,-0.00000000000000004418444875076259,0.00000000000000010833405756645915,0.0000000000000001166123132126673
1.8866666666666667,0,0.004702367918058329,-0.000000000000000034490048967477585,0.0000000000000000416127824200675,-0.0000000000000001055178983803893,-0.000000000000000011849922592383703
1.8933333333333333,0,0.0047340891867499865,0.000000000000000016052875138566928,-0.0000000000000000854333733963538,0.000000000000000033013209929811034,0.00000000000000001071223420363414
1.9,0,0.004762888144381997,0.000000000000000004250161528490102,0.000000000000000047769149787601386,0.000000000000000043064758254090675,0.000000000000000007936417124816916
1.9066666666666667,0,0.00478279040547788,-0.00000000000000001062149913529051,0.00000000000000010180106076378772,-0.00000000000000011140653724917576,0.00000000000000005679430908505576
1.9133333333333333,0,0.004788136193916628,-0.000000000000000038042515950731195,0.00000000000000020646717823954696,0.0000000000000004589922558817716,-0.000000000000000007038723340815378
1.92,0,0.004776118327945766,-0.000000000000000055500053921096626,0.00000000000000006244778805513227,-0.00000000000000005635932778896754,-0.000000000000000019031362025009903
1.9266666666666667,0,0.004743002331811509,-0.0000000000000000006804885042040437,0.000000000000000050063967451564126,-0.0000000000000000026094181845240242,0.00000000000000018478835215073708
1.9333333333333333,0,0.0046880471704141965,0.00000000000000003438899239327001,0.000000000000000022870532134342893,-0.0000000000000003510824605017119,-0.00000000000000014124173855571484
1.94,0,0.004610782976734955,-0.000000000000000020347992103930672,-0.0000000000000000064151518358282895,0.00000000000000001940906792484918,-0.0000000000000000015074461534532038
1.9466666666666668,0,0.004510808399942837,-0.00000000000000002932641204613973,-0.000000000000000009542149691365065,0.00000000000000001024477512221473,-0.00000000000000001480101801379515
1.9533333333333334,0,0.004388381537276214,0.000000000000000016533797930962257,0.000000000000000046518906804403674,-0.000000000000000033454341807650446,0.00000000000000003338558085566088
1.96,0,0.004243579226552077,0.00000000000000001311403365097556,0.00000000000000003528477234266155,-0.00000000000000002856530449454382,0.000000000000000024318024083939913
1.9666666666666666,0,0.004077245388334947,-0.000000000000000004025357690538087,-0.000000000000000008978894498979083,0.000000000000000023505143732946378,-0.0000000000000000007451318683981327
1.9733333333333334,0,0.003846203971513942,-0.000000000000000009481748374449625,0.000000000000000002092300454828823,0.000000000000000016817653496158796,0.000000000000000009094460678979114
1.98,0,0.002925187842622085,0.0000000000000000012039316658451708,-0.000000000000000004456057742596159,0.000000000000000005385991436115794,-0.0000000000000000044835231274374405
1.9866666666666666,0,0.001936924243756074,-0.000000000000000005581385705610542,-0.000000000000000004036938844231709,-0.0000000000000000029429467562081033,0.0000000000000000015597817394757481
1.9933333333333334,0,0.0009535260107088326,0.000000000000000012487156227635095,-0.00000000000000001415547729434555,0.000000000000000008672440967759554,-0.000000000000000004751870242068033
