# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3578595317725752,1.4029324256515627,-1.032670623176713,-0.006014396668448962,0.013725598819685492,-0.009502296225617383,0.000725050166693943
1.3645484949832776,1.4109393818535374,-0.9801407712904214,-0.00545396250532277,0.013315536472643833,-0.0021055293015265083,0.005326775388808198
1.37123745819398,1.4181101513710859,-0.9998683994841677,-0.004957471134451423,0.01287750720166103,0.0018508195004104857,0.0077074905469620356
1.3779264214046822,1.4252809208886346,-1.019596027677914,-0.0044609797635800745,0.012439477930678225,0.00580716830234748,0.010088205705115875
1.3846153846153846,1.4337378292737157,-1.0243300510692557,-0.003908596443187646,0.011866265903451998,0.008930446460530745,0.011814156012103658
1.391304347826087,1.442936133929756,-1.0204209932433566,-0.003323994142405448,0.011215127616545048,0.01157350006107409,0.013162666346422883
1.3979933110367893,1.4528990214667468,-1.0059262682477454,-0.002723243807178977,0.01050703793052132,0.01403780949076353,0.0143200936723918
1.4046822742474916,1.464646204066161,-0.9667279380132924,-0.0020848090575552817,0.009666041658731698,0.016084986455892486,0.015031593582501413
1.411371237458194,1.477143691705842,-0.9228126764904477,-0.001473236962563755,0.008801209007729457,0.01789283102995003,0.015498559019219375
1.4180602006688963,1.4904801444707556,-0.8736231056711162,-0.0008917017581674844,0.007909723342555672,0.019433062408478325,0.01569209447202064
1.4247491638795986,1.5049630008614239,-0.8200385102210743,-0.00039316413967448204,0.007034812694280208,0.02069119890592712,0.015593874756277437
1.431438127090301,1.5201078327927462,-0.7647526249629788,0.00004916996090716623,0.006184027909804372,0.02182589047746448,0.01537077744597021
1.4381270903010033,1.5360283421102154,-0.7078666544418785,0.00042185857923098495,0.005368579380362264,0.022836846145528788,0.01502486983267216
1.4448160535117056,1.5530528105570527,-0.6490546080987156,0.0006940258380253887,0.004613931799337371,0.023735130332144427,0.01458234829079607
1.451505016722408,1.571003144086822,-0.5890392678953796,0.0008898801550288381,0.0039045485839689733,0.024557721984791742,0.01409684372324199
1.4581939799331103,1.589875345967945,-0.5275471132714716,0.00101052618774239,0.003239177504916374,0.025283264745889714,0.013575083883797459
1.4648829431438126,1.608150614819798,-0.5192798617793533,-0.0006239615622116504,0.003382444731106332,0.02754291360796662,0.017986130713655523
1.471571906354515,1.6248044900397447,-0.5815476994674585,-0.0029503870859823493,0.0033976486591627817,0.03142512856497879,0.024942586668408498
1.4782608695652173,1.639742288069046,-0.6896947547886003,-0.0019310410339934772,0.0005038865720714244,0.035270822540984625,0.02398372266294322
1.4849498327759196,1.6546214464393727,-0.7719804866775353,-0.0019460562340346348,-0.0012153753135818615,0.03913532169799433,0.02567947485726717
1.491638795986622,1.669392323847158,-0.8363776301483421,-0.002137168029382179,-0.002547797932336242,0.04239028342523801,0.027242863271593937
1.4983277591973243,1.683997461944752,-0.880195249444036,-0.002202947807949072,-0.0036939194756603366,0.04456553997429376,0.027457169567537288
1.5050167224080269,1.6973496228731846,-0.8658136457933812,-0.002500313518329522,-0.004371398376687177,0.049197703229765924,0.03269421282055974
1.5117056856187292,1.7092599726341902,-0.8000265726536446,-0.0027481068127671164,-0.004926303762963499,0.052736429092156194,0.036891720769071414
1.5183946488294315,1.7176050384671893,-0.6116326313232235,-0.0027817864645452986,-0.0052987883211262155,0.05243590119749757,0.03654381499893023
1.5250836120401339,1.7259501043001881,-0.4232386899928024,-0.0028154661163234808,-0.005671272879288932,0.05213537330283895,0.03619590922878904
1.5317725752508362,1.7372220974967618,-0.24874610864578378,-0.002821924438287453,-0.006018896592347148,0.050644253857798555,0.03521512060389856
1.5384615384615385,1.7497922819927998,-0.08041925071430484,-0.0028163091796206104,-0.006355493679595088,0.04862506678417383,0.03395362702341522
1.5451505016722409,1.7660318942276814,0.02791200323557691,-0.0026870788201085747,-0.00641951572389919,0.04330664618629498,0.03142306976455525
1.5518394648829432,1.7833456070434963,0.1075804159676357,-0.002486726769335155,-0.006315587063848233,0.03892936248359622,0.028492068372524874
1.5585284280936456,1.8014696369168444,0.1615588509212957,-0.0022680318485129385,-0.006159009691013307,0.036060577562024874,0.025833199641646102
1.565217391304348,1.8200511084332665,0.19687359384304876,-0.002084124108001723,-0.0060190407617952595,0.03455024398548222,0.023796645745165296
1.5719063545150502,1.8388971577129365,0.21896664317215045,-0.0019423330296621693,-0.005828269547859301,0.03352033676733179,0.02199144081676076
1.5785953177257526,1.8578421463316563,0.2310659700307794,-0.0018270763264364135,-0.005579920726305263,0.03281893048466593,0.02037115133912042
1.585284280936455,1.8766242737086327,0.2352020967205458,-0.0017330349448026468,-0.0052757965008379095,0.032343414137174516,0.018926916589713638
1.5919732441471572,1.895119707745708,0.23369429293533772,-0.0016543525494113532,-0.004933890823034063,0.03200186292451547,0.017637564669470616
1.5986622073578596,1.9132662384326995,0.22826119186023364,-0.001588311929702906,-0.004565906465737592,0.0317506509977072,0.016496779112873186
1.605351170568562,1.9309889610846709,0.21992926889816422,-0.0015330731432017003,-0.004181349899205095,0.03157703817102128,0.015514071373449864
1.6120401337792643,1.948229597332549,0.20930518589537683,-0.0014867176555310485,-0.0037880205432313198,0.03148109892416208,0.014700408870517547
1.6187290969899666,1.9649578633373048,0.19674755900447025,-0.0014473535350026656,-0.003391682689444285,0.03146708968824112,0.014062081846163635
1.625418060200669,1.980844040535817,0.18248916534631388,-0.0014137023715716148,-0.003000084140684521,0.0316225109501191,0.013718690918906264
1.6321070234113713,1.9960532082537268,0.16738791189543412,-0.0013803530592721865,-0.002616599997196189,0.032003002991980264,0.013650671737015514
1.6387959866220736,2.0106095759745903,0.15155507391842202,-0.001345784742147158,-0.0022418067028123737,0.032658384474317695,0.013868180206717583
1.645484949832776,2.0240640891410293,0.13463855498748292,-0.0013063456600108606,-0.0018832970854616403,0.033885554416037536,0.014604893257680884
1.6521739130434783,2.0359876735461127,0.11628575376895421,-0.0012597248952851826,-0.0015511172579350595,0.03609258748459,0.01607457393209817
1.6588628762541806,2.0469880892817036,0.09706685685615192,-0.0012087734885805233,-0.0012348146140198544,0.03889048994035144,0.017986243001276495
1.665551839464883,2.05877759521861,0.08232913568728864,-0.0011225231398416674,-0.00085385937308451,0.04630254577820034,0.02301091660660694
1.6722408026755853,2.0709524640879615,0.06977985764267845,-0.0010190340726498187,-0.00044133015703667455,0.05596798617855743,0.02955586831799585
1.6789297658862876,2.0829055114672697,0.07206749487093402,-0.0010425713606256135,0.00011403248945426046,0.07620274694228925,0.03873028723042103
1.68561872909699,2.095018734212739,0.07687317427684748,-0.0010616045514216395,0.0006169973256705649,0.08391418163288787,0.04912121123362828
1.6923076923076923,2.108632661042288,0.09005264179329009,-0.0009381235588502261,0.0005706816152689555,-0.02008144267467314,0.06732683163375704
1.6989966555183946,2.123123345308918,0.10138138102058958,0.001940226223484198,-0.001120966399591849,1.6512088209959452,-2.239833150253132
1.705685618729097,2.1384828806102116,0.10817956455786253,0.005880096882876185,-0.0034911971296342917,4.091986005459228,-5.4879193490731035
1.7123745819397993,2.154511777217738,0.09461146683635249,0.0001955467881722588,-0.0004267345079052775,0.9310488663621252,-0.9277198988302127
1.7190635451505016,2.170797873072627,0.07829750731184744,-0.0010877037614303205,0.00021154860575255138,0.20231540204603582,0.05461149174831301
1.725752508361204,2.187319276413955,0.059675797523382174,-0.0010431931774547115,0.00021337543891302292,0.14740419509388217,0.05100853436385355
1.7324414715719063,2.20408432538273,0.03861483497396583,-0.0008979145397020709,0.00023723326603177668,0.10718002765462871,0.042051228657893396
1.7391304347826086,2.2211077849123892,0.014505482747628674,-0.0009075311168938718,0.00021974927797410382,0.09435846404403733,0.037791643097244025
1.745819397993311,2.238353771744886,-0.01346308702569374,-0.0008839031251049489,0.00021110535627692274,0.08497060732961237,0.03412337251921654
1.7525083612040133,2.255805229156132,-0.0454744846945224,-0.0008378391751116832,0.00020831070440232986,0.07709524352524942,0.0307910559154304
1.7591973244147157,2.2759074219709348,-0.07707098595370167,-0.00076031290151185,0.0002106505050441617,0.06936488080794279,0.027315076833505106
1.765886287625418,2.3012543108437162,-0.10041349529194643,-0.0006308731442153572,0.0002181969699900962,0.06081710325600527,0.02332470118407293
1.7725752508361203,2.3279443405079645,-0.11631294077887988,-0.0004662917272439003,0.0002264874830329102,0.052574246475078294,0.01945417419841087
1.7792642140468227,2.353585218619497,-0.1280415913765282,-0.00029076909923737555,0.00023022524265222738,0.045117780297297766,0.016038177590951823
1.785953177257525,2.3781730622010633,-0.13586500685861874,-0.00012041843378026928,0.0002279417659982586,0.03832007713515831,0.013052430369071128
1.7926421404682273,2.4016741271869675,-0.1400545192606954,0.00003131632927727248,0.00022130707572313622,0.0321918590417764,0.010491930999373343
1.7993311036789297,2.4240158943433885,-0.14058788592528892,0.0001480061777591231,0.00021642140141651177,0.02678378739101385,0.008374360862372154
1.806020066889632,2.44506934048623,-0.1373681469461758,0.0002903987159137281,0.0001763272324656213,0.022169042011638676,0.0065193041366904455
1.8127090301003344,2.4646476734852927,-0.1300518451856854,0.00046164412035522393,0.0001052887633590207,0.018360196931022543,0.004900292134780057
1.8193979933110367,2.482437530996494,-0.11782840680487087,0.0005173634372701478,0.0000966029098633259,0.015247141143190927,0.0038518142306802556
1.826086956521739,2.4973636861590554,-0.09789959938448954,0.0005509907849721938,0.00008777607313252496,0.012964103855599983,0.003124322813771502
1.8327759197324414,2.5135955871839584,-0.08265536137853441,0.0005759893584288879,0.00007747044535894051,0.01077787822881794,0.0024595734960268616
1.839464882943144,2.5308824478703102,-0.07111922928725317,0.0005916768926048773,0.0000661531797652878,0.008737391311934633,0.001868594330278576
1.8461538461538463,2.549054512756413,-0.06255462566235534,0.0005965348989114927,0.000054263852028862196,0.006909986077967432,0.001369913467009856
1.8528428093645486,2.5678212466396197,-0.05578350619480742,0.0005905544634690111,0.000042413023482981885,0.0053407422109396085,0.0009702861076948238
1.859531772575251,2.5869842790681368,-0.050309665942247755,0.0005746728972845275,0.00003110581724776773,0.004040473548192181,0.0006648396230226912
1.8662207357859533,2.6065836376143023,-0.04579015758625522,0.0005504369701928006,0.00002069474390120999,0.0029956004082722166,0.00044199525160050664
1.8729096989966556,2.626482411535273,-0.04194929991151143,0.0005204503452153764,0.000011296882767139007,0.0021562304599673137,0.00028023577475634967
1.879598662207358,2.64663314825036,-0.03862650111248461,0.00048645196137647734,0.000002994971882237493,0.0014960602303579161,0.00016767054022157686
1.8862876254180603,2.667034283012614,-0.03575496636508594,0.0004499500884646719,-0.00000419832873004,0.0009866294091978127,0.00009318166274771852
1.8929765886287626,2.687691949053221,-0.033242958116044406,0.00041220499309852377,-0.000010327142737663584,0.0006013582696637544,0.0000472604935469869
1.899665551839465,2.7085628123879815,-0.031032285077966383,0.0003744424184569841,-0.000015450373442304013,0.00031734499901381005,0.000022173938706232495
1.9063545150501673,2.729666649534446,-0.029085805177482063,0.00033747904813954895,-0.000019668276737609162,0.00011346644351993058,0.000011620335774472907
1.9130434782608696,2.750975857543882,-0.027362564864755027,0.0003020252327536866,-0.000023087266005133005,-0.00002762493928342268,0.000010780703763677695
1.919732441471572,2.773899764272379,-0.025615439156727874,0.0002664643637454582,-0.000025993970174351463,-0.00012559612302296043,0.000016508158994304767
1.9264214046822743,2.8094474322410536,-0.022356708665200613,0.00021740246019390976,-0.000029322478013322015,-0.00020091791498097212,0.00003202408051464676
1.9331103678929766,2.8501998741045282,-0.018943062668852394,0.00017072350248803313,-0.0000322267656852603,-0.00021910480968600872,0.00005276973394857924
1.939799331103679,2.8916542049346554,-0.015964846228794675,0.00013472719527293808,-0.00003584913595558587,-0.00020142968316270144,0.00007516457914713055
1.9464882943143813,2.93381172627541,-0.013349863615069653,0.00011917023415549073,-0.00004756715967249759,-0.0001817772798260442,0.00011534638075185222
1.9531772575250836,2.976708054903874,-0.011036847383397191,-0.00000000000000002767132823975843,-0.00000000000000001588687454048634,0.000000000000000022363767334522686,-0.000000000000000012419121013820255
1.959866220735786,3.020228082484068,-0.008977850729516717,0.000000000000000000442390105234024,-0.000000000000000020554324048541125,-0.0000000000000000024060366030472584,0.000000000000000009969639922886435
1.9665551839464883,3.0644844988586826,-0.007129495737096687,-0.000000000000000006601354357023282,-0.000000000000000025056392128168228,-0.000000000000000006573447170469513,-0.0000000000000000005198691959545728
1.9732441471571907,3.1094116916484564,-0.005457435993025936,-0.0000000000000000013569937895095763,-0.00000000000000001139597615457058,-0.000000000000000008293095224540516,0.0000000000000000024851268992269454
1.979933110367893,3.1550183284371234,-0.00393167033371031,-0.000000000000000005266890299130357,-0.00000000000000000540894679370369,-0.000000000000000006750216158885855,-0.000000000000000004538476543940872
1.9866220735785953,3.2013116368231347,-0.002527078360709085,-0.000000000000000001763127872394039,0.0000000000000000028002236012415635,0.000000000000000003966967417895286,-0.0000000000000000005507357672013663
1.9933110367892977,3.248314338956439,-0.0012224991582725892,-0.0000000000000000012694596535977138,0.0000000000000000015330584535131612,0.0000000000000000023514542465795925,0.00000000000000000021242813085531975
1.9970014999999999,3.2745144259195738,-0.000538176863716541,0.000000000000000009975559959373098,-0.0000000000000000004578213079909493,-0.00000000000000000012260801911505997,0.000000000000000006233474277522006
