# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-0.9560229304622062,0.000000000000005184252800771123,-0.0000000000000006432049196279277,-0.0000000000000004471048036818675,-0.0000000000000048611468698851934
1.2066666666666668,0,-0.9416555836774797,0.0000000000000016322776774242011,-0.00000000000000037086445646984647,0.0000000000000001857285213329711,-0.0000000000000039280225317410655
1.2133333333333334,0,-0.9268486475604678,0.000000000000003737788152945693,0.0000000000000001341566117306647,-0.00000000000000006322258765397418,-0.000000000000003520917992322171
1.22,0,-0.9115512282334702,0.00000000000000653591227422988,-0.00000000000000019323746280794351,-0.00000000000000014661699517321078,-0.000000000000004542386385800822
1.2266666666666666,0,-0.8957759112858279,0.0000000000000029584550552852462,-0.00000000000000005431204222209492,0.00000000000000039716572741031103,-0.000000000000003479427635481649
1.2333333333333334,0,-0.8792955769049897,-0.0000000000000004515694709059572,-0.00000000000000043286881826622073,-0.0000000000000005105253493211866,0.0000000000000007006927882726571
1.24,0,-0.8621178014713119,-0.0000000000000004838118974169034,0.00000000000000019316128190480118,0.00000000000000038519481640500113,-0.0000000000000014405800908760508
1.2466666666666666,0,-0.8442315559156129,0.000000000000002318558460478495,-0.000000000000000049056205614090826,-0.0000000000000001268367465900275,-0.0000000000000024960642859141685
1.2533333333333334,0,-0.8254645991652909,0.0000000000000020840424764796386,-0.00000000000000028654380299400213,-0.000000000000000017976093675425958,-0.000000000000003345271190797473
1.26,0,-0.8057207739082957,0.000000000000001486771898146041,-0.00000000000000022027882347616796,-0.00000000000000013723281931038916,-0.000000000000002651319639335885
1.2666666666666666,0,-0.7848343308265353,0.0000000000000024724733032598217,-0.000000000000000016512082208949933,0.00000000000000012058197500975372,-0.000000000000002528934928032774
1.2733333333333334,0,-0.7626810772607748,0.0000000000000021259760187067842,-0.00000000000000036471837093440297,-0.0000000000000001903931413781753,-0.0000000000000021462175228032717
1.28,0,-0.7390197061242558,0.0000000000000029603949054777786,0.00000000000000000007493507098956141,-0.00000000000000010169238655835857,-0.0000000000000020723101546163903
1.2866666666666666,0,-0.7135395090129538,0.0000000000000008891108915024702,0.0000000000000006975880521065713,0.0000000000000006460086805417481,-0.0000000000000013165405108844492
1.2933333333333332,0,-0.6859185393941527,-0.0000000000000011906137232112364,0.0000000000000008128699729740323,0.0000000000000012419782832166904,-0.000000000000000813279970092767
1.3,0,-0.6559034342164397,-0.0000000000000003617313041584984,-0.0000000000000010341223969710077,0.0000000000000007668613790261641,-0.0000000000000002438073209799377
1.3066666666666666,0,-0.6228788666399727,0.0000000000000019689295099988012,-0.0000000000000004514571934316827,0.0000000000000004755287772565016,-0.000000000000001154221701510133
1.3133333333333332,0,-0.5851877241126775,0.0000000000000017220061070751436,0.0000000000000006614921391504899,-0.00000000000000017307766811796412,-0.0000000000000009008553109916986
1.32,0,-0.5420371624594439,-0.0000000000000001023687690783848,0.000000000000000322513361774967,-0.000000000000000004801769749177707,-0.0000000000000005902280769043445
1.3266666666666667,0,-0.44384265055234695,-0.00000000000000016662079022168805,-0.0000000000000003774408937613874,0.00000000000000012878936431763473,-0.0000000000000005384494332904094
1.3333333333333333,0,-0.3008879519971729,0.00000000000000156388626475688,-0.0000000000000010696437157528146,0.00000000000000005956908211849202,-0.0000000000000007115001387882663
1.34,0,-0.09408924732039778,0.0000000000000018052283500676123,-0.0000000000000002708601458458905,0.00000000000000000887988018796527,-0.0000000000000002203588022909568
1.3466666666666667,0,0.11668528940032913,0.0000000000000019538339333193982,0.0000000000000006207733536648235,-0.000000000000000040655314229296624,0.0000000000000003121445376946086
1.3533333333333333,0,0.3078558097078343,0.000000000000002069212546487855,0.0000000000000006049340110498325,-0.00000000000000012632225339383102,0.000000000000000533804499857943
1.36,0,0.4906284214574985,0.0000000000000021703574918949513,0.00000000000000020035422942144677,-0.0000000000000002274671988009274,0.0000000000000006223063270891525
1.3666666666666667,0,0.6411419751547406,0.0000000000000017497716050226598,0.00000000000000018826977769106134,-0.00000000000000016773171916983668,0.0000000000000007681132776910855
1.3733333333333333,0,0.7600079771714522,0.0000000000000008173448748418224,0.0000000000000005612404697633962,0.000000000000000049834517872358655,0.0000000000000009701390692302668
1.38,0,0.8559667777717475,0.000000000000002583538188841866,0.00000000000000037635857527090995,0.000000000000000014430555961121003,0.0000000000000014012493154711742
1.3866666666666667,0,0.9414676223064827,0.000000000000005166669970823864,0,-0.00000000000000010635155292484552,0.000000000000001797467213262616
1.3933333333333333,0,1.005976297237264,0.0000000000000043937742218299345,0,-0.000000000000000036088303016306426,0.0000000000000004448996525232385
1.4,0,1.0621846551343694,0.0000000000000047698418010012766,-0.00000000000000028110505903662294,-0.0000000000000000527071985693668,-0.0000000000000005045516402925997
1.4066666666666667,0,1.1096279853289528,0.0000000000000063591998315727974,-0.000000000000000859053433789903,-0.00000000000000016107251883560683,-0.0000000000000010283173549127599
1.4133333333333333,0,1.1438962120757603,0.000000000000005112144543455548,-0.00000000000000032937884101786846,-0.0000000000000002363834010290556,0.0000000000000008836241651601794
1.42,0,1.172337747145588,0.000000000000003447367615098338,0.00000000000000006537053192146464,-0.0000000000000002938983891366553,0.0000000000000015277067140397428
1.4266666666666667,0,1.194260343997991,0.000000000000001442883815242826,0.00000000000000021385081339224329,-0.00000000000000033101845950434995,0.00000000000000039554456782505554
1.4333333333333333,0,1.2066349726229382,0.00000000000000203614245731337,0.00000000000000036281957047766773,0.0000000000000000892579892703624,0.0000000000000006146168384928198
1.44,0,1.2143234839134325,0.000000000000001630471480302637,0.00000000000000030875268087127803,0.00000000000000028231570902050273,0.0000000000000002527270674448193
1.4466666666666668,0,1.2170580783374845,-0.00000000000000015592827522328044,0.000000000000000011019388283625128,0.0000000000000001706657243001329,-0.0000000000000009009894413323358
1.4533333333333334,0,1.2116178261936068,-0.0000000000000006487242937447863,0.00000000000000007111328146995916,0.00000000000000041542993883863053,-0.0000000000000009081329301964034
1.46,0,1.2020560931233097,-0.0000000000000005871013883406944,0.000000000000000010663292009372024,0.00000000000000040457299663286283,-0.0000000000000006707338970516474
1.4666666666666666,0,1.188017133284725,0.00000000000000006803030850057203,-0.0000000000000002077139402710501,0.00000000000000007700714821222964,-0.0000000000000001975832271107328
1.4733333333333334,0,1.1661442393409163,-0.0000000000000006877895271892046,-0.00000000000000008890929998307792,0.00000000000000008879497746674617,-0.0000000000000010485548489342146
1.48,0,1.14023549794717,-0.0000000000000010014705552940412,0.000000000000000051711711010266114,0.00000000000000005931059145224954,-0.0000000000000015147636476727238
1.4866666666666666,0,1.1085423655838127,-0.0000000000000004169826146174732,0.00000000000000018923828528710564,-0.00000000000000007821598282458998,-0.00000000000000118813803376523
1.4933333333333334,0,1.0680432795926338,-0.00000000000000030245685506246493,0.00000000000000012244020930032811,0.00000000000000006328538988071494,-0.0000000000000009732669806411896
1.5,0,1.0236768803491723,-0.00000000000000035209946945141354,0,0.00000000000000027184598753712917,-0.0000000000000007906372713053386
1.5066666666666666,0,0.963088856459285,-0.0000000000000006496212622966178,0,0.0000000000000001825894496835679,-0.0000000000000005674959266714353
1.5133333333333334,0,0.8909855385146928,-0.0000000000000028423971989975163,-0.00000000000000001585573046083076,0.00000000000000010705836984730797,0.0000000000000010285278513179444
1.52,0,0.772294027566331,-0.00000000000001270292920216964,-0.00000000000000009586004691658836,0.00000000000000008705729073336856,0.00000000000000817891363455128
1.5266666666666666,0,0.6536025166179691,-0.000000000000022563461205341764,-0.00000000000000017586436337234595,0.00000000000000006705621161942917,0.000000000000015329299417784613
1.5333333333333334,0,0.5503354028676682,-0.000000000000023041636035897328,-0.0000000000000003076001321588841,0.00000000000000007155281258760523,0.00000000000001571360419007481
1.54,0,0.4681273244480436,-0.000000000000010710014240629577,-0.0000000000000005099652077735344,0.00000000000000010949626426535217,0.000000000000006860132131933858
1.5466666666666666,0,0.39318366932423127,-0.0000000000000011197475119884594,-0.000000000000000631018462640054,0.00000000000000009312792030259261,-0.000000000000000024917452586931038
1.5533333333333332,0,0.3427976243562568,-0.0000000000000007967173255455847,-0.0000000000000004771945643339232,-0.00000000000000010684314749537738,-0.0000000000000002556533000461272
1.56,0,0.29812940787804104,-0.000000000000000738453705282025,-0.0000000000000003601711604547628,-0.00000000000000015812908405593688,-0.00000000000000036372202272526806
1.5666666666666667,0,0.2612316904323351,-0.0000000000000010400064646145706,-0.0000000000000002931594361586416,-0.000000000000000007352704389664079,-0.00000000000000030508676396616197
1.5733333333333333,0,0.23071483249217412,-0.00000000000000043075199465480767,-0.0000000000000001280721295628124,0.00000000000000006852383741384985,-0.0000000000000004952748529552082
1.58,0,0.2032643245941548,0.000000000000000183149238839542,0.00000000000000004996887380780471,0.00000000000000011102230246251565,-0.0000000000000006448294999873726
1.5866666666666667,0,0.1803239495603554,-0.0000000000000002881947436447632,0.00000000000000016087334027470006,0.00000000000000011102230246251565,-0.00000000000000033060017833116905
1.5933333333333333,0,0.16030708182847161,-0.0000000000000004836616242619039,-0.00000000000000004623688067904842,0.00000000000000004420954968794599,-0.00000000000000028269131967504455
1.6,0,0.14232605094237719,-0.0000000000000005290539475473842,-0.0000000000000002224888484617367,-0.000000000000000022883664832677072,-0.00000000000000033063095199607106
1.6066666666666667,0,0.1267027222562179,-0.0000000000000004798268778928736,0.00000000000000011225522518893578,-0.000000000000000003192836970872805,-0.0000000000000003207855380651689
1.6133333333333333,0,0.11317841538080324,-0.0000000000000005733180337415369,-0.000000000000000019500834811943024,0,-0.00000000000000041220626383259076
1.62,0,0.10097695256077509,-0.0000000000000005620686417385429,-0.00000000000000012446982856172167,0,-0.0000000000000005720011320806518
1.6266666666666667,0,0.09002508925293651,-0.00000000000000040164209874239353,-0.00000000000000008735015766000774,-0.000000000000000007345767746020098,-0.0000000000000006690076433558705
1.6333333333333333,0,0.08048606501056303,-0.0000000000000002751425801842952,-0.0000000000000000030171452879422117,-0.00000000000000007059552702506925,0.00000000000000014269760072526015
1.64,0,0.07202435105010283,-0.00000000000000014685726328376443,-0.00000000000000003759367082063344,-0.00000000000000001463811534228954,0.0000000000000002281041438292462
1.6466666666666667,0,0.0643869642745064,0.00000000000000006580848021839588,-0.00000000000000006938893903907228,0.000000000000000027755575615628914,0.0000000000000001748899375362071
1.6533333333333333,0,0.057513165609982854,0.00000000000000030830887038604465,-0.00000000000000005640791871450226,0.000000000000000027755575615628914,0.00000000000000015614863743411747
1.66,0,0.051366738185828986,0.00000000000000038038570353835635,-0.0000000000000000009642009050316958,0.000000000000000027755575615628914,0.000000000000000111793663186541
1.6666666666666667,0,0.045985990133799726,-0.0000000000000005313789567396136,0,0.00000000000000006095623457761113,0.00000000000000010548885930218529
1.6733333333333333,0,0.04112602001748737,-0.0000000000000005533084355906599,0,0.000000000000000043678339793463894,0.00000000000000008694300906153616
1.68,0,0.03674902846788458,-0.00000000000000023445691334700146,-0.000000000000000003095337947399007,-0.000000000000000015579155647957186,0.00000000000000008870918473257554
1.6866666666666668,0,0.03280757656440988,-0.000000000000000017707565526372764,0.000000000000000002898642499633196,-0.00000000000000005758389535482377,0.00000000000000005292821926019822
1.6933333333333334,0,0.029255994514729322,-0.00000000000000006063954755845441,0.000000000000000025039829250562945,-0.000000000000000024134580462207624,-0.00000000000000006274910111764967
1.7,0,0.026079178685448155,-0.000000000000000048777762749171316,0.000000000000000007247152036638301,-0.0000000000000000004110108436414311,0.000000000000000026214284951973548
1.7066666666666668,0,0.023266640199268957,0.00000000000000027325453899496766,0.00000000000000003055920923031591,0,-0.00000000000000003129521270039278
1.7133333333333334,0,0.020727637247583443,0.00000000000000007827002564053088,-0.00000000000000005327013265873573,0,-0.000000000000000006447522552134623
1.72,0,0.018445669525763105,-0.00000000000000010983440564312487,-0.0000000000000000825322114859605,-0.000000000000000033631698503038835,0.00000000000000007840625322286475
1.7266666666666666,0,0.01639204590851748,-0.00000000000000019065687380631042,-0.000000000000000031604675853572035,-0.00000000000000005551115123125783,0.00000000000000005949584192848291
1.7333333333333334,0,0.014545986302226194,-0.00000000000000022190948138587864,0.000000000000000022141402840898547,-0.00000000000000003907400352452477,0.00000000000000005059112306965848
1.74,0,0.01288995143307319,-0.0000000000000002162190033545679,0.000000000000000023738610277049585,-0.0000000000000000034201717813487554,0.00000000000000013459483166755828
1.7466666666666666,0,0.011403470088605084,-0.0000000000000001200061824773654,0.000000000000000019976449049557663,0.000000000000000020816681711721685,0.0000000000000000993851350871386
1.7533333333333334,0,0.01007535815946726,0.00000000000000003523769074441611,0.00000000000000004300634956634478,0.000000000000000015967748408836418,-0.000000000000000002758972701863308
1.76,0,0.008884026065788546,-0.00000000000000009486127855242379,-0.000000000000000028101606791728524,-0.000000000000000013877787807814457,-0.00000000000000008330326761071677
1.7666666666666666,0,0.00781956191734697,-0.0000000000000007183095268886553,-0.000000000000000020944749855916968,-0.000000000000000013877787807814457,-0.00000000000000035344849138811966
1.7733333333333334,0,0.006871492132714299,-0.00000000000000002692138314162544,0.000000000000000006595681553744747,-0.000000000000000013877787807814457,-0.0000000000000000015886512885610874
1.78,0,0.0060289892356944555,0.000000000000000028815281819944835,0.00000000000000001572682903814289,0.000000000000000011468047060176767,-0.00000000000000006215971679615922
1.7866666666666666,0,0.005275584144897505,0.00000000000000003579182477498108,-0.0000000000000000002650684053483527,-0.000000000000000016567560241509217,-0.00000000000000004198812579468098
1.7933333333333332,0,0.004605022366863228,0.00000000000000013370238151988958,-0.00000000000000002102503758600624,0.0000000000000000057123697040173975,-0.000000000000000044059261230542886
1.8,0,0.004005597660802715,0.00000000000000012070534491234253,0.000000000000000018159591630628075,-0.000000000000000006857714857076123,-0.000000000000000043663972399318906
1.8066666666666666,0,0.0034747468711820687,0.0000000000000001137831670549703,-0.000000000000000014209562973299422,-0.000000000000000010408340855860843,-0.00000000000000005187107521340775
1.8133333333333332,0,0.003004910985304691,0.000000000000000013574624943019095,-0.0000000000000000033383567996047815,0.000000000000000006501478197681992,0.000000000000000003998787344323662
1.82,0,0.0025900061714704643,-0.00000000000000002298797963292984,-0.000000000000000008253405127400284,-0.0000000000000000009154490515559164,0.000000000000000004607971113924217
1.8266666666666667,0,0.0022221218120784775,0.000000000000000001980232284650906,-0.0000000000000000050235169281102626,-0.00000000000000000059754085715330505,-0.000000000000000011188853950624584
1.8333333333333333,0,0.001899880267520641,0.000000000000000009642451787329799,-0.000000000000000011247912402684486,0,-0.000000000000000006533003226077786
1.84,0,0.0016162414907063339,-0.000000000000000026620172523313214,-0.0000000000000000006312817389596697,-0.000000000000000010618189743886383,-0.000000000000000008996381050746987
1.8466666666666667,0,0.001367606717579972,-0.00000000000000001560524062460199,0.000000000000000007000676080293446,-0.0000000000000000026767060793449433,-0.000000000000000009540979117872439
1.8533333333333333,0,0.0011515632578678488,-0.000000000000000015792959321673333,-0.0000000000000000052127082657260664,-0.0000000000000000033866103757348196,-0.0000000000000000012815446190823758
1.86,0,0.000964271855572499,0.000000000000000011740316540370378,0.000000000000000003881049193121903,0.0000000000000000008673617379884035,0.000000000000000018969725210963152
1.8666666666666667,0,0.0008019476721195271,0.00000000000000001854472143998161,-0.0000000000000000013779029588767874,0.0000000000000000008673617379884035,-0.000000000000000006841539614359808
1.8733333333333333,0,0.0006623048660013257,0.000000000000000012827410358989143,-0.0000000000000000009773830136253748,0.0000000000000000006384889858236812,0.000000000000000001782852746647293
1.88,0,0.0005431199422161557,0.00000000000000001836304445476626,0.000000000000000007581726766391008,-0.0000000000000000005074503055468344,0.00000000000000000794122242906122
1.8866666666666667,0,0.00044101191681587387,0.000000000000000014978160958020654,0.0000000000000000008721271048149319,-0.0000000000000000005237650563254352,0.000000000000000006749484970547224
1.8933333333333333,0,0.0003545245597448336,0.000000000000000008536479155084526,-0.0000000000000000020272430021160505,-0.000000000000000001656893780016236,0.000000000000000003434023747643574
1.9,0,0.0002815087996790885,0.0000000000000000028022087809049036,-0.0000000000000000017311964240656092,-0.00000000000000000025119256161049783,0.000000000000000003406878409550635
1.9066666666666667,0,0.00022096130157432,-0.00000000000000000042951019401220137,0.0000000000000000002760501534147389,-0.000000000000000002666303209317941,0.000000000000000003557013794292163
1.9133333333333333,0,0.00017053381777002786,-0.0000000000000000001124462732721723,0.0000000000000000012735163072175524,-0.000000000000000001173148202016246,0.000000000000000005277012233366675
1.92,0,0.0001290658438409038,-0.000000000000000001881622129688424,0.0000000000000000007223762912242363,0.0000000000000000000006377356491499588,0.000000000000000002815736970216562
1.9266666666666667,0,0.00009556914856974995,-0.000000000000000003063266268960454,0.00000000000000000012622683233070625,0.000000000000000000003561323016431165,-0.000000000000000003202052661408673
1.9333333333333333,0,0.00006953952627205722,-0.0000000000000000046255226783724804,0.0000000000000000002821701911067052,-0.0000000000000000004706426384554432,-0.00000000000000000031433062615533568
1.94,0,0.00004896545098449724,0.0000000000000000008001734663901235,0.00000000000000000033732824810495206,0.00000000000000000011278776444661956,0.00000000000000000029706371063399643
1.9466666666666668,0,0.00003324927340196776,0.000000000000000000017306769827398823,-0.0000000000000000005907661090222623,0.00000000000000000016124987527714697,0.0000000000000000002849481829263646
1.9533333333333334,0,0.000021588362988661343,0.0000000000000000005222286741858972,-0.00000000000000000006354937917981986,-0.00000000000000000015329105531728102,0.0000000000000000003159213811901067
1.96,0,0.00001312531299106941,0.0000000000000000002953742508281658,-0.00000000000000000008519700563322198,-0.000000000000000000025848798171827012,-0.00000000000000000007987798795469849
1.9666666666666666,0,0.000007238742667702849,-0.00000000000000000007557122311759841,-0.00000000000000000011639035948651707,0.00000000000000000005128443778549526,0.00000000000000000027182455988449403
1.9733333333333334,0,0.000003636592061994345,-0.00000000000000000007628687294066459,0.00000000000000000004538049627613062,-0.00000000000000000002237333208680944,0.00000000000000000003056911233244229
1.98,0,0.0000015306879611160286,0.00000000000000000006266946973180003,0.000000000000000000004319953841195153,-0.00000000000000000000018235865614872172,0.000000000000000000011324165739415459
1.9866666666666666,0,0.0000004721385086522679,-0.000000000000000000026311824362360698,-0.000000000000000000003722569008075762,0.0000000000000000000019078561054732175,0.000000000000000000025733435180314037
1.9933333333333334,0,0.00000007141520815389842,-0.000000000000000000010716962065767162,0.0000000000000000000007688750593639151,0.000000000000000000003189207017002001,0.00000000000000000001045437358394646
