# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.3395882065081826,-1.3813111322559841,0.146785928741955,-0.038489032293014994,-0.2387725338631207,1.5090708887752802
1.4046822742474916,1.351077452484639,-1.3983195123299685,0.35012199573496416,-0.044905356243857844,-0.237669136269503,1.1137768026905588
1.411371237458194,1.3629108324342203,-1.4118277129847532,0.5260118624458741,-0.04993964544362706,-0.2309947518673569,0.667316428905692
1.4180602006688963,1.3749863020571682,-1.4223575616375779,0.679724080276158,-0.053877127945639466,-0.2251588441447458,0.2053661011868652
1.4247491638795986,1.387229652464304,-1.4308220265723643,0.8180568685184464,-0.057054013079076496,-0.21990439089115865,-0.2673259718418867
1.431438127090301,1.3998289615236188,-1.4349396550437579,0.9175563610835892,-0.05912339131045852,-0.21057057334281865,-0.7205456777747667
1.4381270903010033,1.4125794683366437,-1.4358069480809335,0.9981120895733738,-0.06061603332480736,-0.20243187110370323,-1.145811755547297
1.4448160535117056,1.4255287875830405,-1.4323224864194226,1.0536225860576431,-0.061344421617825974,-0.1960269650534952,-1.5332299604013357
1.451505016722408,1.4387561495476013,-1.4257294565108771,1.0678424148056538,-0.06191490390988815,-0.1916028853858949,-1.8253188831281737
1.4581939799331103,1.4521353623877848,-1.415488557077274,1.0580600958455517,-0.062453836501815886,-0.1877396208235537,-2.05164544415079
1.4648829431438126,1.4656842221204331,-1.4006320658337907,1.0210606191697331,-0.06297267156080627,-0.184358573145128,-2.2007079026602923
1.471571906354515,1.4794878438275674,-1.3809601514546408,0.9394398979867382,-0.06397063052736061,-0.18044632522742934,-2.2101748353810606
1.4782608695652173,1.4934477517819826,-1.3587504669333121,0.830111794568607,-0.06551640134049998,-0.17256908237078494,-2.1396281020991035
1.4849498327759196,1.5075667654688036,-1.3337767418087583,0.6907285164282325,-0.06772271131542146,-0.15804206736354984,-1.9890451266454625
1.491638795986622,1.5218893052380482,-1.3042933220058468,0.5043036835686165,-0.07118186120556809,-0.12380220017495058,-1.7410827547590717
1.4983277591973243,1.5363950203625845,-1.2718719000716854,0.28625950026060587,-0.07364288594242897,-0.1563263041562793,-1.4763088831481679
1.5050167224080269,1.5520545061635411,-1.1870652140777211,0.11846124518826753,-0.0733902698219142,-0.19153554158635416,-1.2687047553423576
1.5117056856187292,1.5693380790967406,-1.0283867188587668,0.04316618869074234,-0.06926322321170159,-0.20374657128309837,-1.1462164940240755
1.5183946488294315,1.5868258101571817,-0.8675385132415783,-0.005074849221730596,-0.0634037627213713,-0.2178101898909569,-1.0154963111977422
1.5250836120401339,1.6040886098939644,-0.7251826103610538,-0.03833631297387505,-0.05536217247607383,-0.22386073199054193,-0.8633526303973311
1.5317725752508362,1.6210454096989149,-0.6029292206309148,-0.05716009984598372,-0.04534103090138313,-0.21378007548816047,-0.7028558967358756
1.5384615384615385,1.6377193105929873,-0.4968032940788476,-0.06671749219495339,-0.03504755985660772,-0.1896562206465137,-0.5438088120338966
1.5451505016722409,1.6540543366150091,-0.40497183828539973,-0.0692661408967705,-0.025770012138566476,-0.15733286001703958,-0.3887990573023463
1.5518394648829432,1.6700337082695498,-0.32579646735025264,-0.06614101828399976,-0.01815564492956384,-0.12329199631998934,-0.23757110942677911
1.5585284280936456,1.6856232465532641,-0.2574943915200623,-0.058393840981738894,-0.01238231977137921,-0.09250339193293687,-0.08895021103925664
1.565217391304348,1.7006773916780062,-0.19901035881438095,-0.046670713864872634,-0.008476304180090375,-0.06917325707695672,0.058432416887182814
1.5719063545150502,1.714941265461409,-0.14755515162450406,-0.043197982238522,-0.010825498066644075,-0.15202349290852238,0.1144985318792206
1.5785953177257526,1.7280831952818758,-0.0945765241713137,-0.044830404237137425,-0.01506464078739302,-0.29885737721825634,0.20393421290714814
1.585284280936455,1.740208136227129,-0.03923576284926995,-0.05052670211572526,-0.0204205861097629,-0.496288104206304,0.3375239106781033
1.5919732441471572,1.7526614330065975,0.005201262106065349,-0.04281787761603974,-0.013043163355315716,-0.31687639839951937,0.19104970257407625
1.5986622073578596,1.7657554473885886,0.044604961415205105,-0.0330305081450326,-0.005924194810905907,-0.1314863340029071,0.03709436458066245
1.605351170568562,1.780210358135368,0.07593714432417059,-0.02271122506124157,-0.0034026309284463235,-0.05101374109967312,-0.04583071602843185
1.6120401337792643,1.795718074393276,0.10693268714729587,-0.021556228442127283,0.0027123618088207824,-0.04190289258088537,-0.09133729115339372
1.6187290969899666,1.8119281629013892,0.14008792357642835,-0.03216755797020776,-0.0010577187768787731,-0.12564614468793228,-0.2680378661894323
1.625418060200669,1.8289105683011553,0.1764790885272354,-0.056038317232950066,-0.006518901022541481,-0.21790101000740006,-0.4801212326695403
1.6321070234113713,1.8467338431370512,0.21692610210366692,-0.09332107957264457,-0.00782646165254076,-0.24640655955220347,-0.6815294239280083
1.6387959866220736,1.865462854271983,0.26167327336849694,-0.14063122844452816,-0.0056023202477694465,-0.18741505042611672,-0.9307888502135969
1.645484949832776,1.885215869192411,0.31020465676397957,-0.19507200157127982,-0.0004796232600861141,-0.057614711623819606,-1.2238343383160903
1.6521739130434783,1.9062809237464107,0.3613015664430432,-0.26228667312199044,-0.000013217822417297859,-0.00046916360046415727,-1.567959655180447
1.6588628762541806,1.9365856679622848,0.38352768400494436,-0.38984900041384907,-0.0034809012706646723,0.10804342487995797,-2.1510778742717216
1.665551839464883,1.971481579178661,0.2399783485774892,-0.5449314579741824,0.000555188989003021,0.059414140087724235,-3.596681255340846
1.6722408026755853,2.003491490534392,0.08738892357577052,-0.5296627436166813,0.0005483663055797407,0.053639754338955466,-4.865249151797096
1.6789297658862876,2.033120360187811,-0.106115307364848,-0.09336175492039595,0.00015407347439648356,0.05876558709543796,-5.791620957784406
1.68561872909699,2.061154961904601,-0.3682340150304664,1.9771470555600725,0.00043538416898168263,0.02730466372478656,-4.226549194873972
1.6923076923076923,2.087321670496382,-0.2715234071446453,-1.7768878635667613,0.00003809416098919595,0.04488667023416415,-0.5847572279771764
1.6989966555183946,2.110317626927958,-0.06961979304826886,-0.8310022428832124,-0.00015825200457089152,0.028798647153520478,0.20348206316733253
1.705685618729097,2.1317931543100084,-0.03156843595356439,-0.03641841308541692,-0.00018936461034272097,0.02412555942604373,0.10438524088674105
1.7123745819397993,2.1516523385642383,-0.022737872919701602,-0.03413943211312931,-0.00020112763839802252,0.020285242758020353,0.06617351000873423
1.7190635451505016,2.1696674551946318,-0.018541444888933757,-0.03921023228287227,-0.00020194204695860295,0.017202203303264333,0.055555029362264474
1.725752508361204,2.185419915507215,-0.015854905761902887,-0.032054890952658247,-0.00019739987148119072,0.014806624460459276,0.05686015046577142
1.7324414715719063,2.1993966379750716,-0.013311815422442863,-0.01726003559579714,-0.00019086914375102094,0.012889318846805524,0.056940636046055655
1.7391304347826086,2.211889413991944,-0.010432052986636294,0.0029282653599694806,-0.0001835290190588605,0.011350495508904273,0.05044292855462192
1.745819397993311,2.2266188136868106,-0.00839432491546983,0.013359107846922794,-0.0001733593161957915,0.009767093292322792,0.036481126667358525
1.7525083612040133,2.242448062699296,-0.006885799543632879,0.01759695661841043,-0.00016168887612512492,0.00825384805333044,0.024089631028491522
1.7591973244147157,2.2590867038424363,-0.0058048902218284775,0.01721848992165325,-0.0001489746325725911,0.006872039406315892,0.015569668726182515
1.765886287625418,2.2763244863739938,-0.004994209039771322,0.01479843324409181,-0.00013576858926326796,0.0056488681183326245,0.009837345639319447
1.7725752508361203,2.2940577116249306,-0.004364459589740212,0.011773070320309265,-0.0001225142376510202,0.004587103539355925,0.006008434049365937
1.7792642140468227,2.3121851536876497,-0.0038658541923019727,0.00882711083096183,-0.000109590551673055,0.003682559119714504,0.0034733020181034703
1.785953177257525,2.330675529640237,-0.003462521954647367,0.00625151576461185,-0.00009728711194196602,0.0029267111791376876,0.0018180381381512347
1.7926421404682273,2.3494591707557064,-0.0031214515389941743,0.0040889425639503915,-0.0000857205683935088,0.0022932662320006556,0.0007075263387081769
1.7993311036789297,2.368500935348661,-0.0028311653275233523,0.00232941083998346,-0.00007499213256390636,0.001768014790122683,-0.000026503532880585998
1.806020066889632,2.387784166005692,-0.0025807752485904265,0.0009323958919705878,-0.00006513736255149793,0.00133611962223437,-0.0005010377888035654
1.8127090301003344,2.4072933514778554,-0.0023589708873610173,-0.00015210914216257164,-0.00005616850246906836,0.0009840211761688732,-0.0007970877352223202
1.8193979933110367,2.4270228343646654,-0.002161960412433876,-0.0009744785703706436,-0.00004806239610705131,0.0006993184332157966,-0.0009707725301271405
1.826086956521739,2.4469385404968538,-0.0019859102732368863,-0.0015795666174031025,-0.00004079150473160603,0.0004711940987222143,-0.0010602228945780741
1.8327759197324414,2.46706939379221,-0.0018264257441537159,-0.002008451324430503,-0.000034294652301409326,0.00028960821550511984,-0.0010921897997581596
1.839464882943144,2.4873550745106066,-0.001679046276570263,-0.0022937258939649354,-0.000028539473017791527,0.00014670342794399673,-0.0010848140757211834
1.8461538461538463,2.5078392206412348,-0.0015463953014434944,-0.0024646054097153913,-0.00002343803283524956,0.00003481577505657976,-0.0010509029408647186
1.8528428093645486,2.528458754918748,-0.0014228430183926585,-0.002543911705557999,-0.00001896329753479963,-0.00005185218918993995,-0.0009992569289002978
1.859531772575251,2.5492833527084913,-0.0013070869206871407,-0.00254948338165288,-0.00001504020085241748,-0.00011856910186898148,-0.0009355320270212598
1.8662207357859533,2.570254093090394,-0.0011995727959462003,-0.00249851543589337,-0.000011630085372816068,-0.00017041619111517908,-0.000864146234280744
1.8729096989966556,2.5913852736979854,-0.0011002574100833467,-0.0024051160772891986,-0.000008665105754346206,-0.0002126836582253492,-0.000787477454922036
1.879598662207358,2.6126837679501578,-0.0010067508683181462,-0.002279505361166402,-0.000006065389363823926,-0.0002511915451909152,-0.0007058405139473776
1.8862876254180603,2.634129223603524,-0.0009183223634532317,-0.0021298614260749898,-0.0000037748648703241353,-0.00029643686748110926,-0.0006161438854497645
1.8929765886287626,2.655719315065838,-0.0008351477551688985,-0.0019608773428310385,-0.000001786686378022875,-0.00038583767153565574,-0.0004975885471586257
1.899665551839465,2.6774565001573767,-0.0007571563137870139,-0.0017982078106480188,-0.00000040398628574291034,-0.00020482207096906066,-0.0005329533547793572
1.9063545150501673,2.6993453636748717,-0.0006830675140687202,-0.0016334647253337068,-0.00000000009694219282659546,-0.000000000577869644932252,-0.0005814801407719511
1.9130434782608696,2.7213816067740284,-0.0006132392226737482,-0.001455951694894035,-0.00000000002360298397804384,-0.0000000003026987989450149,-0.0005128585394172493
1.919732441471572,2.7435553281172527,-0.0005473051695640927,-0.0012805968548778926,-0.0000000000809039642283579,-0.00000000006235021857026525,-0.00044722029912469476
1.9264214046822743,2.765854409816621,-0.00048517245685866285,-0.0011104204993221082,0.00000000007905185709143954,-0.00000000044525112042112046,-0.0003852163565258568
1.9331103678929766,2.7883375275568087,-0.0004264919079668328,-0.0009477434259992575,-0.00000000011705423280617295,0.00000000006485609279333289,-0.0003272576191655318
1.939799331103679,2.8109483586494766,-0.00037128793900999957,-0.0007942240048500054,-0.000000000019608889329543634,-0.00000000033048239315587113,-0.00027344855091777286
1.9464882943143813,2.8336988356725197,-0.00031896829588954305,-0.0006511477665489664,-0.00000000004796275802807597,-0.00000000020816387237380692,-0.00022392791171066054
1.9531772575250836,2.8565875208140317,-0.0002696508400413501,-0.0005196281685474287,0.00000000011797735764629806,-0.0000000002464527723655347,-0.00017882025599241802
1.959866220735786,2.8796302159302596,-0.00022314770922034777,-0.00040046986590054254,-0.00000000005973150426508355,-0.0000000004180035351645496,-0.00013818561972561924
1.9665551839464883,2.902786944564313,-0.00017937606807076352,-0.00029458955828469034,-0.00000000014727438018473334,-0.00000000042349403790697017,-0.00010216357637228996
1.9732441471571907,2.9261204989865384,-0.00013857434235045338,-0.00020428978644985809,-0.0000000001083111606965223,-0.0000000004736323908096799,-0.00007138537360866089
1.979933110367893,2.94957967435909,-0.00010033977962406968,-0.00012850606254654546,-0.00000000007414006627925684,-0.00000000033415243337641436,-0.000045401550829968424
1.9866220735785953,2.973169919743031,-0.00006454141461192466,-0.00006788897618498568,-0.000000000029130308547742255,0.000000000041045676918417304,-0.000024396832312469225
1.9933110367892977,2.9969196262923856,-0.00003111512634161678,-0.000023625151414209318,-0.0000000000065362638503873815,-0.00000000009117650517248027,-0.00000878851223037739
1.994512,3.0011924087572335,-0.00002524103470291104,-0.000016598509620525524,-0.000000000006950069025527434,-0.00000000016343866949997684,-0.000006291107783326766
