# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.07980290509708407,-0.3842400602098781,0.000001955615178092065,0.00004429708895872317,-0.840837847967364
1.5333333333333334,0,-0.0361629308936406,-0.25804995808086684,0.0000004236041950926215,0.0000034653782420142695,-0.3419720441698837
1.54,0,0.006010599740840353,-0.1382321763849877,-0.000000040408802824673935,-0.0000023907576573909558,0.12002445149515917
1.5466666666666666,0,0.047428053089266946,-0.021699871771845264,0.000000046222653067117185,0.000009786011524435609,0.5630116603240147
1.5533333333333332,0,0.09109355597374541,0.08081507838298489,-0.00000026243679312667285,-0.000009060857267495443,0.17047371242552573
1.56,0,0.132815083641664,0.1769571643471986,0.0000004206682977302063,0.0000009495271946172093,-0.28242127177908155
1.5666666666666667,0,0.16990528377242198,0.2592002371318157,0.000003421440652784706,0.00007956854788894859,-0.8247712482541256
1.5733333333333333,0,0.21916304035243017,0.26883372922389287,0.000002478347698994702,0.00008308198657388593,-1.5940098185868312
1.58,0,0.2786658000201654,0.22231416192886405,0.0000037345133882790887,0.00008617923696585303,-2.6055441494105143
1.5866666666666667,0,0.3508460857992198,0.10930395043498933,0.000011029505159872987,0.00012651633731911586,-3.9477081761330344
1.5933333333333333,0,0.40953818844032785,-0.17087694934971953,0.000022776564126500698,0.0005517401576640513,-6.32602816152296
1.6,0,0.40472174859200327,-0.5494273024762073,0.000033025083184119006,0.0005881310128248186,-10.294120759957107
1.6066666666666667,0,0.3714948663467607,-0.9105051601915082,0.00006209038551065286,0.000681525264740978,-15.650534755984587
1.6133333333333333,0,0.3426201263884424,-1.1329741563634572,0.0001334095118570162,0.0013039375056465366,-22.366337349246063
1.62,0,0.31726061023138546,-1.2945799852815079,-0.00009929977017192034,-0.0032799953642077316,-31.27005774228249
1.6266666666666667,0,0.2941377723846885,-1.4440483464550866,-0.00006210900843341291,-0.004732595786879795,-41.834740854359765
1.6333333333333333,0,0.27287617545940884,-1.5882739595270965,0.0000286425389689317,-0.006849441423041983,-54.14792980407417
1.64,0,0.2533052406628323,-1.7337085284579423,0.00007745558882797653,-0.009545169182314166,-68.2833849241638
1.6466666666666667,0,0.23701726568213966,-1.8867596370400763,0.0009072534149212175,0.01391132938196023,-84.61899002605514
1.6533333333333333,0,0.2223839806990588,-2.047125062581406,-0.00006496219062234495,-0.012120780248098623,-102.68494404827244
1.66,0,0.20893567305574934,-2.202509593745536,-0.0026775912846914197,-0.015025395080479662,-121.57720512092291
1.6666666666666667,0,0.19706650124263894,-2.3229657544507623,-0.0017001132422461256,0.0323839506035508,-139.92240202097375
1.6733333333333333,0,0.18591067611388787,-2.3629542839929014,0.003389866790128879,0.09947853301114265,-155.51232612942408
1.68,0,0.17124070136872543,-2.2631634718335456,-0.002259471223497111,0.05346937217418538,-165.08438088337414
1.6866666666666668,0,0.1468323335343748,-2.059037634481174,-0.0034892256015015832,-0.24590922727522063,-159.96528338812521
1.6933333333333334,0,0.10303391903536492,-2.494247163140143,0.006359666456811407,-0.25520161697385535,-131.51462134467835
1.7,0,0.04048466679550699,-4.204327757452118,-0.000980036444367414,0.17268870391024227,-85.60964517876397
1.7066666666666668,0,0.0031351491977848764,5.4846513087265745,0.002518085730438195,-0.09977070799000338,-32.89666033471978
1.7133333333333334,0,-0.008279634315661432,11.706417538686107,0.00000002965867051196406,0.00000017503648464259277,0.302252444370501
1.72,0,-0.010387513230822645,0.9718579995560042,0.00000002575661989869416,0.0000003058976036046876,0.29191937077776126
1.7266666666666666,0,-0.008019343401563754,0.37248664335268433,0.0000000015378033153777967,0.0000003867442915707255,0.2746557869815974
1.7333333333333334,0,-0.005366174657859662,0.29275711820233596,0.0000000021216478667373013,0.000000030390727780536665,0.2713535771640311
1.74,0,-0.00289756305696108,0.23805002821752497,0.0000000006537131331712836,-0.000000008343919044723825,0.17667805318038854
1.7466666666666666,0,-0.0014188588142852788,0.18317198769507642,0.0000000000796747129373548,-0.000000005333546959898029,0.10604393797407538
1.7533333333333334,0,-0.000687352963246787,0.13416982545411252,0.00000000003423288162956915,-0.0000000006146075809048675,0.06492477710973651
1.76,0,-0.00029633775343556137,0.09727637751915852,-0.0000000000054122129266519904,0.00000000014256351751690062,0.04109244880471445
1.7666666666666666,0,-0.00008531414455789277,0.07079909668083675,0.00000000002785528254251605,-0.0000000002708391044303738,0.026879581582895978
1.7733333333333334,0,0.000022667527493782373,0.05193343031048061,0.000000000020165622340605905,-0.00000000026523300618213707,0.018098116990429063
1.78,0,0.00007024582917914401,0.03839737192024573,-0.00000000007502305061921943,-0.00000000045777121057873177,0.01248534022315253
1.7866666666666666,0,0.00008350866055473672,0.02856772385408915,0.00000000001942148065440273,-0.00000000045300410558798285,0.008786309475242062
1.7933333333333332,0,0.00007638564572275622,0.021353455608787937,0.000000000013709290416293695,0.00000000001596739810441667,0.006289973014579354
1.8,0,0.000058604294817477577,0.016005696072332556,-0.000000000009018309088558019,-0.0000000001597827774828329,0.004570242963689417
1.8066666666666666,0,0.00003582258238928543,0.011953112539298944,0.000000000009472745201486303,-0.00000000011584425092115047,0.003345467437902451
1.8133333333333332,0,0.000011139798513164322,0.008858383889089598,0.000000000025789346014814197,-0.00000000005948735050825839,0.0024609979675829087
1.82,0,-0.000013549157000922603,0.006480152327573683,0.000000000007671682950418112,0.00000000005387580938828132,0.0018144839367599998
1.8266666666666667,0,-0.00003658932050831317,0.004644468461683923,-0.000000000004026039201094679,0.00000000006373329237272584,0.0013371460077649313
1.8333333333333333,0,-0.000057247037922019694,0.0032227584557675674,-0.00000000002665462951090245,0.00000000007308902913631711,0.0009815180750335681
1.84,0,-0.00007512055623767923,0.002121044595722525,-0.00000000002009391713717084,-0.000000000014921029974764877,0.0007148469786457309
1.8466666666666667,0,-0.0000902684474001064,0.001269051755990602,-0.00000000002216947950045725,0.000000000049110518078713836,0.0005139823100462445
1.8533333333333333,0,-0.00010214778824395811,0.000615608412271788,0.000000000018015307124818354,0.00000000006554878522917428,0.00036280093834406167
1.86,0,-0.00011143640512316593,0.0001203882144551757,-0.000000000021811648299639913,0.00000000003522891934815411,0.00024924705233680456
1.8666666666666667,0,-0.0001180584871926834,-0.0002517999507305439,0.00000000002264698741532984,0.000000000020643677096006216,0.00016356293394759655
1.8733333333333333,0,-0.00012222584776312937,-0.0005251227969895955,-0.000000000008839981512792184,0.000000000012569089417442998,0.00009927444806419397
1.88,0,-0.00012404948132929266,-0.0007187130956305735,0.0000000000153557505799266,0.0000000000054494885624187865,0.00005149752111423865
1.8866666666666667,0,-0.00012398438916615305,-0.0008477419494367901,0.000000000012905751384516504,0.0000000000004177049066919947,0.00001654074602541173
1.8933333333333333,0,-0.00012210304378971977,-0.0009244508951428986,0.000000000009230243959280109,-0.00000000000454176036690435,-0.000008432056636088006
1.9,0,-0.00011876476634752925,-0.0009587984863765765,0.0000000000003777161355705119,0.0000000000023732390148617258,-0.000025613875060595223
1.9066666666666667,0,-0.0001140116281438568,-0.0009589879550979239,0.000000000004021697281228311,0.000000000013347751324749285,-0.00003671785352435303
1.9133333333333333,0,-0.00010820525180634304,-0.0009318592012022084,0.0000000000005619538312288706,0.000000000003042980798081382,-0.00004309482561472243
1.92,0,-0.00010150160339839496,-0.0008831960019066593,-0.000000000004687558265680655,0.0000000000020769143553382634,-0.00004581985378950978
1.9266666666666667,0,-0.0000940237170705498,-0.0008179357397089636,-0.000000000000481490322303062,0.000000000009533212736311156,-0.00004575812801900319
1.9333333333333333,0,-0.00008592437712784787,-0.000739498744912866,-0.000000000002878360794096739,0.000000000011607148082821085,-0.00004345982550133989
1.94,0,-0.00007735711460873857,-0.0006530380141591338,0.0000000000037046631383161234,0.0000000000007306265145905048,-0.00003972187575520823
1.9466666666666668,0,-0.00006852673689318796,-0.0005619275903493226,-0.0000000000029866722111017823,0.0000000000002648956794349698,-0.00003501950001617719
1.9533333333333334,0,-0.00005952500077447117,-0.00046912461376509535,0.0000000000003256645884552277,-0.000000000013883178687840612,-0.00002973602864627528
1.96,0,-0.00005047353952210057,-0.0003773347282998152,0.0000000000007252488145658543,-0.000000000007589853476426313,-0.00002419567007555727
1.9666666666666666,0,-0.000041456011520084383,-0.00028904619211110534,0.0000000000005556675805441322,0.0000000000029949654676420915,-0.00001867399897619292
1.9733333333333334,0,-0.00003258846002815773,-0.000207479692117249,0.000000000000041904117646989623,0.0000000000008560828786519216,-0.000013459515311654841
1.98,0,-0.000023949481228306604,-0.0001348607428739842,-0.0000000000007497444999534655,0.0000000000010522959590947028,-0.000008771291812366034
1.9866666666666666,0,-0.000015601600628978115,-0.00007343216459378582,0.0000000000002567168422739637,-0.00000000000007423291764449527,-0.000004793585686861145
1.9933333333333334,0,-0.000007600751689713991,-0.00002627152343006811,-0.00000000000008671230295308069,0.0000000000013069501881470557,-0.000001740132704175641
