# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.849699534747524,7.277052844619929,-12.604256801659753,-10.733561566039551,6.197022170331243
1.6666666666666667,0,3.7448946100626515,-21.3891584086895,37.00766190031111,-13.012079771849113,7.515591425456525
1.6733333333333333,0,1.5758184112972722,-8.479479566551191,14.676328760807145,-9.687873832378218,5.594089278249059
1.68,0,0.5364980285270033,-1.4249300835033099,2.46805795382053,-6.454757243648235,3.7266500399528812
1.6866666666666668,0,0.363332992845752,-0.6499374233276962,1.1257248023708832,-4.725381954058236,2.7282026281708562
1.6933333333333334,0,0.28935467424092304,-0.46265943835359136,0.8013496854766018,-3.776381115282911,2.1802944299515863
1.7,0,0.24653124173015636,-0.40332602425457403,0.6985813172229715,-3.123324696760567,1.8032527690041273
1.7066666666666668,0,0.21574189224476747,-0.37804211087439965,0.6547883331698306,-2.696661180647556,1.5569190920145173
1.7133333333333334,0,0.17592142874131303,-0.34062654910861895,0.5899829020250559,-2.40743346912312,1.389931908450466
1.72,0,0.14248270767414964,-0.31250513977628686,0.5412750328079077,-2.1729747821395677,1.254567594789203
1.7266666666666666,0,0.11926272907478368,-0.293357547742731,0.5081101161766112,-1.9618374323783703,1.132667558439808
1.7333333333333334,0,0.09966315519085057,-0.27673279859465577,0.47931516437186095,-1.7554764288274276,1.013524740704532
1.74,0,0.0811678343926298,-0.2606835401664591,0.45151718676839525,-1.5453896625891137,0.8922309290742082
1.7466666666666666,0,0.063948063007436,-0.24447590467072194,0.423444764429445,-1.3320393620204523,0.7690531282150046
1.7533333333333334,0,0.048220866361320634,-0.22703136456792508,0.3932298860140712,-1.1160094008761559,0.6443283805533971
1.76,0,0.03381751369982442,-0.207714003889945,0.3597711555204754,-0.8967049781112854,0.5177128402357626
1.7666666666666666,0,0.020499332719450643,-0.18625714857747833,0.322606886140269,-0.6732577950663723,0.3887054061292944
1.7733333333333334,0,0.007677641730685643,-0.16263411617697976,0.2816905129884533,-0.44321487134609716,0.2558902768913611
1.78,0,-0.005092249118770301,-0.13897435605383635,0.2407106189380479,-0.2166531016445466,0.12508478516759547
1.7866666666666666,0,-0.015094827980966737,-0.11484639702497135,0.19891979732275616,-0.016707117552457247,0.009645870646463758
1.7933333333333332,0,-0.01969031518076276,-0.09024357035281046,0.15630644788490147,0.13015865942080002,-0.07514712987621783
1.8,0,-0.02147579848879098,-0.07073810114371028,0.12252198576422814,0.21056341205983292,-0.1215688443487779
1.8066666666666666,0,-0.02198720815041112,-0.05596146463335154,0.09692810017174926,0.2485823685880163,-0.1435190998618493
1.8133333333333332,0,-0.021717911132617493,-0.04462267207991544,0.07728873506637894,0.2572424276788883,-0.14851898015853457
1.82,0,-0.020854479374031933,-0.035978119733829785,0.062315931396115826,0.24350451837173498,-0.1405873845301382
1.8266666666666667,0,-0.019528299511107447,-0.029300222427714382,0.05074947455416879,0.21364884538997256,-0.12335019631787403
1.8333333333333333,0,-0.018240309843886512,-0.024156312163590796,0.04183995989998166,0.18251878741060557,-0.10537727020106687
1.84,0,-0.017007395151271202,-0.020113797593246815,0.034838119095568845,0.1545523184816785,-0.08923082506259937
1.8466666666666667,0,-0.015813699371609542,-0.01707715204826004,0.02957849495306781,0.12987664387060402,-0.07498431368727664
1.8533333333333333,0,-0.014646031189144487,-0.01483862772037943,0.02570125728802987,0.10825782914784741,-0.06250268450700369
1.86,0,-0.013508385676157277,-0.01318187023510336,0.022831668996582576,0.08949342843197021,-0.05166905548845185
1.8666666666666667,0,-0.012408351195852927,-0.01192885999758976,0.020661391754566015,0.07333692080068048,-0.04234109127245247
1.8733333333333333,0,-0.011356798350831167,-0.010958412099631854,0.018980526376555753,0.059679059061195736,-0.03445572041638308
1.88,0,-0.010355182102557096,-0.010151509681854812,0.01758293033568429,0.04805748512834822,-0.027746002119878405
1.8866666666666667,0,-0.009405160818199311,-0.009444287959910655,0.016357986620803105,0.03816827354310133,-0.022036463355577404
1.8933333333333333,0,-0.008508738325860216,-0.008797414303363513,0.015237568562374248,0.029796120953990972,-0.017202798418057372
1.9,0,-0.007666567088732592,-0.008184796733409695,0.014176483828678524,0.0227471659944121,-0.013133082012311963
1.9066666666666667,0,-0.0068787796093635325,-0.007590266084647761,0.013146726544291403,0.016847289572884738,-0.009726786704630841
1.9133333333333333,0,-0.0061448079245731676,-0.007005360795787208,0.012133640871804612,0.011946151247309633,-0.0068971135806270584
1.92,0,-0.005463613817979621,-0.006426982823494302,0.011131860831290046,0.007912605710706106,-0.004568345188672504
1.9266666666666667,0,-0.00483364554849421,-0.005856202881780219,0.010143240926471331,0.004635772404936931,-0.00267646464389141
1.9333333333333333,0,-0.0042531728155672036,-0.005297084030039659,0.009174818721272196,0.002021987724002577,-0.0011673951788614843
1.94,0,-0.003720264673256404,-0.004756226012832726,0.008238025074306408,-0.000005700950421443562,0.000003291452064996432
1.9466666666666668,0,-0.0032329660795604774,-0.004243171403995817,0.007349388415613382,-0.0015062486163565664,0.0008696329236308564
1.9533333333333334,0,-0.002789128506038604,-0.0037739560722306288,0.006536683660078813,-0.002510278543086028,0.0014493098462890252
1.96,0,-0.0022599637651064606,-0.0032320745026081076,0.005598117229654678,-0.0030786569350787266,0.0017774633503550223
1.9666666666666666,0,-0.0016805541936058168,-0.002535674346164622,0.004391916774303609,-0.0030627859058900116,0.0017683002839588588
1.9733333333333334,0,-0.0012095230185515504,-0.00184958762652624,0.003203579726090776,-0.0025885749382225562,0.001494514480265166
1.98,0,-0.0008251994205227203,-0.0012104036147227118,0.0020964805614087185,-0.0018738755020228505,0.001081882534395534
1.9866666666666666,0,-0.0005075356677881767,-0.0006562358348150784,0.001136633800118442,-0.001095041894929292,0.0006322228176687297
1.9933333333333334,0,-0.00023810095578753802,-0.00022913202954779303,0.0003968683078158355,-0.00040614312236355476,0.00023448681093921674
