# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6666666666666667,0,0.33106145146550037,-1.0609639908165645,1.8376337886971787,-8.579943561126377,4.953665636668579
1.6733333333333333,0,0.1947571548353997,-0.43211721481635706,0.7484501297767107,-6.394476855340324,3.6918522726294203
1.68,0,0.14574109673510358,-0.30792755470065164,0.5333469292240703,-5.1720301918244935,2.986072984581848
1.6866666666666668,0,0.12461308676119756,-0.29257462471166246,0.506754481925196,-4.267221870633532,2.4636810493651007
1.6933333333333334,0,0.1146717515454679,-0.3109127950201652,0.5385165422223256,-3.5290352250579455,2.0374912062002855
1.7,0,0.10920684825986109,-0.3371200566213101,0.5839088154651523,-2.9938311781833318,1.7284904754813462
1.7066666666666668,0,0.10029996409286725,-0.34168917679764726,0.5918227045784614,-2.6535961837450834,1.5320558102146913
1.7133333333333334,0,0.0851685924761654,-0.3258101661287851,0.5643196972416845,-2.431021644301164,1.4035511362389022
1.72,0,0.06902584916411042,-0.3025822666124187,0.5240878865618944,-2.224089836131408,1.2840784591505632
1.7266666666666666,0,0.05705722643606131,-0.2810336702514748,0.4867645759022944,-1.9947372290262682,1.151661981953195
1.7333333333333334,0,0.0466384146394626,-0.25957372990846556,0.4495948958095001,-1.7516497879777624,1.0113154571022933
1.74,0,0.035571215295586295,-0.23795272104683918,0.4121462220383607,-1.4915674652975752,0.8611569371051169
1.7466666666666666,0,0.02487538513840211,-0.21581415788711777,0.37380114974936673,-1.2213904633254342,0.7051700530575303
1.7533333333333334,0,0.014705323273793596,-0.19222456304919078,0.33294262350808856,-0.9417034035775179,0.5436926777291305
1.76,0,0.004947099109494533,-0.16675141224617113,0.2888218577181536,-0.650610845653274,0.375630283979822
1.7666666666666666,0,-0.00604604199712052,-0.14078391835801465,0.24384487267951227,-0.33763602775014234,0.19493421126192487
1.7733333333333334,0,-0.013426197796898905,-0.11309205014876504,0.19588116809735392,-0.06331520984617861,0.03655503133054465
1.78,0,-0.017410319126597663,-0.08629450393925828,0.14946646357483953,0.1420170249982907,-0.08199358214565011
1.7866666666666666,0,-0.018872443400218385,-0.06367246017073298,0.11028393711074114,0.255283822641759,-0.14738819764342687
1.7933333333333332,0,-0.019098259542331332,-0.047122610357414954,0.08161875597271445,0.2971517245578502,-0.17156061613653478
1.8,0,-0.018660370809030824,-0.03536389155550919,0.06125205745547589,0.2877083640498837,-0.16610846498876902
1.8066666666666666,0,-0.01794295570280089,-0.02594929269289438,0.04494549349993773,0.2544671251374072,-0.14691665038174265
1.8133333333333332,0,-0.01707253034865917,-0.018510541854491275,0.03206119874007407,0.21365471574977787,-0.12335362035062301
1.82,0,-0.01611234893650072,-0.013285179802163124,0.023010606161784002,0.17738956474953832,-0.10241591408948068
1.8266666666666667,0,-0.01508724860447146,-0.010036764025158773,0.017384185175954525,0.1464745555305354,-0.08456712531469336
1.8333333333333333,0,-0.014034287033912834,-0.008152959280239324,0.014121339727860392,0.12081651597524815,-0.0697534498748323
1.84,0,-0.012983355182550907,-0.006998664173533961,0.012122042047403515,0.09914506705635209,-0.05724143110806637
1.8466666666666667,0,-0.011950047564962037,-0.006319720202474366,0.010946076572771237,0.08097511171109804,-0.04675100308437703
1.8533333333333333,0,-0.010947422253675251,-0.005930690868184678,0.010272257960056664,0.06581806613868103,-0.03800007888130705
1.86,0,-0.009983924856890942,-0.005703891562606624,0.009879429992901133,0.05321393797916531,-0.0307230816277689
1.8666666666666667,0,-0.009065195602446181,-0.005555110027123109,0.009621732853531064,0.04275177295985437,-0.02468274762555658
1.8733333333333333,0,-0.008195261320880021,-0.005430998962055779,0.00940676620871996,0.03407673009569357,-0.019674209300862628
1.88,0,-0.007376344602882211,-0.005299404977091194,0.009178838656368543,0.02688851578613122,-0.015524091896313052
1.8866666666666667,0,-0.006609250162657238,-0.005142446755010378,0.008906979025458188,0.020937664021269564,-0.01208836580678045
1.8933333333333333,0,-0.005893935897555093,-0.0049516798261569,0.008576561049519855,0.01601774894428034,-0.009247851459876593
1.9,0,-0.005229829308910969,-0.004724783099500038,0.008183564429844171,0.011958519543684865,-0.00690425439941527
1.9066666666666667,0,-0.004615577855812496,-0.0044634816179731415,0.007730976971046711,0.008621779011427907,-0.00497778636191944
1.9133333333333333,0,-0.0040497425117006144,-0.004171932271079883,0.007225998687740414,0.0058931727105248,-0.003402424825704855
1.92,0,-0.00353067328062363,-0.003855814584473903,0.006678466778615889,0.003679109543269832,-0.002124134888487385
1.9266666666666667,0,-0.0030564644660487426,-0.003521728730312222,0.006099813096106122,0.0019030471043121775,-0.0010987246958105406
1.9333333333333333,0,-0.002625192910800134,-0.0031767864050630036,0.005502355469142906,0.0005022769087186099,-0.00028998963442136016
1.94,0,-0.002234824083970666,-0.002828423053745224,0.0048989724217598325,-0.0005742716112323386,0.00033155581990301926
1.9466666666666668,0,-0.0018834470935228313,-0.0024843158835382547,0.0043029613072592685,-0.0013677275004113454,0.0007896578084198242
1.9533333333333334,0,-0.0015690758966786307,-0.0021526427638075547,0.0037284866123068576,-0.0019096386953175331,0.001102530416797465
1.96,0,-0.0012898688007515768,-0.001843070592208213,0.003192291910677892,-0.0022199775503416687,0.0012817045126050767
1.9666666666666666,0,-0.0010408920555902152,-0.001569544866307407,0.002718531469545951,-0.0022871920180492847,0.0013205109813336988
1.9733333333333334,0,-0.0007014818319120168,-0.0011564830013120657,0.0020030872936160145,-0.0019024842011434405,0.001098399779161169
1.98,0,-0.0004466662498640122,-0.0007600758278108655,0.0013164899564729639,-0.0013554065580752561,0.0007825443456796587
1.9866666666666666,0,-0.0002584068696226034,-0.0004132866035641899,0.0007158334077313279,-0.0007825028724815795,0.0004517782346675442
1.9933333333333334,0,-0.0001159086317119642,-0.00014472600648647555,0.00025067280958409634,-0.00028774756320911285,0.00016613113648979955
