# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1733333333333333,0.955649050156995,-1.9956972152062704,0.0013154542932508268,-0.000000000000003716404748144518,-0.0000000000000007554106696163542,0.000038720858608952513
1.18,0.9805537640462907,-1.97195662850974,0.0013075825662374938,-0.0000000000000028367337972938055,-0.0000000000000003451386929453033,0.00005150503464776327
1.1866666666666668,1.0050484115354374,-1.9478287577564941,0.0012978134744988802,0.00000000000000014747762781887317,-0.0000000000000012764054897595505,0.00006398894718698199
1.1933333333333334,1.029027178885459,-1.9231190347531686,0.0012864442776684307,-0.0000000000000004757481726180345,-0.0000000000000019233216294737445,0.00007607553385467129
1.2,1.052650442950319,-1.897597502556732,0.0012736594428344485,0.000000000000003910809708655916,0.000000000000004351275603376567,0.00008781086127430524
1.2066666666666668,1.0757889300070895,-1.8713957532403245,0.0012595711358783877,-0.000000000000001593173040017157,-0.0000000000000021951638371360003,0.00009907058763038425
1.2133333333333334,1.0983329920131473,-1.844493408141688,0.0012446601497612462,0.000000000000001031746604204973,-0.0000000000000015077433248414647,0.00010980926155484108
1.22,1.1204473278451628,-1.816492445192204,0.0012289927180231476,0.00000000000000009602238306877783,-0.0000000000000010622976416774474,0.00012009289460101673
1.2266666666666666,1.1421101481924232,-1.7874635286924976,0.0012127332791564568,-0.000000000000001158562510705914,-0.00000000000000044232360810296544,0.00012990193615294233
1.2333333333333334,1.163295399358641,-1.756775309839687,0.0011960382490235452,-0.000000000000000944437585263446,-0.0000000000000008252413092442506,0.0001392204294837611
1.24,1.183936794123749,-1.7247513830086694,0.0011790869639770997,-0.0000000000000006561584297327222,-0.00000000000000015895573517197217,0.00014802080949148343
1.2466666666666666,1.203859627369319,-1.6799745053185011,0.001162145975005229,-0.0000000000000033703898166323303,-0.0000000000000004445891965067221,0.000156238539521733
1.2533333333333334,1.2209595005633735,-1.5058007839616883,0.001147190475050634,-0.0000000000000023158061536707295,-0.0000000000000024223398337295843,0.0001630623598807409
1.26,1.236542549568094,-1.2818269934568722,0.0011332763292930188,0.0000000000000002469278459903229,-0.0000000000000022555234819966907,0.0001691012620456995
1.2666666666666666,1.2515901348824088,-1.0698867872700564,0.0011196142709519487,0.0000000000000010094868388466806,0.0000000000000004575445332999634,0.00017477570726492242
1.2733333333333334,1.265849524693774,-0.8717394298062796,0.0011064322054621628,-0.0000000000000034226629318748697,-0.000000000000001600749825383335,0.0001799682984118668
1.28,1.279471530000611,-0.6803076052945787,0.001093664467704841,-0.000000000000002556395946886087,0.0000000000000013684935149802978,0.00018476896052022754
1.2866666666666666,1.292466202140028,-0.49284885834006537,0.0010813778616959031,-0.000000000000000011510452610365468,0.0000000000000035404231088457564,0.00018924233520472962
1.2933333333333332,1.3044640875063098,-0.3098702555373588,0.0010699067194596902,0.000000000000002742375461106862,0.0000000000000004514757524029468,0.0001932363128681377
1.3,1.3148771134096693,-0.11654916736507154,0.0010598705540016157,0.0000000000000032538695045354618,0.00000000000000005976919914048736,0.00019659993216676868
1.3066666666666666,1.324489958199694,0.0819937475062199,0.0010505588952539487,0.000000000000002633200308713593,0.0000000000000010298749701325381,0.00019964528926617788
1.3133333333333332,1.3349133982004444,0.2537470589303272,0.0010403896433015692,0.0000000000000020924203549177346,0.0000000000000009624224473715974,0.00020283734801884558
1.32,1.3458387352358152,0.40891302521486195,0.0010296893945203644,0.0000000000000016011055017545447,0.0000000000000002525439344371553,0.00020612024017858276
1.3266666666666667,1.3580339021722767,0.5367973080660086,0.0010176548616564942,0.0000000000000067071084239569426,-0.0000000000000005051728600739406,0.00020961638948348779
1.3333333333333333,1.370665540999876,0.6526344407094598,0.0010051486221175608,0.000000000000009371126277511617,-0.0000000000000007131821930068757,0.0002131509302509451
1.34,1.383776236629342,0.7497250225649869,0.0009920975888338692,0.0000000000000003213738938747625,0.0000000000000008535713986567422,0.0002166553753065142
1.3466666666666667,1.3973874284480206,0.8343207554877198,0.000978491965036778,-0.000000000000001707738377341755,0.0000000000000003271753115862188,0.00022012242989350502
1.3533333333333333,1.4112827581805107,0.910079338182219,0.0009645653781212788,-0.0000000000000011017353283916314,-0.0000000000000003239549665488391,0.00022352877503349928
1.36,1.4254151520616443,0.97607640952627,0.0009503626263501967,-0.0000000000000001471840109339439,0.00000000000000037769955564789076,0.0002268303866342899
1.3666666666666667,1.439860186801607,1.0314474637280684,0.0009358116430508982,0.000000000000002727583305010715,-0.00000000000000086094892555734,0.00022997959198798527
1.3733333333333333,1.4544670590030069,1.0803454319423684,0.0009210847962153447,0.000000000000001579588469793133,-0.0000000000000023152289463666843,0.00023300488837052052
1.38,1.4692042793210789,1.12289449565766,0.0009062190408787499,-0.0000000000000017206267730972416,-0.000000000000002708728108246926,0.00023589227587514879
1.3866666666666667,1.484027642286803,1.1584863674537118,0.0008912671947643624,-0.0000000000000010532102444003566,0.0000000000000007253377019208665,0.00023860153701053732
1.3933333333333333,1.4990695258458269,1.1880879993464688,0.0008761060178043589,-0.000000000000003372695102548169,0.0000000000000017025918195422358,0.00024112062624061164
1.4,1.5141580720285543,1.2128832825713345,0.0008609186563690786,-0.000000000000002065794932900671,0.0000000000000003551018794220405,0.0002434704163215664
1.4066666666666667,1.5292995603352038,1.2332601196225732,0.000845708649584085,0.000000000000000987141928229649,-0.0000000000000011007557542959721,0.0002456506558759102
1.4133333333333333,1.544536150083308,1.2497586588229228,0.000830445300183559,0.0000000000000014969201217662744,0.0000000000000007041629699706854,0.00024766388176416886
1.42,1.5597868446006975,1.260964344899874,0.0008152445545892616,0.000000000000001343643561181102,0.0000000000000016471307545204992,0.0002494285882193719
1.4266666666666667,1.5750251183290285,1.2689874523546198,0.0008001171093910358,0.0000000000000012053557239623642,0.0000000000000011553996879848618,0.0002510140092761025
1.4333333333333333,1.5902659794005252,1.2738451847845849,0.0007850466878809429,0.00000000000000007449017497155537,0.0000000000000003355312683665034,0.00025242059225234173
1.44,1.605507341405224,1.2756382898539853,0.0007700373834017419,-0.000000000000001957147177698562,0.000000000000000005452955769240713,0.00025364781460585377
1.4466666666666668,1.620673467504116,1.2742531596158395,0.0007551953719085374,-0.0000000000000003027026301168211,0.00000000000000043174281922215936,0.00025465249184630204
1.4533333333333334,1.6358968151677897,1.2696013889746949,0.0007403949866133116,0.0000000000000005887979004741787,-0.0000000000000015182174347403462,0.0002554583751920754
1.46,1.6510616062013854,1.2625444505759418,0.0007257402461198171,0.0000000000000010018347142781204,-0.0000000000000015094940438142885,0.0002560903540904202
1.4666666666666666,1.666128469297744,1.2532532316058271,0.0007112713636772411,0.0000000000000010380426767664017,-0.000000000000000040700478073339756,0.00025655167111783024
1.4733333333333334,1.681074562727826,1.2415111091916435,0.0006970234760339225,0.0000000000000007421827219882575,-0.0000000000000008375355441694519,0.00025682832968412957
1.48,1.6959236915309222,1.2268852700931052,0.0006830591394643141,-0.0000000000000010044630031776426,0.0000000000000014640948029203564,0.00025691485945800847
1.4866666666666666,1.7106001043949735,1.210240383499802,0.0006693312953561847,-0.0000000000000014238681977186964,0.000000000000001179687357119072,0.0002568400403253799
1.4933333333333334,1.7251396899895135,1.1915641110483308,-0.005768845650208826,-0.0000000000000011475625317324194,-0.0000000000000005104676394715561,0.003916404187409084
1.5,1.7396066644772,1.1702938141557375,-0.0327765263036121,-0.0000000000000019070261849794183,-0.00000000000000028695706183919323,0.019293284477491242
1.5066666666666666,1.7537567851544225,1.1464398323725251,-0.026251782143135297,0.0000000000000010284113586527816,-0.0000000000000005787881687997409,0.016524819039954803
1.5133333333333334,1.7677679549057295,1.1205789470756087,-0.020098557875077888,0.000000000000001841236939070293,-0.0000000000000004806662179388755,0.013582890903279172
1.52,1.7816495592977522,1.09271240679272,-0.019285936870905896,-0.000000000000000013701397598794888,0.0000000000000001061053303092064,0.013114852169193851
1.5266666666666666,1.7951497527802238,1.0615482478346514,-0.01780430912592303,0.0000000000000002333776772492732,0.000000000000000618325767484357,0.01207780972493665
1.5333333333333334,1.8083960238544048,1.0278309011102094,-0.015971802999234234,-0.00000000000000002765059264660468,0.0000000000000005672688253630251,0.01080979220733046
1.54,1.8214182344500587,0.9919956273166037,-0.013888030974105329,-0.0000000000000005373467791142577,0.00000000000000019145324954596242,0.009380904903587927
1.5466666666666666,1.8339207964024682,0.9520607884271522,-0.011572644864070055,-0.0000000000000004220926023085517,0.00000000000000009917412830792104,0.007837340929642351
1.5533333333333332,1.8460298792949397,0.9088184192601111,-0.009279642708734137,-0.0000000000000006472938815803483,0.0000000000000005363892693446763,0.006334491593280393
1.56,1.8577946218962564,0.862681573474746,-0.007006229137043723,-0.0000000000000011704335845374921,0.0000000000000014369739438591892,0.004867272336348871
1.5666666666666667,1.868689794150643,0.809078768548265,-0.005019982248347816,-0.00000000000000010710613766748423,0.00000000000000030907396841936333,0.0036184425142657337
1.5733333333333333,1.8793903505744791,0.7537489863423122,-0.0031007609995890133,0.0000000000000011700788258067372,-0.0000000000000010917555655045805,0.002418522432623822
1.58,1.8884142129916779,0.6822831958465859,-0.001820820594424496,0.0000000000000011216800507715112,-0.0000000000000007817597643414966,0.0016407127592113304
1.5866666666666667,1.8974380754088764,0.610817405350862,-0.0005408801892600214,0.0000000000000010732812757362866,-0.000000000000000471763963178423,0.0008629030857988645
1.5933333333333333,1.9044803013029608,0.5199591635258608,-0.00010648848347079344,0.0000000000000009875622448972542,-0.0000000000000000013007694108328736,0.0006000687682842945
1.6,1.9111747449789884,0.4256974974814361,0.00017950728859714193,0.000000000000000895293414844033,0.0000000000000004973248573129886,0.00042761392724268
1.6066666666666667,1.9178691886550159,0.33143583143701455,0.00046550306066506784,0.0000000000000008030245847908144,0.0000000000000009959504840367938,0.00025515908620107116
1.6133333333333333,1.928588636321567,0.284409125668757,0.00048308430564071206,0.00000000000000008994404600814392,0.0000000000000004232062136052687,0.00023836807373104994
1.62,1.9398663776000848,0.24372268641953318,0.0004745236403892485,-0.000000000000000570932898584927,-0.00000000000000016048387197583197,0.00023666735361001833
1.6266666666666667,1.952168054374515,0.21375818915626787,0.00046553433879399793,-0.000000000000000543378776477059,-0.00000000000000017436472700142073,0.00023478443490305368
1.6333333333333333,1.9649741672740544,0.1873350728807259,0.0004562380351423532,-0.0000000000000003942640738908729,0.000000000000000017681020128534814,0.00023271702548943466
1.64,1.9782424611030123,0.16416014258279674,0.00044668592758279817,-0.00000000000000013270833346342288,0.00000000000000032981139355126136,0.00023048791141068998
1.6466666666666667,1.9921069847788178,0.14523138485943127,0.0004372158972129275,0.0000000000000002910946225585248,-0.0000000000000003123818667235916,0.00022816875836087166
1.6533333333333333,2.006224860656303,0.1285119212324599,0.0004278197739439138,0.0000000000000005497852790847888,-0.0000000000000003011958179867081,0.00022576160243365266
1.66,2.0206002817469466,0.11368614216073399,0.00041858170141896074,0.0000000000000005927362331609149,0.00000000000000004290796388613528,0.00022331268918680298
1.6666666666666667,2.0353018149214113,0.10067776479380804,0.0004096804251136605,0.00000000000000028357173889230777,0.0000000000000002625644158683756,0.0002208895226295931
1.6733333333333333,2.050376015707081,0.08948069312319867,0.0004007769445937723,-0.00000000000000015636036184431057,-0.00000000000000009314943693283248,0.0002182559038200688
1.68,2.065654555787692,0.07947153487032538,0.00039235456082677893,-0.00000000000000009434453435618995,-0.00000000000000029292390425211886,0.00021570479509879745
1.6866666666666668,2.081184143403642,0.07053055152472892,0.00038454949828706854,0.00000000000000028078515207387307,-0.00000000000000029621137465679076,0.00021330506646228056
1.6933333333333334,2.0970119025572385,0.06253571338982511,0.00037745434606260256,0.0000000000000005639272923682446,-0.0000000000000001547579986383833,0.00021109831984194333
1.7,2.112970160465351,0.05556360419095233,0.00037120819885011133,0.00000000000000011050567822213608,0.00000000000000012517917725321383,0.00020908445739620176
1.7066666666666668,2.129251442517298,0.04938269613169799,0.00036648851814626173,0.00000000000000016228989485115143,0.00000000000000004190127456778796,0.00020766239525603955
1.7133333333333334,2.145693421928664,0.04381881650428333,0.0003635199001490063,0.00000000000000009937642170699468,0.00000000000000014681015927015495,0.000206950909210435
1.72,2.1623161688452988,0.03885056661234247,0.0003631703361354692,0.0000000000000000603458103990674,0.00000000000000017649895167376173,0.00020741508657059007
1.7266666666666666,2.1791570522585815,0.03442938588826318,0.00036696428653030963,0.00000000000000022665055831563785,0.00000000000000003292755058430566,0.00020987759859421846
1.7333333333333334,2.1962076864234783,0.030449421326756917,0.0003775506667250719,0.000000000000000390871158400635,0.000000000000000049734611872264377,0.0002157705094694447
1.74,2.2134421017696306,0.026892763143017404,0.00040007261403044207,-0.0000000000000003566367158850328,0.000000000000000018696273971475928,0.00022788201265472958
1.7466666666666666,2.2308853299583284,0.023770832319485034,0.0004597576092151418,-0.00000000000000027812237090722124,-0.00000000000000006957339461309426,0.00025999122570612
1.7533333333333334,2.248501935624363,0.02099066049515207,0.0007125025712758047,-0.00000000000000021393257454129855,0.000000000000000024786733439748427,0.00039801791703203377
1.76,2.26633777654995,0.018483648114757157,0.00025114419109268824,-0.000000000000000010397740306338275,-0.00000000000000002846444776947253,0.00014001322781045288
1.7666666666666666,2.2843160985694797,0.016247854547364975,-0.00000000000000005119260594420457,0.00000000000000027758616949265036,-0.0000000000000000015064348702885996,-0.000000000000000019544045246857717
1.7733333333333334,2.302476126248947,0.014256761776857942,-0.00000000000000006608357065659011,0.00000000000000020152955944050859,-0.00000000000000004760773319952683,-0.000000000000000021146056150823058
1.78,2.3208221956512847,0.012487073906727967,0.000000000000000034422604308091357,0.00000000000000004837981357822306,-0.00000000000000002635747570903381,-0.000000000000000024462301230888716
1.7866666666666666,2.339318134297056,0.010911854786088148,0.00000000000000008016112966654079,0.000000000000000051310544884258904,0.000000000000000090909348562542,-0.000000000000000025335943955986367
1.7933333333333332,2.358001795557333,0.009501231720888757,-0.000000000000000026253438813870627,-0.00000000000000004429133874879983,0.000000000000000039717928835208704,0.00000000000000000393527595987133
1.8,2.376889513308979,0.008252550355739506,0.000000000000000022352873208052018,-0.00000000000000007997015326300797,-0.000000000000000008130525406156168,0.000000000000000019359644476204686
1.8066666666666666,2.395895216610086,0.007155798590164725,0.000000000000000053634609159512504,-0.00000000000000007217730524784458,0.000000000000000013749485546127373,0.00000000000000002218021514013043
1.8133333333333332,2.4150539587829734,0.006181821714401655,0.00000000000000003444921930923289,0.00000000000000003798849559720212,0.000000000000000012694067089904938,0.00000000000000004231769608537348
1.82,2.434461345947645,0.005325750599403029,0.00000000000000005978104761762713,0.000000000000000025862072120466116,-0.000000000000000025809794647685892,-0.000000000000000013055679771841707
1.8266666666666667,2.453936079932279,0.004566455940822791,0.00000000000000002909012111754229,-0.000000000000000006165666576552738,-0.00000000000000002560515522697279,-0.00000000000000001618027063632829
1.8333333333333333,2.473683075444526,0.0039023442434032627,0.00000000000000004273593874228017,0.000000000000000031189534673368646,-0.000000000000000013679504026805239,-0.00000000000000004446378446103445
1.84,2.4935117047718016,0.0033179512605144533,0.00000000000000002984997497485974,-0.00000000000000003583113281451522,0.000000000000000012854739556989077,-0.00000000000000000415820934114017
1.8466666666666667,2.5135639779865,0.002807385122503242,0.00000000000000002051159259125713,-0.000000000000000009211987369971873,-0.000000000000000014022555873640385,0.000000000000000005219284116507486
1.8533333333333333,2.5337479929519278,0.0023656826350083823,0.000000000000000018922657225994798,-0.00000000000000001381123444543005,0.000000000000000007514091308151152,-0.0000000000000000055913044765670075
1.86,2.5540924014951676,0.0019777154530733745,0.000000000000000008768286671023512,-0.000000000000000021083968741130623,0.000000000000000002579398292965397,-0.000000000000000016213412975375912
1.8666666666666667,2.574605054412971,0.0016441642339431433,-0.000000000000000006379100585040547,-0.000000000000000014434336471901596,0.0000000000000000012567119564516401,-0.000000000000000012529660348725915
1.8733333333333333,2.595273161870281,0.001358745062125181,-0.000000000000000022281140281136828,0.000000000000000010693513269288684,-0.000000000000000001774836154248774,0.000000000000000003583108250831222
1.88,2.6161184655431944,0.0011125928187774954,-0.000000000000000016784251613378746,0.00000000000000001117987718991716,-0.0000000000000000012653066151092771,-0.000000000000000003658692821282637
1.8866666666666667,2.637138467538273,0.0009029666710430213,-0.0000000000000000043960319565152044,0.0000000000000000039946765099471515,0.000000000000000004576618847987589,0.0000000000000000015908193442534818
1.8933333333333333,2.658320838529344,0.0007257135531415326,0.000000000000000001989181577703105,-0.000000000000000003705977057585027,0.0000000000000000030935826369556227,0.000000000000000002696044322425103
1.9,2.6796639315434505,0.0005743634318186847,0.0000000000000000002458433317743876,-0.0000000000000000005543196601805294,0.0000000000000000016580191917506442,0.0000000000000000030825592685045952
1.9066666666666667,2.7012243362891284,0.0004505100104144004,-0.0000000000000000057075482441088844,0.000000000000000004794922378331142,0.000000000000000007413010699655867,0.0000000000000000004065023356674676
1.9133333333333333,2.7228654840399686,0.00034686432224399137,-0.0000000000000000046968949522213475,-0.000000000000000006951167844613508,0.0000000000000000023131940005661294,-0.0000000000000000026399393380757306
1.92,2.7447136282584705,0.0002626181781005622,-0.00000000000000000311209340099122,0.0000000000000000023567303182608277,-0.0000000000000000010132502872352792,-0.0000000000000000015414161526275729
1.9266666666666667,2.7667725487693167,0.00019578888077519748,-0.0000000000000000004712263285450795,-0.000000000000000002519045299686603,0.0000000000000000005055640765528856,0.0000000000000000026659954891514105
1.9333333333333333,2.788982580916768,0.00014168609287307734,-0.0000000000000000004961624496205643,0.0000000000000000010893724026937205,-0.0000000000000000002314954809931431,-0.000000000000000001437778565847329
1.94,2.811348958935798,0.00010026994728487264,-0.0000000000000000001168392302707236,-0.0000000000000000018906105892029895,0.0000000000000000012871006188979166,-0.0000000000000000007995463839360501
1.9466666666666668,2.8338700758485844,0.00006787207095020151,0.00000000000000000016045218440937767,-0.0000000000000000006368722315153446,0.0000000000000000007241966247722129,-0.0000000000000000005282967755163339
1.9533333333333334,2.8565641529389074,0.00004381633144382066,-0.00000000000000000016531149089993158,-0.0000000000000000005212971782645062,0.0000000000000000003208473819619079,-0.00000000000000000026477626464056677
1.96,2.8794402008959614,0.000026673722010755938,-0.00000000000000000012291555256376173,-0.0000000000000000003108981318937727,0.0000000000000000004938632916804871,0.00000000000000000002677735080712126
1.9666666666666666,2.902452615414408,0.000014714786376136907,0.000000000000000000044220118200995157,0.0000000000000000004963910766094084,-0.00000000000000000005359237477787033,-0.00000000000000000020399675825828987
1.9733333333333334,2.925704563985844,0.000007436172946195123,0.00000000000000000013022071766514515,-0.00000000000000000020839562926769299,-0.0000000000000000001223058836571661,0.00000000000000000006716227751960152
1.98,2.9491207939299233,0.000003137488066995939,-0.000000000000000000022260074074596934,-0.000000000000000000026357309119326123,-0.000000000000000000001986000486761151,0.00000000000000000006592539213028344
1.9866666666666666,2.9726818461344275,0.0000009623920941309983,-0.00000000000000000005764054846349588,-0.0000000000000000000005102268798624489,0.000000000000000000004884312156656436,0.000000000000000000016477670487989097
1.9933333333333334,2.9964199393720556,0.00000014398501382124987,-0.000000000000000000012108219116559238,-0.00000000000000000000026873838855734525,-0.00000000000000000000002681157749891821,0.0000000000000000000036804584312928255
