# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,1.1357461124765285,-0.5628137169114666,0.0016748719140595148,0.0017739148893602661,-0.005376160188839551,-0.0009189006221781356
1.2466666666666666,1.1569583451004872,-0.6039833867408095,0.002131413825682115,0.0024928693405129906,-0.007829908033045216,-0.0006551630475791746
1.2533333333333334,1.1716289066591414,-0.20582507600413094,-0.4472511359913153,-0.0020468620304589353,0.02018505580598028,0.591689688660728
1.26,1.1905412338749282,-0.2268747921540817,0.45474206686374047,-0.002096258429780949,0.025521976636382362,0.9521693837354768
1.2666666666666666,1.2091999140864174,-0.28892072929524465,1.1024713375044255,-0.002090974265423142,0.03141515771781594,1.3665824627772714
1.2733333333333334,1.228660693020758,-0.41925534352680766,0.6884989079834807,-0.001982662958215232,0.037817702909159256,1.7001679774532534
1.28,1.2517204084741735,-0.550015527327798,0.4828935708596617,-0.0016181902895653364,0.04474153980523804,1.6593107466488497
1.2866666666666666,1.27652450024169,-0.6086091373517838,-0.5733202807088479,-0.0007742341659699833,0.04966918540482209,3.5348029760779736
1.2933333333333332,1.2985580170536661,-0.5608840746843926,-0.9985395516714229,0.0006196524240057187,0.049818852418833694,4.669202367740252
1.3,1.3175012650166475,-0.5261811363686996,-0.2650268389736521,0.002617166579829892,0.044703761726688294,4.706661534770858
1.3066666666666666,1.3354742114203202,-0.5118133675594844,0.33728996814942774,0.006840916426121318,0.05137798216144744,4.293745901491313
1.3133333333333332,1.3519456445041875,-0.21592433486287216,1.0823719342998688,-1.8850460911202354,7.887739076026203,-4.825976427297145
1.32,1.3689471257812362,-0.22131013189304724,0.9212123915421462,-1.6044501086009413,7.529081390383554,-4.799410759077544
1.3266666666666667,1.3855037966442643,-0.22738820841472018,0.8096975299225959,-1.4052924376158606,7.202890604296623,-4.804708486725093
1.3333333333333333,1.4016115460495175,-0.23459136889273777,0.722586359210557,-1.249434618563842,6.9602032420456466,-4.864611155491289
1.34,1.417275958138416,-0.24308596774525768,0.6497428454224714,-1.1228850181930565,6.795060743815817,-4.967918561309952
1.3466666666666667,1.4324359642702251,-0.25332196429830134,0.5922315449775529,-1.0227840621595026,6.7082129730993065,-5.085929324763777
1.3533333333333333,1.438041957965353,-0.9020591386432616,0.019571724693381153,-0.02615838085287935,-0.7736180381414518,-0.2886858976920571
1.36,1.4503093519612658,-0.9317547603428693,0.020177795707082242,-0.02555512517410723,-0.7375745174180899,-0.26836218400460604
1.3666666666666667,1.4581886139131797,-1.0814033408133583,0.021168335093251552,-0.025307496118133994,-0.7072324037211616,-0.2503233301461702
1.3733333333333333,1.4660678758650938,-1.2310519212838473,0.02215887447942086,-0.02505986706216076,-0.6768902900242333,-0.2322844762877344
1.38,1.4745855869738196,-1.3580971864054583,0.02292616643112981,-0.024430454889716003,-0.6406471239057523,-0.21128288540033507
1.3866666666666667,1.483518163636708,-1.47045477146975,0.023548391748127843,-0.023552959275551698,-0.6005694419814478,-0.18835610199565408
1.3933333333333333,1.4931004635786649,-1.5629014113624815,0.023900335534598728,-0.02234887957524903,-0.557537236564511,-0.16457840781382768
1.4,1.503796675635333,-1.6212119139849774,0.02378889763083909,-0.020584890784813344,-0.5094396754528205,-0.13934187745706775
1.4066666666666667,1.5148892575683974,-1.6664422761540107,0.023228830645427165,-0.018522692564074374,-0.46369382863407715,-0.11727172476813777
1.4133333333333333,1.5263787911469735,-1.698573299584838,0.022219476106163635,-0.016161847218224966,-0.4203031478205027,-0.09837259717573302
1.42,1.536008964868104,1.7129170133788378,0.0006636512988444205,-0.000000000000002898856896240014,-0.000000000000000347159671630154,0.0002474392421440392
1.4266666666666667,1.5481523910064778,1.7309617491206482,0.0006537012953168347,-0.0000000000000011391933194832033,0.0000000000000003523805812257312,0.00024648521964190586
1.4333333333333333,1.5604554307502572,1.7373042419027098,0.0006437747092577756,0.0000000000000024006293507026895,-0.0000000000000020411823043098226,0.0002454277134154494
1.44,1.5727971544841923,1.7351556642483112,0.0006339473469012214,0.000000000000002036716828460722,-0.0000000000000009307222914710763,0.0002442920325569749
1.4466666666666668,1.5851627188605175,1.7277741058966076,0.0006241811353411195,-0.0000000000000007330373438101251,0.0000000000000023392397920808555,0.00024310817328054583
1.4533333333333334,1.5973794006152162,1.7075810733536456,0.000614738159634137,0.000000000000002438335687383272,-0.0000000000000007871967767366324,0.00024182388653704604
1.46,1.6095175824437096,1.682421261335296,0.0006054270781403282,0.000000000000003634106397804751,-0.0000000000000028883430774854796,0.00024050926233257274
1.4666666666666666,1.6215022953624758,1.64765165372756,0.0005963716897890618,0.0000000000000006808602540965189,-0.0000000000000027382125069422867,0.00023913659691992046
1.4733333333333334,1.6330785531218566,1.6002459089977559,0.0005877511541180235,-0.00000000000000022134381706365386,-0.0000000000000011767983986847989,0.00023774452939633592
1.48,1.644431959766456,1.5459459503512767,0.0005793678719185785,-0.000000000000000004509477699074565,0.0000000000000011546050276764096,0.00023634187617698778
1.4866666666666666,1.6523685466990963,1.409949592893585,0.00032218022507556944,-0.000000000000000466630365851976,0.0000000000000008922938089416804,0.00033705742469045726
1.4933333333333334,1.659786431906286,1.2615510408225294,0.00002722200087707557,-0.0000000000000010318223194124156,0.000000000000000236235077855327,0.00045327536780009057
1.5,1.6673507053017733,1.1161414389924795,-0.0004064463442987633,-0.0000000000000015425765225845082,-0.00000000000000022764726988149067,0.0006288266049607269
1.5066666666666666,1.6757735437467056,0.9882619961273862,-0.001653647961934533,-0.0000000000000017340539425865877,0.0000000000000004355826719122276,0.0011523669328599062
1.5133333333333334,1.684196382191638,0.8603825532622886,-0.0029008495795703445,-0.0000000000000019255313625886736,0.000000000000001098812613705968,0.001675907260759103
1.52,1.694013943799474,0.7670021877946596,-0.004480162005404759,-0.000000000000001341950698836884,0.0000000000000008590544549008401,0.0023727588916440455
1.5266666666666666,1.7043014684999036,0.6852465615846715,-0.006171381816630222,-0.0000000000000004972080327114398,0.00000000000000031502725431010625,0.00312800914821976
1.5333333333333334,1.715324043558259,0.6195055360818393,-0.007935068293200759,-0.00000000000000131158582233565,0.00000000000000032721278031337365,0.003957356491855326
1.54,1.7265480972121316,0.5581541407906805,-0.009718618010157574,-0.000000000000002580731446046678,0.0000000000000004918571926428931,0.004807013977335939
1.5466666666666666,1.7384834043718516,0.5091608228273115,-0.011435362750246987,-0.0000000000000007110829972427248,0.0000000000000004821217912226788,0.005679352190603735
1.5533333333333332,1.7505729520636064,0.4629145622547151,-0.013097713141260708,0.0000000000000006867374963382833,0.0000000000000005056067168527094,0.00653912597435512
1.56,1.7630062708713479,0.4228017737619687,-0.014632387859884041,0.0000000000000008469181380560797,0.0000000000000006145993058077868,0.007368074172415783
1.5666666666666667,1.775803931803786,0.386942075063418,-0.01601587699795851,0.00000000000000042647101278998184,0.00000000000000014859073095161384,0.008133172373083326
1.5733333333333333,1.788832316076868,0.3537289006985018,-0.017298440629163678,-0.00000000000000006316746285306852,-0.0000000000000004602415579831678,0.008847975927102313
1.58,1.8022619209042483,0.32483699450883513,-0.01837435868233621,0.0000000000000011192990930918305,0.000000000000000011440550293288371,0.00941610504487019
1.5866666666666667,1.815875499812934,0.2984758531199153,-0.019451903027868932,0.000000000000000389846901227223,0.0000000000000000829805948018981,0.009852178890971886
1.5933333333333333,1.82965238225253,0.2741710994112047,-0.02109020112568138,-0.0000000000000010104881346154882,-0.00000000000000010537486686946053,0.010312835299173822
1.6,1.8399013345359725,-0.03156475655973105,-0.29773514007782553,0.3841150799180672,-13.697736089846032,10.368801056883893
1.6066666666666667,1.8543991910282018,-0.05789299059506192,0.03842130185225894,-0.07654831095275011,-10.804381563623785,6.2666858883739325
1.6133333333333333,1.8690752355725817,-0.062162088030324594,0.02641125813050314,-0.05109588587720491,-9.510124227776739,5.3804987332931145
1.62,1.8839926654611754,-0.061253918487634965,-0.01076677584514523,0.015099231466165187,-8.756744965640147,4.928781870081438
1.6266666666666667,1.8990842478536107,-0.05932607976717337,-0.04899705701405503,0.08242782965479664,-8.179830079300853,4.606128875628525
1.6333333333333333,1.9143461205671413,-0.056870887735700634,-0.08645385785736333,0.1481974808418488,-7.74071251068686,4.378833354714933
1.64,1.9297714071373648,-0.05430784601385419,-0.12216722313518562,0.21093704019396015,-7.403836632343325,4.216468543652956
1.6466666666666667,1.945399258839861,-0.051718137732258494,-0.15802407260286794,0.27012622730620156,-7.1671984061097325,4.1160352241319
1.6533333333333333,1.9612110172337365,-0.049524658790446444,-0.18957127194490805,0.32481134175928233,-7.004193210336895,4.04467777895531
1.66,1.9771788803702197,-0.047716016342057965,-0.21586865961727233,0.3712720922954867,-6.922754392594602,4.015745004174094
1.6666666666666667,1.9933047478971002,-0.04648635128855731,-0.23404528316174436,0.4040689132938032,-6.972126269900602,4.05582773435228
1.6733333333333333,2.0097179259849653,-0.04543772346658128,-0.24504189732307347,0.42493553209335727,-7.25625270132333,4.220117607180208
1.68,2.02742970889074,-0.03891628817573782,-0.28575587170799854,0.4951415096556119,-8.114342354432205,4.725323585145277
1.6866666666666668,2.045857998978575,-0.029700085812771747,-0.32068504317839586,0.5554513512113014,-8.492290134118322,4.947548348054429
1.6933333333333334,2.065766774488247,-0.013993417155203703,-0.2957755410999953,0.5121931746669328,-7.6144072440086426,4.440383398093938
1.7,2.085583959427107,0.00015740040979607926,-0.2643296833934058,0.4576744080874734,-6.101649651400701,3.56339401896512
1.7066666666666668,2.1047847262816823,0.010519431027108051,-0.2673687680308443,0.462918999763466,-4.2500099504427356,2.48921514390432
1.7133333333333334,2.123394722109888,0.012990399555980591,-0.22153015425498523,0.38352130322833433,-3.8451978467359007,2.250017019164466
1.72,2.1301209670732315,0.05961557363494406,0.00045984543786866603,-0.0000000000000002946944784517365,0.00000000000000015570537523308233,0.00017929635784126786
1.7266666666666666,2.147619375640027,0.05495368445381978,0.0005476868693217346,0.00000000000000007091920940515645,0.00000000000000013489748834693935,0.00020620846494590287
1.7333333333333334,2.1653482690427377,0.05059863971053529,0.001019898189571706,-0.00000000000000003394521167059008,0.00000000000000002311677240004661,0.00036693559649838127
1.74,2.183236222995195,0.046543961685673554,0.0004725205657577406,-0.00000000000000012679609740666365,0.000000000000000017217232582415027,0.00016872588696785533
1.7466666666666666,2.2012436270969604,0.0427808639797627,0.00000000000000011192113363481797,-0.00000000000000018157086397455742,-0.00000000000000012727131606487893,0.00000000000000005800041285865564
1.7533333333333334,2.2193916746939117,0.03929070521033833,0.00000000000000005411365709003637,-0.00000000000000017273433422076508,-0.00000000000000016475076400017466,-0.00000000000000003761420676623509
1.76,2.237714076254334,0.036041808428698356,0.00000000000000010600523471203041,-0.00000000000000010853650069695024,0.00000000000000004535940390927928,0.00000000000000006502869233996864
1.7666666666666666,2.2561871108022182,0.03301263518341858,0.00000000000000019352929228899656,-0.0000000000000001128699520516587,0.00000000000000008033251616745302,0.000000000000000021719962872583118
1.7733333333333334,2.274766412564284,0.030217394095376878,0.00000000000000016566440251503466,-0.00000000000000006198078509817527,0.0000000000000001363614097595203,-0.000000000000000050725923004708925
1.78,2.293574502410244,0.02760686188856345,-0.000000000000000011596257542320625,-0.0000000000000001223243174908688,0.00000000000000012272211366361654,0.000000000000000048823110900466054
1.7866666666666666,2.312524166270095,0.025200092523592437,-0.00000000000000002575399508466178,-0.0000000000000000311596386466403,-0.00000000000000007560578220715618,0.000000000000000000777619896619773
1.7933333333333332,2.3316088759085494,0.022977300022288594,-0.0000000000000001138031580009085,-0.00000000000000015167492927091398,-0.000000000000000015011949182066393,-0.00000000000000004628225634130728
1.8,2.3508577343108317,0.02090055190421819,0.00000000000000018959241569126215,-0.00000000000000012517553512162742,-0.000000000000000012772038728239181,0.00000000000000004156182916083851
1.8066666666666666,2.3702890791899347,0.01899091191399102,0.00000000000000011810215348251378,0.00000000000000009016867707255933,-0.00000000000000006202135221311789,0.00000000000000001422906459970669
1.8133333333333332,2.389797931431865,0.017214884576674794,0.00000000000000009067252716319355,0.00000000000000004842828120963175,-0.00000000000000002863412230348481,0.000000000000000022150770637458067
1.82,2.409513661003677,0.015573343501336547,-0.00000000000000002698831280962934,0.000000000000000039090505440144485,0.00000000000000003149471911751753,0.000000000000000008280483883610038
1.8266666666666667,2.429361319100732,0.014058020286814717,0.000000000000000004703881853495281,-0.00000000000000010918780120962191,-0.00000000000000005887658589088975,0.000000000000000045379561928465814
1.8333333333333333,2.449385131282925,0.012651759021571249,-0.00000000000000002664263645832121,-0.00000000000000005961317849012514,-0.000000000000000027711719815042942,0.00000000000000003750752744158211
1.84,2.469583901788376,0.011355844357054614,0.000000000000000037165967941276705,-0.00000000000000009110315315732963,-0.000000000000000006035514876501556,0.0000000000000000005945891208683857
1.8466666666666667,2.489869288856338,0.01016297493288258,0.0000000000000000105585174958585,-0.000000000000000042575728116901146,-0.00000000000000001443449139357177,-0.000000000000000005049441542782154
1.8533333333333333,2.510334314799273,0.009060770567224676,0.000000000000000014840002440559553,-0.0000000000000000058808597478305894,-0.00000000000000001092151706154687,-0.0000000000000000057168756487751165
1.86,2.530949863412356,0.008051926335047373,0.000000000000000005177528482937074,0.0000000000000000278684662460674,0.0000000000000000056168033708323805,0.0000000000000000029836226516163688
1.8666666666666667,2.5517762634419365,0.007120583125907709,0.0000000000000000256196321448963,0.00000000000000005258001210948346,-0.00000000000000002543685887555027,-0.000000000000000009893572472968735
1.8733333333333333,2.572710236003766,0.006276700583285275,0.000000000000000012295110699041671,0.00000000000000010021222845672697,-0.000000000000000007113324389078137,0.0000000000000000016896831007671093
1.88,2.5937885972844925,0.005501222818794464,-0.00000000000000002317728910378391,-0.000000000000000010848531215224854,0.0000000000000000037821642348168364,0.000000000000000003881501305078707
1.8866666666666667,2.61506603365197,0.004793431654987202,-0.000000000000000012154182134101974,0.000000000000000004705350022692631,0.000000000000000006630515909753245,0.00000000000000001315188422372734
1.8933333333333333,2.6365256849075003,0.004153133587405336,-0.000000000000000014970011657694715,0.000000000000000015816186544574692,-0.000000000000000011344627549824661,0.00000000000000000526619108278468
1.9,2.658089942453505,0.0035753568874233627,0.000000000000000009882790035055881,0.00000000000000000030061302158764867,-0.000000000000000013389339091100638,0.0000000000000000011214529758206893
1.9066666666666667,2.679803971253138,0.003051736734322901,0.000000000000000003852347750049855,-0.000000000000000005268262863302977,-0.0000000000000000042646773448833,-0.000000000000000006574343954685093
1.9133333333333333,2.7017321848610716,0.0025839967318522267,0.000000000000000005992805635468227,-0.000000000000000010728583282157554,-0.000000000000000004153906893317864,-0.000000000000000004251191870474683
1.92,2.7237768682548062,0.0021645338125521963,-0.0000000000000000026992250828824325,0.0000000000000000018637536811641976,-0.000000000000000002886598112018901,0.000000000000000004046004198200372
1.9266666666666667,2.746006987099586,0.001790641286317826,-0.0000000000000000035694507361569054,0.000000000000000002195896854884019,0.0000000000000000029568584704710068,0.00000000000000000074709513433593455
1.9333333333333333,2.768382456296567,0.0014612676716561402,-0.00000000000000000004031985229822174,-0.0000000000000000031691026919155608,-0.0000000000000000010930859705633332,0.00000000000000000010878256408814874
1.94,2.790955781561045,0.001172550501972927,0.0000000000000000030073096397573846,-0.000000000000000007467950144360261,-0.000000000000000001484469024809831,0.00000000000000000015904369795380853
1.9466666666666668,2.813676171581275,0.0009225056454315742,-0.00000000000000000016215864964409958,-0.00000000000000000434498489352771,-0.000000000000000004779410171785009,0.0000000000000000008952352814410866
1.9533333333333334,2.836542938866596,0.0007081477445459784,-0.0000000000000000006418541682223283,-0.00000000000000000021485546403468123,-0.00000000000000000027029900898673706,0.0000000000000000017374918055110946
1.96,2.859598317645462,0.000529832644901511,0.0000000000000000004626683714757384,-0.0000000000000000025832686472542877,-0.0000000000000000018621406947896044,-0.00000000000000000030586442402866005
1.9666666666666666,2.882823655086055,0.000384080372767236,0.0000000000000000011254738463228416,-0.0000000000000000022975438086807413,-0.0000000000000000009640299097810178,0.000000000000000000043863537993147294
1.9733333333333334,2.912549144226365,0.0002403639224406222,0.00000000000000000020608471148573656,-0.0000000000000000004054502993454233,-0.00000000000000000006790801867980441,-0.00000000000000000033435755015804825
1.98,2.9580556576551458,0.00009923396319874603,-0.00000000000000000022168526245797657,-0.00000000000000000032765954847702115,0.00000000000000000010203166212842166,-0.00000000000000000019960582710460707
1.9866666666666666,3.004649368080198,0.000029466523914848783,-0.00000000000000000009998784073860425,0.00000000000000000001767059157641922,-0.0000000000000000000131656151903805,0.00000000000000000004778136569770447
1.9933333333333334,3.052010018451537,0.000003969796132222761,-0.000000000000000000009828759644311378,0.000000000000000000008808292803714721,0.0000000000000000000019877268529960706,0.0000000000000000000046218369953347325
