# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,2.7217584464028675,0.0000000000000032145178507383943,0.000000000000009876684740563524,-0.000000000000010738337658740189,-0.000000000000009802393624897117
1.2533333333333334,0,2.4951677599746747,-0.000000000000006074873211070638,0.000000000000009478864259898351,-0.00000000000000362242429358028,-0.00000000000000764067638896503
1.26,0,2.279564869982826,0.0000000000000050775183890732675,-0.0000000000000011970669551389966,0.0000000000000010890218669534026,-0.000000000000005946453215465147
1.2666666666666666,0,2.07798354079943,0.0000000000000052718427543776,0.0000000000000020383868803674705,-0.000000000000012983036729054818,0.0000000000000024866112008104838
1.2733333333333334,0,1.8844023658438713,-0.000000000000002723204934592074,0.0000000000000005501953580881982,-0.000000000000005931093167898579,0.000000000000004876549894198428
1.28,0,1.6917288283397782,0.0000000000000013292776879456845,-0.0000000000000043637306852622634,0.000000000000005943841692479695,0.0000000000000012903446238440935
1.2866666666666666,0,1.4864660255445694,0.000000000000005805945864683206,-0.000000000000003608442532400272,0.000000000000003620746806981538,-0.000000000000001421577642503451
1.2933333333333332,0,1.264383850363189,-0.0000000000000009147026346581962,0.0000000000000034967181138890177,-0.000000000000011269384461888367,-0.0000000000000010984344846437916
1.3,0,0.9873516436457923,-0.0000000000000032331262311041864,-0.0000000000000013977317008302955,-0.000000000000006471535630354303,-0.00000000000000006802399733446261
1.3066666666666666,0,0.7043472239807237,0.000000000000009155674041980727,-0.000000000000003711164462342274,-0.000000000000010581342512792376,-0.000000000000010936594240000385
1.3133333333333332,0,0.406542780018269,0.0000000000000579911436691243,0.00000000000000037154360938034015,-0.000000000000036765633703551835,-0.000000000000051292593256643156
1.32,0,0.09462289142552976,0.000000000000028634806441468385,0.0000000000000015143649286316789,-0.000000000000008300085860691806,-0.000000000000024072451127366502
1.3266666666666667,0,-0.21626037314058216,0.000000000000015981046638151626,0.0000000000000050395079824734695,-0.0000000000000008310520018175438,-0.000000000000008507649269518226
1.3333333333333333,0,-0.5305202005323424,0.00000000000001429263034453075,0.000000000000010665125144311567,-0.000000000000008895607150993379,-0.00000000000000595417125648347
1.34,0,-0.8617999686123397,0.000000000000006941238418938416,0.00000000000001156903844113622,-0.000000000000013704946974304402,-0.000000000000007237980865462537
1.3466666666666667,0,-1.2285249399045737,0.000000000000004120120096610531,-0.000000000000006274531045355009,-0.000000000000012293651282179239,-0.00000000000001880303506816967
1.3533333333333333,0,-1.7767812017365379,-0.000000000000044634150009193775,-0.000000000000034561991516299486,0.00000000000005726022211108425,-0.000000000000038687455810980635
1.36,0,-2.301743639360068,-0.000000000000033447526034782495,-0.000000000000051198400773404,0.00000000000004029905974666862,0.00000000000002887662860191652
1.3666666666666667,0,-2.7661302207776637,-0.000000000000004148342097400017,-0.00000000000003427501389250921,-0.000000000000004324716722653897,0.000000000000043482100255362797
1.3733333333333333,0,-3.1462717242728453,0.000000000000006192170437519809,0.000000000000000887926491914698,-0.00000000000001037268638513176,-0.00000000000003554771363059674
1.38,0,-3.478255971855373,0.00000000000000852383713951963,-0.000000000000009861208275854476,0.000000000000013568587430277256,-0.000000000000014558875827387468
1.3866666666666667,0,-3.774311490290386,0.00000000000000746058388017473,-0.0000000000000012091270780070555,-0.000000000000010658927364623226,-0.000000000000018632999093458773
1.3933333333333333,0,-4.041333675234102,0.000000000000013986173407857922,-0.000000000000003107092426520035,-0.000000000000030854794138776055,-0.00000000000006786013729786173
1.4,0,-4.283937743371661,0.0000000000000029798191207816327,-0.000000000000005587765689392187,-0.00000000000004723663187902529,-0.000000000000018725381575377428
1.4066666666666667,0,-4.505473875071571,-0.000000000000005779843609466906,-0.0000000000000032440079481780697,-0.0000000000000016320162010397486,0.00000000000003416729430251098
1.4133333333333333,0,-4.708438856112949,0.000000000000005219191765876168,0.0000000000000017320946786537884,0.0000000000000265156359797745,-0.00000000000003626267862417569
1.42,0,-4.867031106945783,0.000000000000009304374420428484,0.000000000000010732463800752738,0.000000000000013792919240912897,-0.00000000000008499399096936805
1.4266666666666667,0,-4.786660551914628,0.0000000000000044385309056516825,0.000000000000003726249685479512,-0.000000000000018471020490807813,-0.00000000000005946116239925802
1.4333333333333333,0,-4.437976222927599,-0.000000000000013754493306070357,-0.0000000000000033566919249125964,-0.000000000000047312541840352557,-0.00000000000001485994753865621
1.44,0,-4.154493964134863,-0.000000000000008699376279480745,-0.0000000000000010096733054245613,-0.00000000000009353075465488617,0.0000000000000313582652758774
1.4466666666666668,0,-3.924384336007527,-0.0000000000000029242661972796,0.0000000000000016179255756960517,0.0000000000000023160072919166173,0.00000000000002172148077070311
1.4533333333333334,0,-3.725741289909638,0.000000000000034127521380030333,0.000000000000013049169571964623,0.000000000000132691812363868,0.00000000000006396154768037359
1.46,0,-3.5523699710241976,0.000000000000044648558477811313,0.000000000000027681967314352625,0.00000000000014593336312817177,0.0000000000000739211027189846
1.4666666666666666,0,-3.3994356318130867,-0.000000000000005037637391810632,0.000000000000039343529966258597,-0.000000000000028315318300084127,-0.000000000000003640602391162359
1.4733333333333334,0,-3.2706503074926827,0.0000000000000006636372800458221,0.000000000000018438856169451594,0.00000000000004326735257989136,-0.00000000000005748597429202888
1.48,0,-3.1567567516364012,-0.000000000000006529911204309505,0.000000000000012826188958140919,-0.00000000000014461493808541926,0.00000000000020021625368003646
1.4866666666666666,0,-3.055033952066856,-0.000000000000007773229356679167,0.00000000000001710487273245961,-0.00000000000040368042812231307,0.00000000000046007183830015
1.4933333333333334,0,-2.9777311858930107,0.00000000000006761007444478235,0.00000000000003100445200482212,-0.00000000000025291382051939003,-0.0000000000002662124840395125
1.5,0,-2.893098452379104,-0.00000000000007568194973930086,-0.00000000000003180808172602556,0.0000000000015084799559009139,-0.000000000002803232611790289
1.5066666666666666,0,-2.7960433531625655,-0.0000000000005895711087198828,-0.00000000000022462745959913684,0.000000000005999462934211354,-0.00000000000840897342029004
1.5133333333333334,0,-2.6901288162279458,-0.00000000000042339333786119917,0.00000000000006344325345157831,0.000000000002765181791004891,-0.00000000000314605033676071
1.52,0,-2.575937330267254,-0.00000000000007134842305663164,0.00000000000017045947807665165,0.0000000000016926458679699694,0.0000000000016130362824033295
1.5266666666666666,0,-2.4549545316912527,0.00000000000025732417395979407,-0.00000000000003378144500201006,0.0000000000040085938934476506,0.0000000000022048266743683423
1.5333333333333334,0,-2.332759877400411,0.00000000000026781491449347045,-0.0000000000004844970009924576,0.000000000007374739104067275,-0.000000000004155327090420493
1.54,0,-2.2056422662200386,0.00000000000012351816837174048,-0.00000000000024766472427971085,0.0000000000035928523352655337,-0.000000000002097438647768407
1.5466666666666666,0,-2.0831993650517893,-0.0000000000000008210870384022875,-0.000000000000005831264082819242,0.00000000000011701502957898442,0.00000000000019024255247589323
1.5533333333333332,0,-1.9767321757500143,-0.000000000000015295200400766455,0.000000000000002834247455579584,-0.000000000000026475375012034768,0.00000000000007660359911202689
1.56,0,-1.8873795562898912,-0.0000000000000021674632863249914,0.0000000000000033360911244541145,-0.00000000000002428952952087559,0.00000000000006280375768872383
1.5666666666666667,0,-1.8125105025640698,-0.000000000000004108814664782498,-0.000000000000004508933683406377,0.000000000000037162088482530576,0.000000000000027840054947784256
1.5733333333333333,0,-1.7433685850325564,0.0000000000000004772053477786187,-0.0000000000000021546132491504023,-0.000000000000011886253897802224,0.00000000000003804211016289348
1.58,0,-1.6748307446968043,-0.0000000000000005222813405043028,-0.0000000000000015847750754647193,-0.00000000000001456287248020665,0.000000000000021901149082094374
1.5866666666666667,0,-1.604425836122664,0.000000000000000526791016164185,0.0000000000000009328654309241448,-0.000000000000025962216120447435,0.000000000000023961160033703154
1.5933333333333333,0,-1.5308682904979758,0.000000000000002493932761740251,0.000000000000004641425645585131,-0.000000000000034866580771489056,0.000000000000025693898353090128
1.6,0,-1.4536243433941698,0.000000000000004006036952450349,0.000000000000008718364792689573,-0.000000000000029660348621196065,0.000000000000011606446652297313
1.6066666666666667,0,-1.3665333636146637,0.0000000000000032253680594186984,0.000000000000003038139245595599,-0.000000000000020715522741428426,0.000000000000006729288415292608
1.6133333333333333,0,-1.271816009112875,0.0000000000000029146586825480777,-0.0000000000000013207998004297652,0.0000000000000015666177575570775,0.000000000000007152725401396531
1.62,0,-1.1558905779026292,0.000000000000004552627491036955,0.000000000000000531799403654207,0.00000000000006392239584623712,0.00000000000002179277764830402
1.6266666666666667,0,-1.0399651466923872,0.0000000000000061905962995257786,0.000000000000002384398607738118,0.0000000000001262781739349151,0.00000000000003643282989521102
1.6333333333333333,0,-0.9324653287105487,0.0000000000000052869350904090685,0.000000000000001252000040375288,0.00000000000008972401278684617,0.00000000000002882187708880119
1.64,0,-0.8272206518849565,0.000000000000003702998831717162,-0.0000000000000006793423122304566,0.00000000000002669630381644407,0.000000000000015255374709521812
1.6466666666666667,0,-0.7391168324612848,0.0000000000000020374610777931387,-0.0000000000000019723568925130968,-0.000000000000004690197976274037,0.00000000000000011603307161570218
1.6533333333333333,0,-0.673550640340444,0.0000000000000002646297361699152,-0.0000000000000024260672832602727,0.000000000000005526687859810512,-0.00000000000001709135359968459
1.66,0,-0.6137285787141017,-0.000000000000000050537937820708423,-0.0000000000000013089221591193309,0.0000000000000029042202847644947,-0.000000000000022602802956325956
1.6666666666666667,0,-0.5555957136231442,-0.00000000000000017744040633576245,0.00000000000000016080289428564964,-0.000000000000003928563953061895,-0.000000000000026177391144365327
1.6733333333333333,0,-0.497792813673923,-0.0000000000000013271889503765282,0.0000000000000012173285834041912,-0.000000000000013499443725076918,-0.000000000000035996865196172946
1.68,0,-0.441077960351622,-0.0000000000000009702928158964005,0.0000000000000034434198723139025,-0.000000000000012730350500099396,-0.000000000000035113273987598626
1.6866666666666668,0,-0.3860502028408622,0.0000000000000017227660010701246,0.00000000000000748300809776369,0.0000000000000040716265214779144,-0.000000000000017633797892570616
1.6933333333333334,0,-0.3318109730543659,0.000000000000000048078407266515784,0.000000000000002294315049427268,-0.000000000000002476468912299879,-0.000000000000020324852246536592
1.7,0,-0.276999968456001,-0.0000000000000018297083660961134,-0.0000000000000031396395495053337,-0.000000000000010190230419746826,-0.000000000000026517620247634248
1.7066666666666668,0,-0.22037587710331819,-0.0000000000000010273085688743282,-0.0000000000000025091825659739306,-0.000000000000003750190488797951,-0.000000000000025934056758745678
1.7133333333333334,0,-0.15833621388636884,0.0000000000000007537564872379827,-0.000000000000003378692706792907,-0.00000000000002019187871282275,-0.000000000000008757051541009246
1.72,0,-0.07816075515446862,0.0000000000000045917858692571805,-0.0000000000000023851373091864186,-0.000000000000031384707595944585,-0.00000000000001994651717199416
1.7266666666666666,0,0.0037084501893713435,0.000000000000004133629285717186,-0.0000000000000008874597856497503,-0.00000000000001852210605960239,-0.000000000000019101849230643785
1.7333333333333334,0,0.067528910788148,0.0000000000000008656197260278839,0.0000000000000009475869083849862,0.000000000000013155577932930017,0.0000000000000008250539844370225
1.74,0,0.11027828612574028,-0.0000000000000004502703251557173,0.00000000000000035986019083235935,0.0000000000000015720366936697407,0.00000000000000242733008761717
1.7466666666666666,0,0.1454579581203956,-0.000000000000001489525533915926,-0.00000000000000042993422251256537,0.0000000000000005789364919768457,-0.00000000000000540992770153742
1.7533333333333334,0,0.17373343855756213,-0.00000000000000041859854815713455,0.0000000000000009594958935809186,0.0000000000000008830271134894254,-0.000000000000007549516567451064
1.76,0,0.1955892043552616,-0.0000000000000016786109401252894,-0.000000000000001196820864506981,0.000000000000010333133427543499,0.00000000000000892832368158599
1.7666666666666666,0,0.2111437950229216,-0.0000000000000019908626088424934,0.0000000000000007386057769406694,-0.000000000000028376891479241942,0.000000000000049249084342194885
1.7733333333333334,0,0.22090388177330184,-0.0000000000000017723025365566982,0.00000000000000002240614398625548,0.0000000000000049772069191177514,0.000000000000014181288019979042
1.78,0,0.22498270768555167,-0.0000000000000018489407647366083,0.000000000000000248988731648598,-0.000000000000010270468391806945,-0.00000000000001610080840171756
1.7866666666666666,0,0.22270935410035986,-0.0000000000000010733776301963387,0.00000000000000028749269528697298,0.000000000000002842177689031302,-0.000000000000008570239837607899
1.7933333333333332,0,0.21380779301996217,-0.00000000000000033549909889288726,0.000000000000000921925764155316,0.0000000000000022012723889637148,-0.000000000000008948479983399692
1.8,0,0.19694572504229538,0.00000000000000024871848238441413,0.0000000000000010419047264489272,0.0000000000000010760804614771466,-0.000000000000016260234115323368
1.8066666666666666,0,0.17132261397456466,0.0000000000000006190453642893062,0.00000000000000027733439007141293,0.0000000000000006794820985534709,-0.000000000000018707210142568383
1.8133333333333332,0,0.1364926192736105,0.0000000000000007477154063739389,-0.0000000000000015068901935021617,0.0000000000000007137941097760396,-0.000000000000009717463202255372
1.82,0,0.11237335441914631,0.0000000000000014800430205191582,0.000000000000000006089484824504639,-0.0000000000000044797181182771085,-0.000000000000009253749184018425
1.8266666666666667,0,0.09423559577814411,0.0000000000000012204028026555028,0.00000000000000086821082623799,-0.000000000000004912584132241685,-0.00000000000000991356651378559
1.8333333333333333,0,0.08080186336513409,-0.0000000000000004051097049632782,-0.0000000000000003624460523069577,0.000000000000002672824591581832,-0.00000000000000827212958901824
1.84,0,0.07078164730449617,0.0000000000000005309817571211891,0.0000000000000006878029051536641,0.0000000000000008234731664881283,-0.000000000000005304034709238221
1.8466666666666667,0,0.06307002113861823,-0.0000000000000007046999621496738,0.0000000000000019846654129562413,0.0000000000000006014458167901672,0.000000000000003972460956852814
1.8533333333333333,0,0.05684776154604496,-0.0000000000000011358999698935876,0.0000000000000014231154966838102,0.0000000000000017940042279668984,0.0000000000000005174133530501244
1.86,0,0.05180498220736709,-0.0000000000000005271128744966019,0.0000000000000009159339953157541,0.000000000000001628427241634857,-0.0000000000000013711269386511242
1.8666666666666667,0,0.047673670925569435,0.0000000000000005093487205496511,0.0000000000000009042971345640006,0.0000000000000001680296293551528,0.00000000000000003557887038713865
1.8733333333333333,0,0.04424345472149475,0.0000000000000010144630814807057,0.00000000000000017453320019744174,-0.0000000000000004570845395089119,-0.0000000000000004471617770187849
1.88,0,0.04135978313818612,0.0000000000000004997840421494678,-0.0000000000000009711031050737502,0.0000000000000002501506622349329,-0.0000000000000013205053922395259
1.8866666666666667,0,0.03889634788125102,-0.00000000000000014370184738047876,-0.000000000000000012960330437505162,0.00000000000000012178769843749332,-0.0000000000000007787762059861997
1.8933333333333333,0,0.036757853850995816,0.0000000000000003408598500087553,0.0000000000000002308845961062469,-0.0000000000000006538698476458942,-0.0000000000000013409135093060143
1.9,0,0.03487025538150103,-0.00000000000000018662239829068197,0.0000000000000002351753361406206,0.00000000000000011908106367417342,0.00000000000000019263748998330733
1.9066666666666667,0,0.03317523647096802,0.00000000000000013922686601871769,0.00000000000000012783308865514895,-0.00000000000000027444054813280014,-0.000000000000000052439673521049687
1.9133333333333333,0,0.031626629052983406,0.00000000000000003858482927586352,-0.0000000000000003506424449514305,0.0000000000000004583783705244605,0.00000000000000034804097647429125
1.92,0,0.030187154826343716,-0.0000000000000001449488896163066,-0.00000000000000007617040402648086,0.0000000000000006667170404904753,-0.0000000000000002274171751810691
1.9266666666666667,0,0.028831271759572934,0.00000000000000019858122565329798,0.000000000000000007245397091974273,0.0000000000000005463015378413419,0.0000000000000003006313269316812
1.9333333333333333,0,0.027533797084210127,-0.000000000000000022317129158622483,-0.000000000000000081191720477217,0.0000000000000012318348062633105,0.000000000000000032631354280047545
1.94,0,0.026275435251057286,-0.00000000000000004751472895548597,-0.000000000000000018246182293642354,0.00000000000000011471195603816273,0.00000000000000002257218920521292
1.9466666666666668,0,0.025044381073280865,-0.000000000000000022300434901245198,-0.00000000000000006040668662188816,0.000000000000000457230883589323,0.0000000000000002967698406845335
1.9533333333333334,0,0.023510649645973717,0.00000000000000009418956982592304,0.00000000000000009262167338569652,-0.000000000000000025099609565542874,0.000000000000000012946092346262295
1.96,0,0.020035426961668476,-0.00000000000000005727551076601538,0.00000000000000005653978579352944,-0.000000000000000004321990660551645,0.00000000000000001594493561861792
1.9666666666666666,0,0.01656339678973423,-0.0000000000000000103687912639915,-0.000000000000000015871163669104255,-0.00000000000000001728096765372755,0.00000000000000008055882493501167
1.9733333333333334,0,0.013123868074683494,-0.00000000000000001833978354532861,0.00000000000000007970194836689635,-0.00000000000000002308777386695311,-0.0000000000000000026849410763088637
1.98,0,0.009724860651665888,0.000000000000000005374263904455238,0.000000000000000005168055933370213,0.0000000000000000016202585984455824,-0.000000000000000011864186423775964
1.9866666666666666,0,0.0063849935078412615,-0.00000000000000007049948466713878,0.000000000000000020103691172234545,-0.00000000000000001114424257196833,0.000000000000000052156188335959244
1.9933333333333334,0,0.003131836973141623,-0.000000000000000008804064121402635,-0.00000000000000004437120845169163,0.0000000000000000300467678294713,0.000000000000000012219007739746626
