# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.230099273765787,-2.014247067295918,0.019256238792540077,-0.024959314724524045,-0.03101041622163673,-0.01879626456312951
1.351170568561873,1.2407418229042049,-2.1238917483738287,0.014502634533757788,-0.018642892254430887,-0.03139925270234906,-0.018673490051826322
1.3578595317725752,1.2512792308691127,-2.235530679406758,0.01008503075653313,-0.01265608042803924,-0.0322249397972969,-0.019421808475304135
1.3645484949832776,1.2611576657046126,-2.3305615042716123,0.008566712661713966,-0.010481330934170635,-0.034374966622980764,-0.02235400174033873
1.37123745819398,1.2710000483610688,-2.4246837057185653,0.007207013426839401,-0.008515137977138671,-0.03659744759126378,-0.025405673999710308
1.3779264214046822,1.2817826891004636,-2.4802185556915033,0.006438109226829252,-0.007571342212322436,-0.038901798362385165,-0.028570730250309314
1.3846153846153846,1.2927366728689704,-2.528721640868209,0.005776865479512939,-0.006813857668913321,-0.04122106825014665,-0.03175644844135029
1.391304347826087,1.303955177230394,-2.5366324634935578,0.0053585307186053,-0.006427120501940133,-0.04385190827309204,-0.035235262724701066
1.3979933110367893,1.3152262725949522,-2.5363108644963797,0.0049653421518175145,-0.00607241082501767,-0.04657282977126052,-0.038806996794975866
1.4046822742474916,1.3268120406273551,-2.486447738323182,0.004682078827512969,-0.005836343352730233,-0.04988201327809791,-0.042995377392965904
1.411371237458194,1.3385647899067303,-2.421532898442334,-0.0012357142423133948,0.0013590903421969482,-0.054018838769123015,-0.05218024452336024
1.4180602006688963,1.3506587767046234,-2.3258588593809186,-0.018668051509405197,0.022776461550051447,-0.059847006863142815,-0.07157577121307912
1.4247491638795986,1.3630741235374766,-2.2181503719384255,-0.023875419338824366,0.032573616056344686,-0.059896255856935254,-0.072169011809737
1.431438127090301,1.3756883766285337,-2.102993145273196,-0.021516124662106076,0.03517842063676072,-0.05636863451950692,-0.06112455024808834
1.4381270903010033,1.3887340966438164,-1.9866051707182777,-0.019754439456566943,0.03422316054558634,-0.05808789962197523,-0.06182032387686983
1.4448160535117056,1.4019377739112502,-1.8727564537456993,-0.018010112638488816,0.032617070749983545,-0.06198549529780365,-0.06583662313197099
1.451505016722408,1.4153704506633331,-1.7628816946219568,-0.016271235362576957,0.030131304150070513,-0.06906634184099956,-0.07457119387456772
1.4581939799331103,1.429115842163287,-1.6626740846844204,-0.014635557901610741,0.027403570334972205,-0.0826815663613128,-0.0897251782484768
1.4648829431438126,1.4430274514617296,-1.5678196813664524,-0.013071497061542113,0.02469603824630397,-0.10693803523419981,-0.10772452575951325
1.471571906354515,1.4571445041866469,-1.4797104528207947,-0.011605994193833532,0.022102613364958324,-0.14864050978942817,-0.12890123125396058
1.4782608695652173,1.4715043874317324,-1.4020942734751083,-0.009000100642568851,0.019346117755848175,-2.659428460160071,3.2018226589281213
1.4849498327759196,1.485836688939189,-1.337127959054057,-0.007779656892794337,0.017217321643640867,-2.902434309829474,3.6273575902421324
1.491638795986622,1.5000972588919723,-1.2860329067333982,-0.0084359247683855,0.015883589158213994,0.020527584789432396,-0.032418370285539844
1.4983277591973243,1.513044725735869,-1.25392589250021,-0.010934540699226213,0.015452507856384147,-0.005124510578976768,-0.0314145763173078
1.5050167224080269,1.5264015429588929,-1.2118051978024014,-0.01217178338902775,0.014665402793603897,-0.01234104254238237,-0.02319192675424654
1.5117056856187292,1.5403760567831135,-1.1546082335732395,-0.011511368532002308,0.013341689994036215,0.015753064175228936,-0.01362812942078849
1.5183946488294315,1.5549392910445252,-1.0950411343198123,-0.010780536522234471,0.012247239361700562,0.023429704959537907,-0.015579459738003058
1.5250836120401339,1.5698149148507452,-1.0362472169616703,-0.009924440286643231,0.0112109924927957,0.027278076691524652,-0.019773454328052484
1.5317725752508362,1.5850071758124824,-0.978867476148774,-0.008718467729762007,0.01009813092695022,0.028100137713594278,-0.02709146113337943
1.5384615384615385,1.6005773844878208,-0.92431971382763,-0.00603774023098215,0.008261028886148976,0.022452176641900006,-0.04652710015086653
1.5451505016722409,1.6165941871192908,-0.8733069936608454,-0.007404462449142004,0.008764175151218799,0.05682048986980433,0.0009868562778056894
1.5518394648829432,1.6329346474774322,-0.8248878100258827,-0.00823733662710534,0.009012634980653255,0.0792970187975682,0.030885959654581508
1.5585284280936456,1.6496183720046333,-0.7792714370481288,-0.007701638651266933,0.008554512035763675,0.08215973774452624,0.03014616521398556
1.565217391304348,1.6667224842615054,-0.7371674641791714,-0.007149223991613354,0.008189910872676684,0.08460166991049826,0.029078779140610852
1.5719063545150502,1.6843042404753115,-0.6993523845590065,-0.006561705896786179,0.007929560283758595,0.08578714350877781,0.027447072565547955
1.5785953177257526,1.7023506233362493,-0.6655820751772783,-0.005932209485997649,0.007740095989565531,0.08440321080172014,0.025220486386999256
1.585284280936455,1.7209080982969358,-0.6363300134448833,-0.00527409132644399,0.007551904373297454,0.07829177892979286,0.02283372103598897
1.5919732441471572,1.7400405992680905,-0.6122943447654045,-0.004654365740225872,0.007177731757323397,0.06318200250138294,0.02239714645351058
1.5986622073578596,1.7592230938259121,-0.594940913165686,-0.004369298193588896,0.006759752474032628,0.053476690315302305,0.015579921606873721
1.605351170568562,1.7809731803896112,-0.5679190898031771,-0.004219870122730337,0.0063635959118989085,0.05317933547310893,0.006431280801968989
1.6120401337792643,1.8068507403538774,-0.5174663634503811,-0.0038384132570551924,0.005845427501110962,0.05777875758353962,0.004827500277011049
1.6187290969899666,1.832106036680618,-0.4657834540333833,-0.003316665495337008,0.005201128394562545,0.06556341615537171,0.007761495115193906
1.625418060200669,1.8556464261912728,-0.4190734008567729,-0.0027412202619582523,0.00446778258532137,0.07309813924366425,0.011413192847207368
1.6321070234113713,1.8775896508718022,-0.37599861710178667,-0.002178501626428457,0.003685915532650644,0.07824403393891458,0.014381018594343943
1.6387959866220736,1.8980403084682378,-0.3359749078313111,-0.0016963216199538836,0.0028933667805337497,0.08082784010684883,0.017151920468450352
1.645484949832776,1.9170487552436288,-0.2986400644249524,-0.0013763233618312506,0.002138264949105815,0.0839644758778466,0.022286439813720117
1.6521739130434783,1.9345959609380932,-0.2639250427602679,-0.0012937130229730952,0.0014611578223294214,0.09441759723581358,0.034386271117429666
1.6588628762541806,1.949403778882215,-0.23584359269209915,-0.004082181256243111,0.0026568341503402024,0.17146439690479676,0.023780684093260507
1.665551839464883,1.9632859809960217,-0.2120499039122888,-0.003514672660596123,0.0019624182767297585,-0.34529638009519426,0.5551048826828109
1.6722408026755853,1.9766801863605277,-0.19111274605708237,-0.00077853898645658,0.00006142013159365008,-1.1693115837118384,1.364553320048411
1.6789297658862876,1.9930848703748796,-0.17025792321526015,0.00009029846484027689,-0.0004234452673927295,0.15033303445430168,0.16438596942748585
1.68561872909699,2.0101552342067235,-0.14622625737821932,0.000536038143124558,-0.0006168697569731995,0.29265693897827694,-0.022717996601302637
1.6923076923076923,2.0277082738384533,-0.12072212005919469,0.0006734042002231049,-0.0006451506131075034,0.18040008600372792,0.02089809551012675
1.6989966555183946,2.045622242451498,-0.09409642209908735,0.0006342956897691518,-0.0006101274174563769,0.13460443519153054,0.020801075822747327
1.705685618729097,2.0638358971427837,-0.06573930723666961,0.0005280602534767145,-0.0005700021574533403,0.10338598502228541,0.017204801019917105
1.7123745819397993,2.0823268204234417,-0.03482950888012299,0.0003933319017282486,-0.0005299833257324151,0.07952412144638271,0.013336144146458952
1.7190635451505016,2.1010277385816516,-0.0002640160671116959,0.0002569869723019685,-0.0004899527329769394,0.060856740949392495,0.009959780249234782
1.725752508361204,2.1199469628199252,0.040467251295539804,0.00013653608356979972,-0.0004495342274905178,0.04644432465846929,0.007285398889209758
1.7324414715719063,2.140783300256689,0.08031201044224759,0.00003092079683007906,-0.0004057081502088628,0.03438300931957966,0.005082502848228347
1.7391304347826086,2.1668504561228894,0.08676939726081695,-0.00005991325733354425,-0.0003535883188835502,0.023713256829751256,0.0032203640261258596
1.745819397993311,2.191845777586496,0.08791664338181479,-0.00011343587937242392,-0.0003075193050407835,0.01659019113025348,0.002056380723954893
1.7525083612040133,2.215405922362255,0.08472526600574885,-0.0001413314407149071,-0.000268236560542749,0.011837182159181624,0.0013359972856248352
1.7591973244147157,2.237389716572887,0.07651569453978348,-0.00015293843570627534,-0.00023542645159372715,0.00865396419281091,0.000891895335157977
1.765886287625418,2.2573873592563407,0.06146450278175808,-0.00015502155456633993,-0.0002087665398256269,0.006526831669140749,0.0006196964246532061
1.7725752508361203,2.274924909645303,0.037501347715806946,-0.00015235727032565286,-0.00018772173598898787,0.005103046287763952,0.00045212432362867457
1.7792642140468227,2.291770823940832,0.014047603468609327,-0.00014716723695268314,-0.00016934254008633636,0.004023368249426687,0.0003349432318234208
1.785953177257525,2.3101692501787756,0.004107756020077077,-0.00013944024426703502,-0.0001512556842295205,0.003106835270556512,0.0002445214544109232
1.7926421404682273,2.329300497974746,-0.0006589171523018237,-0.00013004269256271773,-0.0001344798443809604,0.0023770764112980704,0.0001801335911356685
1.7993311036789297,2.3488462272608817,-0.0031155035312288334,-0.00011973634232905605,-0.00011925034718207999,0.0018085412147261946,0.0001360069669966595
1.806020066889632,2.368744665175493,-0.004336911846839813,-0.00010906591351083376,-0.00010554800937410681,0.0013704421915395361,0.00010684752733406087
1.8127090301003344,2.3888683893646974,-0.004881369653166593,-0.00009849922091424521,-0.00009331332078894314,0.0010338268224948312,0.0000882198346288224
1.8193979933110367,2.409213742309401,-0.005004299367815432,-0.00008820766981353354,-0.00008238002799384301,0.0007735454641409044,0.00007694102765953428
1.826086956521739,2.4297810307647776,-0.004884669489945593,-0.00007837641563797515,-0.00007264299587502149,0.0005729764995687825,0.00007134178260080586
1.8327759197324414,2.4505020035316623,-0.004608817565753148,-0.00006904279762366913,-0.00006404285475863396,0.00041889416627113743,0.00007090032114624076
1.839464882943144,2.4714337062118044,-0.004243875439732175,-0.00005997848731308449,-0.000056558654257539567,0.00029959756666466975,0.00007841132182400269
1.8461538461538463,2.4924567191205966,-0.0038274281159757337,-0.00004878602727131889,-0.00005139983523601638,0.0002013659597289628,0.0001328535491608467
1.8528428093645486,2.513641877984697,-0.003386524722867308,-0.00004880702829000207,-0.00004126619184845909,0.00015126004059034552,0.000015546384699421478
1.859531772575251,2.5350187272596623,-0.002938793817124639,-0.000042566546287846636,-0.00003645106810406133,0.00010048817264814104,0.000014582199096765342
1.8662207357859533,2.556507050709003,-0.0025004257938570982,-0.00003682648702979881,-0.00003222010725367926,0.00006247082258251189,0.00001596538959604455
1.8729096989966556,2.578109878732413,-0.0020768941600857113,-0.00003165118096624077,-0.000028410050407076534,0.00003426115430190453,0.00001740310389192434
1.879598662207358,2.5998800344568256,-0.0016742934064969107,-0.000026967860039603087,-0.00002498293030555652,0.00001348594363445073,0.000018768245958503124
1.8862876254180603,2.6217538652447434,-0.0012960593223170416,-0.000022749564413790724,-0.000021910446463706898,-0.0000015417089467240226,0.000020007578469810783
1.8929765886287626,2.6437908236022545,-0.00094388036766278,-0.000018931797971931973,-0.000019136986742475785,-0.000012221431671596779,0.000021102653407353437
1.899665551839465,2.6659549398817854,-0.0006202564071214312,-0.000015464565933061186,-0.000016642615315035002,-0.000019609525322510987,0.000022057186966628326
1.9063545150501673,2.688219383914663,-0.00032518794521231,-0.00001229470538710483,-0.000014420566257944666,-0.000024568310035115937,0.000022914587591700774
1.9130434782608696,2.7106212672116516,-0.00005883666266686149,-0.000009355804376231085,-0.000012443233339904183,-0.0000277947692074976,0.000023756962602569666
1.919732441471572,2.733159574601993,0.0001792983358277102,-0.0000065662634752445756,-0.000010700383788498012,-0.000029887318317144867,0.000024719523711904022
1.9264214046822743,2.755824435046803,0.0003900256419331733,-0.000003801469946398911,-0.00000920846841317928,-0.000031474907182222616,0.000026080010926900987
1.9331103678929766,2.7785968669709447,0.0005740384856542252,-0.0000008209695648439976,-0.00000803243614387652,-0.000033497770797813456,0.000028520476413498178
1.939799331103679,2.801486589454269,0.0007318474811415597,0.0000031201070999256825,-0.0000074431581255194935,-0.000038488220780272904,0.000034391387438473844
1.9464882943143813,2.824490331378065,0.0008643915830279817,0.000014865685002756079,-0.000010754359450985408,-0.00007168131106943102,0.00006851881711080099
1.9531772575250836,2.850324562183242,0.0009580631775028523,-0.0000000000000000026945524278966622,0.0000000000000000032607999895716244,0.0000000000000000026390427465400325,0.0000000000000000042290428458161286
1.959866220735786,2.8953980518219953,0.0009175873973761598,-0.0000000000000000039202349768206065,0.0000000000000000003209406890937862,-0.000000000000000001001569497027809,0.0000000000000000031401957478458075
1.9665551839464883,2.940951726172332,0.0008245382510053634,-0.0000000000000000030075184715339656,-0.00000000000000000032088509716844483,-0.000000000000000001849870916858162,0.0000000000000000006837702926123737
1.9732441471571907,2.987021229957432,0.0006915921786279501,-0.0000000000000000017730855621291638,-0.0000000000000000006193681525405181,0.0000000000000000006575683936098363,0.0000000000000000013387944402317647
1.979933110367893,3.0335688502783245,0.0005309150683267037,-0.0000000000000000016491522230484062,0.00000000000000000047009388107524125,-0.0000000000000000006375313793102748,0.00000000000000000123990698726802
1.9866220735785953,3.0806017155675813,0.0003546439927395421,-0.0000000000000000007637222611299101,-0.00000000000000000019299225899191871,-0.0000000000000000006971240463389279,0.000000000000000000430373713054466
1.9933110367892977,3.1281310012544146,0.0001743125470034867,-0.00000000000000000027228640250089004,0.0000000000000000003403306970504547,-0.00000000000000000041799257129240347,0.00000000000000000012301556684489425
1.9971255,3.155428731582799,0.00007343408576832696,0.000000000000000000018086510888625088,0.000000000000000000125496327018942,-0.0000000000000000002129756398801,0.00000000000000000002737210440302153
