# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.62,0,-0.019568540528065316,-0.026930346890286925,0.046643282061655494,-9.04676130436031,5.223065661292887
1.6266666666666667,0,-0.018166356658498396,-0.03568050472044635,0.06175132520752286,-8.446926568639249,4.876901511606355
1.6333333333333333,0,-0.016854158730506587,-0.044659426247796584,0.07727056706422987,-7.961627816533485,4.595534288873896
1.64,0,-0.015660258275455252,-0.05412694023012487,0.09374217991069855,-7.59020939368435,4.380682554016356
1.6466666666666667,0,-0.01460637185670075,-0.06438872122609073,0.11151317354718089,-7.29383255130501,4.209101545841419
1.6533333333333333,0,-0.013630466008914046,-0.07559259089718451,0.13089837618579908,-7.060315491684729,4.075310038038692
1.66,0,-0.012758964181055212,-0.08805449388028475,0.152442523777807,-6.883886196319154,3.9750117973856245
1.6666666666666667,0,-0.012030076422521945,-0.10219997541170284,0.17689325044401105,-6.759350290006478,3.9035932370251274
1.6733333333333333,0,-0.01137929823131805,-0.11889247803119836,0.2059407862484045,-6.696695893687881,3.8680246504268343
1.68,0,-0.011006349243355447,-0.13997560031754439,0.24242327930408145,-6.710875422731385,3.8760683300181515
1.6866666666666668,0,-0.010962457565268563,-0.16552985659040348,0.2866928865405487,-6.832818544942522,3.9448314343756388
1.6933333333333334,0,-0.011706923611571652,-0.18058949473615754,0.3128115462244704,-7.2260368006797036,4.171841303299077
1.7,0,-0.011580402369413455,-0.17949049787248422,0.31091883650440716,-9.051093366124757,5.2263699809113175
1.7066666666666668,0,-0.004931947204913611,-0.1579626702106127,0.2736103522919359,-10.293937828366914,5.943733159649468
1.7133333333333334,0,0.007776201123186696,-0.09253539196741925,0.16028804665867405,-5.226354904618748,3.0180792117715503
1.72,0,0.002543321499146943,0.028885597021725565,-0.05003125048553788,-0.23138521024154934,0.1335943544625079
1.7266666666666666,0,-0.003606275812622888,0.08497167171399408,-0.14717524941502785,0.30855398072617524,-0.17814355609396476
1.7333333333333334,0,-0.004326069958271061,0.044045575351486635,-0.07628917448386496,0.12438983541094797,-0.07181649934533652
1.74,0,-0.004270495589051771,0.022171706126494627,-0.03840252166166569,0.04575198772377301,-0.026414920950512358
1.7466666666666666,0,-0.004032210897204746,0.012290344279563624,-0.02128750090266647,0.020440742855098372,-0.011801468579950451
1.7533333333333334,0,-0.003750980351660086,0.007408519208521437,-0.012831931821858633,0.01045483052877079,-0.006036099131731294
1.76,0,-0.0034656900300922672,0.004746426070252285,-0.00822105121986472,0.005882883503328224,-0.003396484366410532
1.7666666666666666,0,-0.00318945703277205,0.003178643202454011,-0.0055055716174222495,0.003551308198904987,-0.002050348727520728
1.7733333333333334,0,-0.002926962654559418,0.002199196791831936,-0.0038091206593457933,0.002262068369552916,-0.0013060057901365205
1.78,0,-0.002679928943278691,0.0015584391584699496,-0.0026992958590176005,0.0015029192576639127,-0.0008677108256156427
1.7866666666666666,0,-0.0024491200011938154,0.0011235734001515327,-0.0019460862380057307,0.0010328284978717243,-0.0005963038673797944
1.7933333333333332,0,-0.0022340597866742275,0.0008195953826057819,-0.0014195808528256817,0.0007295223932156373,-0.00042118999402206907
1.8,0,-0.0020335712627015316,0.0006019626969125917,-0.0010426299564482628,0.00052702748810698,-0.0003042794377991724
1.8066666666666666,0,-0.0018470802251469404,0.0004430946180266364,-0.0007674623502984589,0.00038788548939046834,-0.0002239457952772143
1.8133333333333332,0,-0.0016741587236175164,0.00032530426148162276,-0.0005634435150608906,0.00028990168604700866,-0.00016737482229098587
1.82,0,-0.0015141724602027707,0.0002368661957415263,-0.0004102643319213952,0.00021940822147051297,-0.0001266754021974357
1.8266666666666667,0,-0.0013660187820482806,0.0001698383853134206,-0.0002941687296036524,0.0001677482071449562,-0.00009684947994974095
1.8333333333333333,0,-0.0012291780857139056,0.00011869943745391957,-0.00020559346661487565,0.00012927278122019898,-0.00007463567442985505
1.84,0,-0.0011024851564313616,0.00007953360332679498,-0.00013775624015690245,0.0001002068273646832,-0.000057854426656948966
1.8466666666666667,0,-0.000985514930270613,0.00004951449759875467,-0.00008576162752824105,0.00007797392926513891,-0.00004501826524170986
1.8533333333333333,0,-0.0008782858597964015,0.00002656648079289429,-0.00004601449752967629,0.000060780560022458065,-0.000035091674606583865
1.86,0,-0.0007796776420071116,0.00000914341317385458,-0.00001583685261764195,0.00004735759309640235,-0.00002734192305371028
1.8666666666666667,0,-0.0006890300692077254,-0.000003922854759153231,0.00000679459203172388,0.00003679285125949357,-0.000021242369494342425
1.8733333333333333,0,-0.0006059960943922044,-0.000013529541479738684,0.000023433853862868578,0.000028419022703041182,-0.000016407741081174936
1.88,0,-0.0005301070016069448,-0.00002036945697593331,0.000035280931850279314,0.000021745753958896837,-0.000012554922535812504
1.8866666666666667,0,-0.00046094572750829925,-0.000024989020318156802,0.00004328224839555491,0.000016404540834005768,-0.000009471165913653779
1.8933333333333333,0,-0.00039811904340888174,-0.00002782144212681329,0.0000481881494316336,0.000012117987745246261,-0.000006996323849989702
1.9,0,-0.00034109954345887554,-0.0000292159025809835,0.00005060342974413351,0.000008673673486760217,-0.000005007755740682545
1.9066666666666667,0,-0.0002900385772681059,-0.000029394415292835765,0.00005091261954165282,0.000005946252479029944,-0.000003433069940512508
1.9133333333333333,0,-0.0002442688716226315,-0.00002865853142589769,0.0000496380295716435,0.0000037707572020560223,-0.0000021770503106638225
1.92,0,-0.0002033211580423394,-0.00002722412329701478,0.00004715356590169669,0.000002038170744168924,-0.000001176735917939028
1.9266666666666667,0,-0.00016692686106125883,-0.000025253709605978903,0.00004374070830140748,0.0000006727595754365398,-0.00000038841815242175126
1.9333333333333333,0,-0.0001347910141383153,-0.00002288718817776316,0.00003964177345562579,-0.00000038560926376176065,0.00000022263465873997162
1.94,0,-0.00010666021983331239,-0.00002024704959299846,0.00003506891739213445,-0.000001184900868891781,0.0000006841005122091906
1.9466666666666668,0,-0.00008227959747566076,-0.000017441071575412753,0.00003020881734911265,-0.0000017638419205351135,0.0000010183554775126242
1.9533333333333334,0,-0.00006161929434938685,-0.000014567404481837221,0.000025231485387574,-0.0000021440439620376474,0.0000012378661666866362
1.96,0,-0.00004445898496488672,-0.000011727144558734145,0.000020312012132388753,-0.000002351290232077614,0.000001357518493331238
1.9666666666666666,0,-0.000030355811460717302,-0.000009003232821654119,0.000015594057189936275,-0.000002416038291175274,0.0000013949007096167616
1.9733333333333334,0,-0.000019127364896799766,-0.0000064700888521109765,0.000011206522714887119,-0.000002350754463322431,0.0000013572089281522771
1.98,0,-0.000010595582939968103,-0.000004200321582282002,0.000007275170426807005,-0.0000021609380738314474,0.0000012476179867977127
1.9866666666666666,0,-0.000004660111855697816,-0.0000022831635044246707,0.000003954555000894565,-0.0000018348853934585998,0.0000010593717218877869
1.9933333333333334,0,-0.0000013508867694487634,-0.0000008797410996016212,0.0000015237561224923519,-0.0000012777596647688953,0.0000007377149141286057
