# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3244147157190636,1.3630904444977523,-1.8091360758397754,0.004995759498403896,-0.0198384863570438,-0.577135827108764,-0.236437649270808
1.3311036789297659,1.3797338818190337,-2.098104755033015,0.008019792690982701,-0.02217589315427717,-0.5768079516652813,-0.23691448495154113
1.3377926421404682,1.3946934709435448,-2.1878554018762406,0.010072329858326328,-0.023949855899551814,-0.5719899000099485,-0.23501913559104123
1.3444816053511706,1.4071472832618732,-2.209051291637764,0.01140333906469637,-0.02520711218218995,-0.5656743594668198,-0.23233031216049976
1.351170568561873,1.414654602257535,-2.29068285702104,0.011827236625622503,-0.02569388887071429,-0.5599135626381406,-0.22991923167696252
1.3578595317725752,1.4221619212531966,-2.3723144224043162,0.012251134186548636,-0.026180665559238633,-0.5541527658094614,-0.2275081511934253
1.3645484949832776,1.43106620698276,-2.42036583292118,0.01243697935338082,-0.02646825622748413,-0.5467644277234606,-0.2248017599582283
1.37123745819398,1.4410312512333843,-2.4429188299478275,0.012442064234827462,-0.026604599007602096,-0.5381402490013261,-0.22187113045838117
1.3779264214046822,1.4518275354342915,-2.4504999677913735,0.02336739971260559,-0.03234089047354158,-0.5263627467679182,-0.20754182495244358
1.3846153846153846,1.4633334566566283,-2.445299494798795,0.0436154513372734,-0.042857908496488836,-0.51189322389308,-0.18348136722451922
1.391304347826087,1.475480853490553,-2.4336190342854347,0.03997194505238613,-0.03833159638045369,-0.49148370829382576,-0.17603181951503705
1.3979933110367893,1.4878942111737752,-2.4194153747550615,0.030901775190305236,-0.030333001964419272,-0.4702585418664289,-0.17271782322561108
1.4046822742474916,1.5008358951974448,-2.4008629952902796,0.0292346328774588,-0.02666088587677579,-0.4540998059731179,-0.16644906858544573
1.411371237458194,1.5139094298761246,-2.381005453454172,0.027636333131336958,-0.02306501163691745,-0.44617554535996456,-0.16509438138296637
1.4180602006688963,1.5270874741092857,-2.360084856246311,0.026072372421423105,-0.01952917564200329,-0.44594348682184815,-0.16808089688486136
1.4247491638795986,1.5404571145667372,-2.3366528748436317,0.024172646085464378,-0.016095645310428917,-0.4827821608400204,-0.18781997972291448
1.431438127090301,1.5539182869278478,-2.3122861846266125,0.02230281865898741,-0.012925311215073712,-0.6294673828857416,-0.19786911126530976
1.4381270903010033,1.5674581662792046,-2.287265425621636,0.020507912147116055,-0.01004970778914703,-0.759626262262251,-0.2553522522143196
1.4448160535117056,1.5809541095354884,-2.266378213794985,0.019910203147161083,-0.008732025408639574,1.895242569858607,-1.6904156377254218
1.451505016722408,1.5940469522125484,-2.2540835193717537,0.015852050338243683,-0.0067307556843102636,2.1405427200298774,-1.4793678656985951
1.4581939799331103,1.6067976803554185,-2.249081359964598,0.008856992491697172,-0.004149320170688204,0.340823563081428,0.12874699308441828
1.4648829431438126,1.6196503097169914,-2.1997859608139327,0.006856825741875695,-0.0028798160070317765,0.3333697231968462,0.23777387769910283
1.471571906354515,1.6325105217675548,-2.143124431501631,0.0053311948045174605,-0.0015832021257764252,0.3815417767329225,0.2586772770015722
1.4782608695652173,1.6453752635556498,-2.0779295833680167,0.004193483040260676,-0.00014373636622994242,0.38400414670063826,0.2507257642534353
1.4849498327759196,1.6579999867308381,-2.005009491911265,0.0034333382308570325,0.0012375381821045544,0.37763288827404234,0.237926001840902
1.491638795986622,1.670439921836132,-1.928004762358591,0.0028457120913891604,0.002584475056493598,0.3679252468551039,0.22345031947112687
1.4983277591973243,1.6823722138819543,-1.8419981990077983,0.0025912512373213324,0.0038495455129830443,0.35317932384728057,0.2068207576813633
1.5050167224080269,1.6934374793478273,-1.7408179359137863,0.0025112967742680773,0.005012572045860413,0.3346608737479033,0.18915832457789075
1.5117056856187292,1.7036632249186827,-1.6249453633681015,0.0026003124332990967,0.006076792029989297,0.31248958113932174,0.17049578832083254
1.5183946488294315,1.712239492494361,-1.477867449789414,0.002711392881531881,0.0068493173478341145,0.2861816375434445,0.15164803825565515
1.5250836120401339,1.7193579806932895,-1.3032108096467139,0.002841973798849251,0.0073640480966940544,0.2562177952234122,0.1326365995140876
1.5317725752508362,1.7264764688922183,-1.1285541695040138,0.0029725547161666213,0.007878778845553994,0.22625395290337985,0.11362516077252002
1.5384615384615385,1.7360252217720094,-1.0024261169681268,0.0028090662606661755,0.0076384065104846775,0.176451562750241,0.07739443736452575
1.5451505016722409,1.7466629195733214,-0.8980425926884237,0.002513812177896214,0.007059690095058766,0.11775998201497016,0.0334481541093327
1.5518394648829432,1.7581509873063021,-0.8126601978823415,0.0024122691961904396,0.006951977693400458,0.08513085147224066,0.00754339255094328
1.5585284280936456,1.76991300306868,-0.7332533355101875,0.002376269446845806,0.006957968237030501,0.06056560550902676,-0.012717363095377885
1.565217391304348,1.782374702957862,-0.6673477946428539,0.0025455995241269193,0.006794824899581332,0.05258244098413465,-0.020594048844262726
1.5719063545150502,1.7950589986016046,-0.6066501969570299,0.0027364121817085836,0.006469059502228131,0.04865726637533336,-0.02521540269949733
1.5785953177257526,1.8080248773272023,-0.5525406345824339,0.0029544002505157018,0.005937577599204097,0.04986543902629694,-0.025718769718531855
1.585284280936455,1.8212543890131254,-0.5073614510075843,0.003229021226333061,0.005013277107708421,0.05620131707704429,-0.021545445856999412
1.5919732441471572,1.8346162999977988,-0.46727386714819075,0.0038217216244738274,0.003618864305882463,0.07298851497157904,-0.00998031119903594
1.5986622073578596,1.848152542420714,-0.43417997594291696,0.004971470780651761,0.0014752389322312074,0.10729597438143379,0.013724539702157208
1.605351170568562,1.8615631030287394,-0.42458506598314083,0.0015565065739921074,0.0005118736966637077,0.19687319175595902,0.2032576610883079
1.6120401337792643,1.8752801728494823,-0.42483732625351694,-0.0015914351758070655,0.00020509191344732268,0.8101904996383748,0.20771564774063067
1.6187290969899666,1.8895915996521435,-0.4363053369026971,-0.002946821368384412,0.000756761547052729,2.3618386145493813,-0.17244287532944558
1.625418060200669,1.904340819918344,-0.43902503559323036,-0.0006190141930679715,0.00006500425790007512,1.5178041643691191,0.25488080795742163
1.6321070234113713,1.9192948435323853,-0.44548914789357147,0.0008754122952467301,-0.00020813256284384947,1.0134087242733743,0.4308127940928228
1.6387959866220736,1.9344443908790239,-0.4581431891664654,0.001498657729267654,-0.00010038773721744089,0.8863967143812443,0.3846049321225854
1.645484949832776,1.949802169444473,-0.4806644995524435,0.0018551304715632053,0.000046823781758278455,0.8058532929354616,0.34558884489235875
1.6521739130434783,1.9676201563438016,-0.4678112594736881,0.0019670447406194757,0.0002647233813316248,0.7265342279483288,0.30529788968420735
1.6588628762541806,1.9863610272781733,-0.42876759439233425,0.0017996543032433511,0.0005207317090664475,0.6441307226881754,0.26417113047882385
1.665551839464883,2.00476679135611,-0.38104861887356145,0.0013775317253407473,0.0007596735479832486,0.5615191891984385,0.2245733748461281
1.6722408026755853,2.0224400228459,-0.3284656949943564,0.0007729803717225156,0.0009431376449333049,0.4817747695053129,0.18796962081539276
1.6789297658862876,2.0389749960862167,-0.2661129828374327,0.000047144039182125475,0.0010774811756044014,0.40915023713920645,0.15585667707801748
1.68561872909699,2.054425226970648,-0.1955168005629914,-0.00083305524531714,0.0012292707091777488,0.34485418009010704,0.12820995482387798
1.6923076923076923,2.069275407935549,-0.12917985696942605,-0.002222897066200291,0.0016188497292130533,0.2898342997496288,0.10491335973769922
1.6989966555183946,2.085123680982505,-0.08104604799310154,-0.0005507728707380296,0.00020192555029185542,0.2299458976480751,0.0835106683483879
1.705685618729097,2.101503634370064,-0.03923954256975004,0.00040121247469357435,-0.0006904541409108423,0.18241810197541047,0.0657924736377192
1.7123745819397993,2.118209045467956,0.0022287487131193787,0.000043759767313211016,-0.0006994615264354453,0.14804569141213994,0.05157896698835215
1.7190635451505016,2.1351548098301962,0.046772424236554394,-0.0002561433465456753,-0.0006815136905760628,0.11709631245648644,0.03927118911754004
1.725752508361204,2.152377426582485,0.09869269987162636,-0.0004823596758752388,-0.0006436642827551171,0.09068660987757349,0.029211263186717837
1.7324414715719063,2.1698374423373084,0.16798295277293895,-0.000629799520268535,-0.0005943497284759987,0.06937528789154113,0.02145595039696397
1.7391304347826086,2.1903419406920697,0.18399543072248992,-0.0007286956063854522,-0.0005320707410547854,0.049614331441600226,0.014560170545844308
1.745819397993311,2.211423079032782,0.16707589055606825,-0.0007606936409740228,-0.00046813769365012744,0.034637204931212695,0.009600397881596782
1.7525083612040133,2.231371150065048,0.13776250498671339,-0.0007446362563465301,-0.0004112082677008148,0.024473868126113043,0.006417656714050035
1.7591973244147157,2.2492940531624863,0.0877971439224993,-0.000705931807625048,-0.0003644838892808374,0.0178760556528655,0.004460235212665071
1.765886287625418,2.266056690297856,0.03688644046820084,-0.0006582788827565183,-0.0003247301966538119,0.01325977538961405,0.0031554743612635843
1.7725752508361203,2.2831655551390697,0.004393203359437031,-0.0006036884838619158,-0.0002879160622825415,0.009703603291618252,0.0021982277068608737
1.7792642140468227,2.3011743728076492,-0.006378921377956929,-0.0005437435743818105,-0.00025318312012886197,0.006947497587811471,0.001496397821456261
1.785953177257525,2.3195521768746317,-0.011079571382707867,-0.00048329321303003175,-0.00022172610941991838,0.00491613831428903,0.0010099210637361205
1.7926421404682273,2.3382188617608377,-0.01300477991369487,-0.0004249304390490455,-0.00019351587055625155,0.00344153563038091,0.0006793836377931646
1.7993311036789297,2.357102614743068,-0.01356594626745158,-0.0003703578473382217,-0.000168411451585894,0.0023833390373181143,0.00045836397781632865
1.806020066889632,2.376194098160067,-0.01338829139937944,-0.00032042557195777,-0.00014611056228792607,0.0016295039933235907,0.0003122885206771714
1.8127090301003344,2.3954962601592604,-0.012797325869260284,-0.0002755839576182738,-0.00012636285534918247,0.001099262759839931,0.0002174598433844115
1.8193979933110367,2.4149837455304333,-0.011986408241670196,-0.00023585570362676773,-0.00010887901020529588,0.0007276712777814982,0.0001562491354773801
1.826086956521739,2.434662272666766,-0.011074326580570422,-0.0002009132293966538,-0.00009334083748696561,0.00046631376592404613,0.00011660788004146088
1.8327759197324414,2.4545071031401076,-0.010111808615600354,-0.00017050820697555376,-0.0000794984348187776,0.0002844062367782923,0.00009133977265145257
1.839464882943144,2.4745406382337043,-0.009149712542245968,-0.00014429187422891886,-0.00006709000030059737,0.00015893887257482074,0.00007554679180797201
1.8461538461538463,2.494709871418126,-0.008198258606564904,-0.0001221276073115865,-0.000055876795177727204,0.00007358685505822031,0.00006615906255275216
1.8528428093645486,2.515054016512059,-0.0072870191002666835,-0.00010389888996550534,-0.00004544319089728182,0.00001586366591734398,0.00006146164904682757
1.859531772575251,2.535586012537792,-0.0064208761855823445,-0.00009031287506604336,-0.00003498571116519643,-0.00002358352243510186,0.00006151324452934357
1.8662207357859533,2.556279615215426,-0.005601705806530117,-0.0000863642820442729,-0.000021172773090137487,-0.000054712980931189426,0.00007292521210000496
1.8729096989966556,2.5771153515218943,-0.004841124602466796,-0.000039097702258558056,-0.00003369310208348988,-0.000049044241746796606,0.000013223877022139013
1.879598662207358,2.5981244414498232,-0.004131649606622787,-0.00002675877934924555,-0.00003086054420388558,-0.00005296620626645893,0.000012149904198626876
1.8862876254180603,2.6192924073893025,-0.003482918296927108,-0.000017356577615685765,-0.0000277946714246942,-0.00005342984565570059,0.00001363752389016016
1.8929765886287626,2.640679216722679,-0.002886594545064735,-0.000009183175231148089,-0.000025120343130858572,-0.00005146519691676749,0.000015313519951695876
1.899665551839465,2.6621957506734772,-0.002343435648296668,-0.000001972583687348492,-0.000022884834771530746,-0.00004812521256886241,0.000017237954614943247
1.9063545150501673,2.683882873283584,-0.0018509870119070107,0.000004643977554712801,-0.000021153358191382254,-0.00004414456078968647,0.00001961196922250221
1.9130434782608696,2.7057343813143464,-0.0014086178626473707,0.000011203111239941176,-0.00002011528957757545,-0.0000400986438780397,0.000022870370561460507
1.919732441471572,2.7277448514582185,-0.0010115671721604123,0.000018891270543179584,-0.00002031609062989648,-0.000036742289425857116,0.000028245398813554153
1.9264214046822743,2.74992891586851,-0.0006596775083379525,0.000033031529895205395,-0.000024606722126599695,-0.000036856759633630976,0.00004167495000871994
1.9331103678929766,2.772295785630186,-0.0003505311464068455,0.000016058385948573584,-0.000010747154158773946,-0.000014668159390166582,0.00001944258258004819
1.939799331103679,2.794810766493574,-0.0000815078278123941,-0.000000000000000005151168473239442,-0.000000000000000011226079757857837,-0.0000000000000000016213490773721077,0.00000000000000001698288419085427
1.9464882943143813,2.8174990811076426,0.0001495833572378194,-0.0000000000000000025547037583047186,-0.0000000000000000063524174806109346,0.000000000000000007145168126471377,0.000000000000000002882938465895795
1.9531772575250836,2.840353871043858,0.00034452155163347894,0.0000000000000000029950421118545177,-0.000000000000000011550033506610552,0.000000000000000018746836850785433,0.000000000000000019457401850647697
1.959866220735786,2.8633832339764993,0.0005021263814548045,-0.0000000000000000044814549838614975,0.0000000000000000034624405098394097,-0.0000000000000000004738610275362985,-0.0000000000000000009411848869310612
1.9665551839464883,2.886601133885654,0.0006277463200069605,-0.000000000000000003502719589290644,0.0000000000000000010028084876340619,0.000000000000000003077764198200854,0.0000000000000000019635808998692645
1.9732441471571907,2.9162824207012013,0.0006839950240957077,-0.000000000000000004092485182354624,-0.0000000000000000024423523885926398,-0.0000000000000000016059617922200455,0.0000000000000000005096603750208979
1.979933110367893,2.961527353226721,0.0005831080018623375,-0.0000000000000000018586779421871144,0.0000000000000000003047227515111821,0.0000000000000000003770036244894456,0.0000000000000000006964221820596502
1.9866220735785953,3.00818070856698,0.00041486735224358795,-0.0000000000000000014584460424482998,-0.00000000000000000033885864551549713,-0.0000000000000000009216056474221723,0.0000000000000000006416383534174417
1.9933110367892977,3.0554972884624103,0.00021266424951707047,-0.0000000000000000006200101283466978,-0.00000000000000000034126242902305667,-0.0000000000000000002863024536561848,0.0000000000000000004970889882611725
1.9971955000000001,3.0833165847319677,0.0000890148065707704,0.0000000000000000008185386431033799,0.00000000000000000014502792243769724,0.000000000000000000043556022334592225,-0.0000000000000000005087202126231748
