# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,0.018532745860208758,0.0000000000000006876352307374602,0.0000000000000003958694107764711,-0.000000000000004438230819312286,-0.0000000000000031924501565632742
1.2466666666666666,0,0.017708123708375267,0.0000000000000008448244064457264,-0.0000000000000026247252651502484,-0.000000000000001399833199115944,-0.0000000000000016938526525853861
1.2533333333333334,0,0.0169388189869445,0.000000000000000828639890924962,-0.00000000000000035890451170868924,-0.000000000000002837698288731556,-0.000000000000002716132482692476
1.26,0,0.016586897283507353,0.0000000000000002915223274561419,-0.0000000000000012069236218196659,-0.0000000000000064082755547742786,-0.0000000000000016787167438804715
1.2666666666666666,0,0.01982875621238864,-0.0000000000000025442730870015824,-0.000000000000014793118331552584,-0.00000000000003218001468748301,-0.000000000000033570921214534813
1.2733333333333334,0,0.4614052210341104,0.00000000000004835900963533621,0.000000000002192597944611191,-0.000000000034650789316184666,0.00000000004891537841170155
1.28,0,-0.018512998649482193,-0.00000000000006796001360326562,0.0000000000015146497867669129,-0.00000000007104090656453819,0.00000000015616358163632453
1.2866666666666666,0,-0.017087710594179135,0.0000000000004648401029866061,-0.000000000000763210172699931,-0.000000000042208075446563486,-0.000000000014670957182906012
1.2933333333333332,0,-0.004003497221273565,-0.000000000000201279961765854,0.0000000000007496737106884384,-0.00000000006415697836088017,-0.00000000005455421605046554
1.3,0,-0.0010985089918181118,0.00000000000013430382373909592,0.00000000000040500141000093167,0.00000000003361906870116272,0.000000000035712684551185504
1.3066666666666666,0,-0.00020339877934360433,-0.000000000000017592227370396916,-0.00000000000019335739594364916,-0.000000000006934187716737398,0.00000000008937684515064469
1.3133333333333332,0,-0.0006032557131758292,-0.00000000000035429362192099523,-0.00000000000005896647124795336,-0.0000000000923226507273389,0.00000000003788490414404297
1.32,0,-0.0016274445925759061,0.000000000000022562882455189737,0.00000000000008903846889458381,-0.00000000009231478020596695,-0.00000000002797196843199419
1.3266666666666667,0,-0.0031645929258848995,0.0000000000005271273497478973,-0.00000000000003455012818276784,-0.000000000013686857242865787,0.000000000025410696215767265
1.3333333333333333,0,-0.005305695882978305,0.000000000000405458074330526,-0.00000000000008719714049186816,0.00000000003807685858205145,0.00000000014988254578953187
1.34,0,-0.007551300785327509,0.0000000000003402482609728592,0.00000000000038125980010973403,-0.00000000008591724628464911,-0.00000000003384544477346084
1.3466666666666667,0,-0.010638229904346005,-0.0000000000002278600068300808,0.0000000000003043856007078693,-0.000000000033716245208756054,0.00000000005571130898472741
1.3533333333333333,0,-0.014160914574206963,-0.0000000000000547777610347105,0.0000000000003592062140030105,0.000000000001898086671201589,0.00000000009899640237781731
1.36,0,-0.018235826662769235,0.0000000000002752799712243342,0.0000000000003795229011744224,0.000000000011166628802764907,0.00000000009388247213778904
1.3666666666666667,0,-0.023075835089984148,0.00000000000010994127919801311,0.00000000000015370207233922955,-0.000000000010051771513273155,0.000000000047602338618279614
1.3733333333333333,0,-0.029214989289317945,-0.000000000000003897516746198405,0.0000000000002904396425713459,-0.00000000007458424197863096,0.000000000011981156280413092
1.38,0,-0.03653001036643549,-0.00000000000007010499824849031,0.0000000000003077072375611247,-0.00000000008093706987870338,-0.000000000015707927174958234
1.3866666666666667,0,-0.04546759466259787,-0.00000000000007037757286327313,0.00000000000006821636664756412,0.000000000012985600584703697,-0.000000000032803807014137085
1.3933333333333333,0,-0.05938700607839334,-0.000000000000156696989921468,0.00000000000009909572821571798,0.000000000022629195493906746,-0.00000000005092644578304413
1.4,0,-0.07490058162249875,-0.0000000000002705510416194373,0.00000000000021649244890428931,0.000000000005303833875867261,-0.000000000069377643174097
1.4066666666666667,0,-0.1706778459565783,-0.00000000000025827651370994697,0.00000000000021956003319473895,-0.0000000000053883998087954315,-0.000000000038849855099734944
1.4133333333333333,0,-0.2715838602152671,-0.00000000000023794252637483874,0.0000000000002153221278108074,-0.000000000015656784865253386,-0.0000000000051923707480116424
1.42,0,-0.35480514510233446,-0.00000000000021252240948910568,0.0000000000001984602896862361,-0.000000000019571690578656624,0.0000000000185253995180547
1.4266666666666667,0,-0.33774291990804584,-0.00000000000015826074725953087,0.00000000000011001283327712113,0.000000000012541617448850391,-0.000000000014121244777649464
1.4333333333333333,0,-0.3206806947137577,-0.00000000000010399908502995785,0.000000000000021565376868009102,0.000000000044654925476356346,-0.00000000004676788907335254
1.44,0,-0.30361846951946964,-0.00000000000004973742280038483,-0.00000000000006688207954110292,0.00000000007676823350386229,-0.00000000007941453336905563
1.4466666666666668,0,-0.26533149570475417,-0.0000000000000020740111191954295,-0.0000000000000623924379284071,0.00000000006244148255510529,-0.00000000009284982126266588
1.4533333333333334,0,-0.21472528272642943,0.000000000000041759653127963686,-0.000000000000003960374750316112,0.000000000021160056970052826,-0.00000000009513448031222032
1.46,0,-0.1641190697481047,0.00000000000008559331737512279,0.000000000000054471688427774877,-0.000000000020121368614999653,-0.00000000009741913936177474
1.4666666666666666,0,-0.13563897046372245,0.00000000000008835286157082108,0.000000000000047973481979846107,-0.00000000006547951229137281,-0.0000000000365646296039365
1.4733333333333334,0,-0.11466828141576384,0.00000000000007717220723761937,0.000000000000019438507659892182,-0.0000000001122212585736747,0.00000000004571876401123395
1.48,0,-0.09740268868675478,0.00000000000006746570693885391,0.00000000000005605358934671385,-0.00000000010762142995937959,0.00000000005592138432016786
1.4866666666666666,0,-0.08443885297904312,0.00000000000005947075525373082,0.0000000000001683103512327083,-0.00000000004341209020596402,-0.000000000017564500602148468
1.4933333333333334,0,-0.07326903411736682,0.000000000000045186661796816494,0.00000000000022653988498393546,0.000000000012837004038097451,-0.000000000027731149614712837
1.5,0,-0.06449329468310633,0.00000000000002250983503574534,0.00000000000021267116855231094,0.00000000005846331062370404,0.000000000046600449193626367
1.5066666666666666,0,-0.05685685182148149,-0.000000000000022281248954965398,0.00000000000019322310016283296,0.00000000006220159218645246,0.00000000003015671307390985
1.5133333333333334,0,-0.05016342183789766,-0.00000000000008537663566785978,0.0000000000001691569183920344,0.00000000003126852655038605,-0.00000000006142313062456892
1.52,0,-0.04461052580788688,-0.00000000000008094624258642982,-0.000000000000013044188430723877,0.000000000023885180721874776,0.000000000030705425777911996
1.5266666666666666,0,-0.03945299590444202,-0.0000000000000459786568697183,-0.00000000000018851376012381623,0.000000000019724054888436854,0.00000000015092321676822091
1.5333333333333334,0,-0.03498508624611393,0.00000000000010488664930611,0.00000000000018847837860729743,-0.000000000022226904732317614,0.000000000007441822710268721
1.54,0,-0.03204469451602559,-0.0000000006036197991121529,0.000000000622800331460819,0.00000032743387459851045,-0.0000001953555997937988
1.5466666666666666,0,-0.030863161058889345,-0.000000001902676100426494,0.0000000019618836004634525,0.0000010319871271733993,-0.0000006155039170470041
1.5533333333333332,0,-0.028397418387797396,-0.00000000083165251703808,0.0000000008581802391110295,0.0000004512863357369717,-0.00000026922822724706263
1.56,0,-0.025726750101578197,0.0000000000004185060292177476,0.00000000000040657482228014524,0.000000000036484432915328015,-0.00000000012533015235233836
1.5666666666666667,0,-0.022958444009570974,0.00000000000004676096552948472,0.00000000000003293377053792514,-0.0000000000054210329520952574,-0.00000000005189947363052328
1.5733333333333333,0,-0.02075733769599175,0.00000000000003922627397756326,0.0000000000000586838496017181,0.000000000008126271680443042,-0.00000000003059178652615284
1.58,0,-0.018762446371224983,-0.0000000000000003437658480261789,0.00000000000007348478098881684,-0.000000000016125345081079062,-0.0000000000417031884862251
1.5866666666666667,0,-0.016953146501748634,-0.00000000000011573892517760614,0.000000000000025936940467585787,-0.00000000008707457548464687,-0.00000000008015897759309969
1.5933333333333333,0,-0.015464876582120504,-0.000000000000023725422101300337,0.00000000000004413873823770217,-0.000000000046505701436596554,-0.00000000003144341281329079
1.6,0,-0.014081780124437077,-0.000000000000016312281029300328,0.000000000000006016244863907222,-0.0000000001572444687970656,-0.000000000034415669771190486
1.6066666666666667,0,-0.01283034487048915,-0.00000000000003919559902389857,-0.000000000000009760739133999915,-0.00000000024598939801770655,-0.00000000003944766040223006
1.6133333333333333,0,-0.011754493566503927,-0.00000000000003454600150492462,0.00000000000008769315684664704,-0.00000000011545171832016876,0.000000000009060944156619445
1.62,0,-0.010781739271576484,-0.00000000000004099942671253378,0.0000000000000039621668406718926,-0.000000000022248735624524258,-0.00000000005317925505195213
1.6266666666666667,0,-0.009900593055499179,-0.000000000000003811403525779603,-0.0000000000000251353609245159,0.0000000000034279450644134963,0.0000000000053090175185572515
1.6333333333333333,0,-0.00910470224653218,0.00000000000003585496297457055,-0.000000000000011950460593059327,-0.0000000000436300535095151,0.000000000022097219600505043
1.64,0,-0.008386487696126032,0.00000000000003837979697748828,0.000000000000013876194650918485,-0.00000000013665638112594814,-0.00000000010988146324872673
1.6466666666666667,0,-0.007753971340003524,-0.000000000000005995407281464706,-0.00000000000003195193431633814,-0.00000000008009746045046303,-0.0000000000971613847032361
1.6533333333333333,0,-0.007192119857666969,0.0000000000000048351860627036254,-0.000000000000004068208521944172,-0.00000000006339556910898455,-0.000000000006872852641067356
1.66,0,-0.006706740041452404,0.000000000000003307665057834854,0.000000000000015374358944239354,-0.000000000026475006061535602,-0.00000000001416984944833726
1.6666666666666667,0,-0.006295344961117242,-0.0000000000000060301337050816204,-0.000000000000003961324596534049,-0.000000000046272430735522654,-0.00000000007043498248559614
1.6733333333333333,0,-0.005961348360020973,-0.00000000000001503869855180277,-0.000000000000045947394074844716,-0.00000000010124656441977526,-0.00000000009118422085495546
1.68,0,-0.005733163232908992,-0.0000000000000490739153044058,-0.000000000000027033831804980827,0.00000000011057765406465312,-0.00000000006674574757064458
1.6866666666666668,0,-0.005715214573913075,0.000000000000010672179721322761,-0.00000000000007553360306116048,-0.00000000008614190722922715,0.00000000009573357769800336
1.6933333333333334,0,-0.006216390861927742,0.00000000000011741008764387945,0.00000000000002639441665979068,0.00000000001143428567664565,0.0000000001703051548907245
1.7,0,-0.008460145820171164,0.00000000000010604590142582811,0.0000000000002135553339863614,0.000000000027933649521163633,-0.00000000002754311128574115
1.7066666666666668,0,-0.006747145151897548,0.00000000000005797399176833838,-0.00000000000004991110481324571,0.00000000014173916560234214,0.0000000000428858913019962
1.7133333333333334,0,-0.002485209011255331,0.000000000000025832035532769034,-0.0000000000002943965545472506,0.00000000018990172294225812,0.00000000018681626216270964
1.72,0,-0.0014242847914633736,-0.000000000000001810662525747744,0.000000000000002538779752618177,0.00000000000009720279145744798,0.00000000000001995282636440992
1.7266666666666666,0,-0.0022409118362226622,-0.0000000000000001457193649917272,-0.00000000000000017445596260300669,0.000000000000014616953308061443,0.0000000000000005139708207283564
1.7333333333333334,0,-0.0021457350692900014,-0.00000000000000018345022785817654,0.00000000000000021411516575984911,-0.0000000000000008128554311241205,0.00000000000000028338052958722975
1.74,0,-0.0019839670558538247,0.0000000000000014348674216048463,0.0000000000000005822031017161445,0.0000000000000009720537410777432,-0.000000000000001347629807322562
1.7466666666666666,0,-0.0018185657909869644,0.0000000000000004834816823226479,0.00000000000000035676029006371117,0.00000000000000014724170097690276,0.0000000000000002524435629743657
1.7533333333333334,0,-0.0016599793956900719,0.000000000000000186512253807301,-0.0000000000000001391075625821687,-0.0000000000000004336942311687912,0.0000000000000007656069346287092
1.76,0,-0.0015120462587473764,0.00000000000000016492487149605278,0.0000000000000002424138340263742,0.0000000000000003317962765003069,0.0000000000000006044568063191806
1.7666666666666666,0,-0.0013748458289691199,0.00000000000000012736066485417964,0.00000000000000014069628553729245,-0.00000000000000006017158889259268,0.00000000000000038949683073977423
1.7733333333333334,0,-0.0012480241278225827,-0.000000000000000014845691407826116,-0.00000000000000004393824207487699,-0.000000000000000360014857179263,0.00000000000000024987884642086356
1.78,0,-0.0011317124233027362,0.000000000000000021044983318373,0.00000000000000008408851848583407,0.0000000000000000195158254333798,0.00000000000000010088781369880608
1.7866666666666666,0,-0.0010242905465404737,0.00000000000000011182578119778185,0.00000000000000007923371536282079,0.000000000000000049890704536328124,-0.000000000000000141759687719923
1.7933333333333332,0,-0.0009257304467446607,0.00000000000000014262764070339539,-0.00000000000000014364859662747431,-0.00000000000000006145921593624819,0.00000000000000004059283882075862
1.8,0,-0.0008352798302979471,0.00000000000000014566815606042442,-0.00000000000000011061610872050486,-0.00000000000000006143592729910315,0.00000000000000008672072409623132
1.8066666666666666,0,-0.0007520066416593029,0.000000000000000022596677939038337,0.00000000000000002375720917075025,0.00000000000000012177584906020088,0.0000000000000000030501209565899144
1.8133333333333332,0,-0.0006759068245692126,0.00000000000000012432254589269507,0.00000000000000008456692025198514,0.00000000000000006986484048371302,-0.00000000000000005223101097584222
1.82,0,-0.0006059964181270654,0.00000000000000018388518200145716,0.000000000000000055399882425591663,-0.00000000000000006643518020566852,-0.000000000000000030408159749081437
1.8266666666666667,0,-0.0005421543227414475,-0.000000000000000013874929140268303,-0.000000000000000028496907281390616,-0.00000000000000010662167667918322,0.000000000000000022621042550334005
1.8333333333333333,0,-0.0004837540044858918,-0.000000000000000011346816980423527,0.000000000000000013812031940985491,-0.00000000000000010185051957677551,-0.00000000000000003525303237247589
1.84,0,-0.0004302513486877599,-0.00000000000000002695578780460162,0.00000000000000004966063357329613,0.000000000000000032369046816317656,-0.000000000000000006855816275523148
1.8466666666666667,0,-0.0003813945548050618,-0.00000000000000003092554329563678,0.00000000000000003386422737222072,0.000000000000000052007550977282185,0.000000000000000051362573976764874
1.8533333333333333,0,-0.0003372498183272741,0.00000000000000016502612164645627,0.00000000000000009675695133588086,0.000000000000000010419071162851876,0.0000000000000000599918570380455
1.86,0,-0.0002968145868107357,0.00000000000000006599014363590282,-0.000000000000000007684624666218149,0.0000000000000000209054405545221,0.000000000000000007980501805476448
1.8666666666666667,0,-0.0002603379674680099,-0.000000000000000014663794999951147,0.000000000000000013202087062519501,0.00000000000000003629516116197775,0.00000000000000002225321020734968
1.8733333333333333,0,-0.00022706233779454222,0.00000000000000000816010294667761,-0.00000000000000003643257239585228,0.00000000000000005831544201612871,0.000000000000000047362552633891245
1.88,0,-0.00019713128435553122,0.00000000000000003936763037336959,-0.000000000000000053792128199589874,0.000000000000000020914401171730657,0.00000000000000001751697386133861
1.8866666666666667,0,-0.0001700737713198451,-0.000000000000000010331451899354885,0.000000000000000037464602193701137,0.000000000000000011187118369664203,0.000000000000000013340554092625366
1.8933333333333333,0,-0.00014591039447830732,0.00000000000000002125513096136666,-0.0000000000000000034447221673667264,0.00000000000000002256592073507593,0.000000000000000031207529979452356
1.9,0,-0.00012427115481712994,0.00000000000000005597090029529823,0.00000000000000008087010184287136,0.000000000000000018321457973197164,0.000000000000000040364902748294694
1.9066666666666667,0,-0.00010487046564440128,0.00000000000000008021909079904053,0.00000000000000006576608149956287,0.000000000000000046602614392999993,0.0000000000000000276017415670342
1.9133333333333333,0,-0.00008765348529237135,-0.000000000000000007227775494094116,0.0000000000000000064431472831763316,0.0000000000000000021721451274054945,0.0000000000000000021639154060496258
1.92,0,-0.00007230091739717523,0.0000000000000000016805748298977304,0.000000000000000005103685851954327,-0.0000000000000000000974803155219198,-0.000000000000000000024361883874453657
1.9266666666666667,0,-0.000058865954281279065,0.000000000000000006988498382482383,0.0000000000000000112050259859569,-0.000000000000000006694195179478176,-0.0000000000000000062566554064325734
1.9333333333333333,0,-0.00004708416913209795,-0.000000000000000024243662010742766,-0.000000000000000016562455296832822,0.000000000000000015617771177639147,0.000000000000000009224395252257542
1.94,0,-0.0000369599434554228,-0.0000000000000000025069191593133095,-0.000000000000000001816769342678573,-0.000000000000000004485704439456382,-0.0000000000000000017023642855511349
1.9466666666666668,0,-0.000028348903636042668,0.0000000000000000012951523068569734,0.000000000000000011603093346749809,-0.0000000000000000024191929961218717,0.00000000000000000037947076036992655
1.9533333333333334,0,-0.00002105914521373884,0.0000000000000000004000034833813758,0.00000000000000000931169308382047,0.0000000000000000020801167203613053,0.0000000000000000012055728577855046
1.96,0,-0.000014998845957597765,0.000000000000000001583107710307965,0.0000000000000000010016180260730491,-0.00000000000000000028930298960001957,0.0000000000000000015631029081619053
1.9666666666666666,0,-0.000010060033819356189,-0.0000000000000000012322573167707613,0.0000000000000000018218836887766397,0.0000000000000000008416036263482016,-0.0000000000000000008300631981169481
1.9733333333333334,0,-0.000006163357350220173,0.000000000000000003612927400836129,-0.000000000000000001970009351712122,0.000000000000000002485192275019294,0.00000000000000000013333521032513443
1.98,0,-0.000003334836680379483,-0.00000000000000000043364939013442013,-0.0000000000000000005171730142287882,-0.0000000000000000007982924721347352,0.0000000000000000000713643600282906
1.9866666666666666,0,-0.0000014036631007422274,-0.0000000000000000006370580264303221,-0.0000000000000000009951072361710144,-0.0000000000000000009510602871159415,-0.0000000000000000002645814801743261
1.9933333333333334,0,-0.00000028029574812066156,0.00000000000000000003092149458628715,0.0000000000000000000391662661800807,-0.00000000000000000001389766864270704,0.000000000000000000021841250358356294
