# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.4976885558651445,-0.6135741311634821,-0.009346482397361225,0.010632973660917781,0.05456800827416519,-0.0006940158806971446
1.42,1.5119697088729078,-0.5860583077439516,-0.007721579990294273,0.00999601736296005,0.05590543529375105,-0.0027967120010217914
1.4266666666666667,1.5271223719726565,-0.555025337543081,-0.006237303844449694,0.009315834662075787,0.05655725846091151,-0.0048565148085432785
1.4333333333333333,1.5430869665396105,-0.5206584860551153,-0.00488529868027208,0.008591466425013225,0.05665657373932709,-0.006929060113199329
1.44,1.5598163119362456,-0.48835874868454765,-0.004064620110573715,0.007759540377370631,0.05726708703162959,-0.008346097964710114
1.4466666666666668,1.5745695637035222,-0.586714495347925,-0.012327108148806007,0.005618455161257634,0.08065829805228242,0.007297371853504386
1.4533333333333334,1.5888246603370486,-0.6964666772325147,-0.011007783695461541,0.002621578021290234,0.09061742593151449,0.005020643644396781
1.46,1.6027596456355515,-0.8112645042443163,-0.003885608678127994,-0.0008333184718507384,0.09246169533079214,-0.00808632321514379
1.4666666666666666,1.616778435896692,-0.8980469196653005,-0.0024358292137464767,-0.0030911294056912885,0.10248410365857476,-0.0103275951006853
1.4733333333333334,1.6307792314435205,-0.9688644279993907,-0.0010853075012661095,-0.0050849063945664665,0.11185455477776265,-0.012566474921460047
1.48,1.6447548178865996,-1.0260239839466443,0.00018114569951394255,-0.006857930814567016,0.12062150160173735,-0.014794927988261554
1.4866666666666666,1.6585141636908716,-1.055510708022381,0.0012915072551758378,-0.008269977260036194,0.1273956749135902,-0.016861228348456013
1.4933333333333334,1.6716387406446966,-1.0568549442550497,0.0022536010321651317,-0.009468309386052386,0.13273473581408385,-0.018713262468431673
1.5,1.6841500155672395,-1.0310084244395794,0.003072441198380246,-0.01046015465288801,0.13668721740088882,-0.02035827647349664
1.5066666666666666,1.6926182906249563,-0.877883354461304,0.003534929720063392,-0.010999349682843286,0.13783848729751066,-0.021218232600503283
1.5133333333333334,1.7001568298685688,-0.6954890709262458,0.00391547095077118,-0.011434452417334576,0.138345585312281,-0.021897655348885454
1.52,1.707695369112181,-0.5130947873911939,0.004296012181478956,-0.011869555151825853,0.1388526833270513,-0.0225770780972676
1.5266666666666666,1.7173282726738843,-0.3898430405086868,0.004997483414312268,-0.01213340147571178,0.13099003498268819,-0.025411502786151622
1.5333333333333334,1.7269632726963664,-0.2666504953645649,0.0056992758983989734,-0.012397076371759276,0.12311900851384142,-0.028248084634135286
1.54,1.7381398559086598,-0.17642448915528242,0.005349822022158772,-0.012543641264199351,0.1293370046472207,-0.023091444197409525
1.5466666666666666,1.7497084413352033,-0.09458139497048557,0.004733051465447482,-0.012660426783701044,0.13913763459056439,-0.015902243432245042
1.5533333333333332,1.7624354729892324,-0.0318335432062682,0.0046091942382395345,-0.012232690876822562,0.1251627472014557,-0.013552981732483304
1.56,1.7770754107467948,0.0265745958614183,0.004571825366737693,-0.011712110550006307,0.11134660194264735,-0.012122859847896652
1.5666666666666667,1.7961294282554126,0.07364094179274339,0.004665613204402123,-0.011050382545113577,0.10050733290695368,-0.012532981522300517
1.5733333333333333,1.8156571026385382,0.10610851599473664,0.004632166511255257,-0.010502699666928699,0.0922499303637078,-0.013597858904679891
1.58,1.8353124717728206,0.12699818203964824,0.004462168892673933,-0.009957667608568803,0.08582874986695974,-0.014834973507428725
1.5866666666666667,1.8549148564671163,0.13890425278941404,0.004187979209728609,-0.009358225020492626,0.08060234034517604,-0.016410407962901004
1.5933333333333333,1.8741864755983164,0.1443864162257928,0.003830139221907069,-0.008736507758306021,0.07633910037423192,-0.017912373050248055
1.6,1.8931427902547115,0.14525519672437298,0.003420934131845008,-0.008080767291797809,0.07275969023265813,-0.01931867686505226
1.6066666666666667,1.9116847143209748,0.14253556784412083,0.002966707298981,-0.007410584644920517,0.06984538892291263,-0.02055648831082043
1.6133333333333333,1.9297548398308824,0.13717588202666206,0.0024783074481314364,-0.006730828677831945,0.0676401958353646,-0.021619036104089516
1.62,1.9472683079477247,0.12982777934309706,0.0019723414262782886,-0.006046294204156801,0.06632911296525187,-0.022524279896537113
1.6266666666666667,1.9641669622609899,0.12096467860833558,0.0014628468181013573,-0.0053608071106401225,0.06618612720719566,-0.023304055547570018
1.6333333333333333,1.9803158374287175,0.11090771966500615,0.0009532692959512489,-0.004664644675725054,0.06822475389953148,-0.024010283962538362
1.64,1.9956270150453377,0.10054642383225657,0.0004566073662363349,-0.0039382415391002405,0.0750944189560511,-0.02488430787028659
1.6466666666666667,2.010169206363426,0.0906164435360586,-0.000025347172724836332,-0.0031604784191315567,0.0902831951728746,-0.026410209618996143
1.6533333333333333,2.023863416366761,0.08144546154286222,-0.0004899466250040659,-0.002316669304768192,0.1161944850135285,-0.028853461597393645
1.66,2.0350823769494157,0.07844131458785464,-0.0012651609546728763,-0.0014078554784418941,0.1731226935886911,-0.04565788490786781
1.6666666666666667,2.045866810988002,0.07651974682450406,-0.0020949032878960043,-0.0004876301666299086,0.23549587849342524,-0.06498339158698331
1.6733333333333333,2.057849975544603,0.08474056153805576,-0.0013983459252608237,0.00011760923139647589,0.2135796097584422,0.25530581072859887
1.68,2.0702945085846207,0.09384857146420837,0.00025837871426656514,0.0010082661604712572,0.027189218162275847,0.007592468313243006
1.6866666666666668,2.0846614187926478,0.10011281928989829,0.006723986641309758,0.003969897527470857,-1.1307967251495883,-4.121814451187534
1.6933333333333334,2.0996188933877002,0.09483477247437096,0.003904631829006068,0.0022568501674513643,-0.600555585386741,-3.0237649096882304
1.7,2.115009423835358,0.08293500266932259,-0.0017326862218237649,-0.0008626086853764673,0.40600288434036813,-0.23135394503939874
1.7066666666666668,2.1307477580709593,0.06922324484193404,-0.0020378264259852574,-0.0012640854368021403,0.34546243394922005,-0.14910496536449086
1.7133333333333334,2.1468800748071875,0.05308613704845057,-0.0021088947978541712,-0.0013533116882524353,0.2993220544240445,-0.12177176746740842
1.72,2.163265601848993,0.03506353135952499,-0.0018594133504795675,-0.0011801239145385494,0.24226862081758213,-0.09215704860684529
1.7266666666666666,2.1798920764887235,0.014929436049425336,-0.001559177843770372,-0.0009546503160011811,0.19295498596041433,-0.06713390728333159
1.7333333333333334,2.1967464185403798,-0.00761376419950781,-0.0015490299549438087,-0.0009303118954131095,0.17586129201191275,-0.06089747584366601
1.74,2.2138952698643806,-0.03395879379053698,-0.001494949556106543,-0.0008612869882506048,0.16097542407110924,-0.05628301246656079
1.7466666666666666,2.231237827781251,-0.0646644132589234,-0.0013916958036873145,-0.0007565169728298571,0.1469119111021373,-0.05247455802432609
1.7533333333333334,2.251311529779365,-0.09393162449118915,-0.0012659083714736674,-0.0005961754754843752,0.13158309515465058,-0.048074102151670704
1.76,2.275844889326563,-0.11367272248143723,-0.0010711966065879263,-0.0003729630399159767,0.11400861794923187,-0.04294136170833048
1.7666666666666666,2.301374860430716,-0.12609882905371705,-0.0008193503624750139,-0.00012881329932983411,0.09659702664272228,-0.0377715862029069
1.7733333333333334,2.325844841498845,-0.13426996788410625,-0.0005558900801001921,0.00010016642668760943,0.08051551894104736,-0.03261306751728262
1.78,2.3493257331780244,-0.13871961600678637,-0.0003058282941624532,0.00029735929932762814,0.06629889480367283,-0.027852943718603876
1.7866666666666666,2.371719565568587,-0.13947347653306572,-0.00008276392567882849,0.0004551892793513193,0.05389653328497099,-0.02337980019785304
1.7933333333333332,2.392924172080345,-0.13643306049634504,0.00010043025973535902,0.0005717523951082157,0.04354166216637346,-0.019443574178062695
1.8,2.4127610898820806,-0.12929952859599855,0.00024009025319482157,0.0006506480212060069,0.03514281485627812,-0.01606262675248423
1.8066666666666666,2.430939228770204,-0.11719766049956336,0.0003319688306453101,0.0006983480898261433,0.028439643193985967,-0.013286788971257377
1.8133333333333332,2.446178956296186,-0.09635465846223534,0.00036756250792615615,0.0007173516905059269,0.023712373353898454,-0.011256198467098863
1.82,2.4623426381268785,-0.07984611740898293,0.00008954248852174667,0.0005847245027513811,0.019756999943085125,-0.008888615235211518
1.8266666666666667,2.4794495433953068,-0.06728514224326024,0.00020372284714373037,0.0005776110287450482,0.01577891807807629,-0.007341610112746259
1.8333333333333333,2.497480506256619,-0.058305788370461076,0.0007391967747776396,0.0007272891864091378,0.011812605865970929,-0.006666266723464843
1.84,2.5160650973129397,-0.05135010729337396,0.0007347895970405589,0.0007025760656630554,0.008966524351703536,-0.005252356833373981
1.8466666666666667,2.5350837073150205,-0.045756040014219464,0.0007183480032958775,0.0006674067791443473,0.006655662796966101,-0.004041563244323682
1.8533333333333333,2.5544469294370584,-0.041201005884997075,0.0006913272202493903,0.0006245389143929518,0.00486592763562934,-0.0030580872141748273
1.86,2.574110095449676,-0.03733817097314617,0.0006573812019907856,0.0005770834847555304,0.0034639345789845644,-0.0022525405202989297
1.8666666666666667,2.594050439144791,-0.034013417617946504,0.000618433501829461,0.0005270535899249558,0.00238656573031178,-0.0016044674289470108
1.8733333333333333,2.6142294305765725,-0.031126960978337503,0.0005761822259659047,0.0004764573192067416,0.0015757242244594624,-0.001093404960278471
1.88,2.6346167703097576,-0.028604836264175818,0.0005322790957280553,0.0004267104615484463,0.000978753754782442,-0.0006975842304874318
1.8866666666666667,2.6552378551305704,-0.026385759008493024,0.0004880485567778732,0.00037873679001858567,0.0005488173492824921,-0.00039590983896553404
1.8933333333333333,2.676059997905237,-0.02442644233678738,0.0004445405543138557,0.00033349705395183864,0.000248360215338651,-0.00017106672821818372
1.9,2.6970795605724542,-0.0226927831984318,0.0004027198242000585,0.0002912355853774302,0.000046053897454200664,-0.00000731261357910838
1.9066666666666667,2.718317015131305,-0.021152370934395513,0.0003630949886731514,0.00025235936461232066,-0.00008325240253877129,0.0001084787029910621
1.9133333333333333,2.7397225584979625,-0.019783482605188935,0.0003262134613330241,0.00021698575282420258,-0.0001589332711042799,0.00018687084555552233
1.92,2.761338894906416,-0.01856663907672241,0.0002923430856388405,0.00018500651098537097,-0.00019634718822951,0.00023699773315119613
1.9266666666666667,2.7831442869249643,-0.017482645280505173,0.0002617474700062209,0.00015638148328050031,-0.00020696479463738586,0.0002660282318185934
1.9333333333333333,2.810693599126391,-0.0159303230364646,0.0002280253281856194,0.00012496922743307072,-0.0001962486165585919,0.00028266636440265545
1.94,2.852181435351612,-0.013311126356201238,0.00019103058882958277,0.00008745758419062089,-0.00014938230320441778,0.0002833978806636893
1.9466666666666668,2.8943904743651045,-0.011032885684769941,0.00018584530759402932,0.00006177013673210593,-0.00008426612213618004,0.0003031257256706634
1.9533333333333334,2.937219375327738,-0.00904470969145684,0.000011644081939421555,0.0000030336160146429377,-0.000001177625781212987,0.00001931807617231823
1.96,2.9808127533029802,-0.0072976919158106645,-0.00000005324591151995321,0.00000001886253716028608,0.00000002524110564517032,-0.00000008450793627973066
1.9666666666666666,3.025024450250163,-0.005754771704748325,-0.00000003846339443403617,0.000000013795502990646808,0.000000014310540861257036,-0.000000052489362689488
1.9733333333333334,3.0699406538181084,-0.004378553564257147,-0.000000027756535858223836,0.000000011357185556353272,0.000000010057688553446009,-0.00000003024232336854233
1.98,3.115532490341457,-0.003138669802723179,-0.000000019643357905032076,0.000000008110008827423056,0.000000005630230171863461,-0.0000000166294082607437
1.9866666666666666,3.1617589865241023,-0.002009652589258934,-0.000000011139164851470603,0.000000006219710080945346,0.000000003770041240776704,-0.000000007143581192700482
1.9933333333333334,3.208686627859331,-0.0009696606271156654,-0.000000004686747797614836,0.000000004639876822300948,0.0000000021138283938302594,-0.000000001865295715634074
