# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.5219374984684602,-0.5335763521494218,1.785053638616037,0.3108209462097268,-5.6358017557693705,-11.806453147890602
1.4046822742474916,1.5297461311933003,-0.39870523857881934,1.6358257175229458,0.23039784875479824,-5.67184082439701,-11.569274204932418
1.411371237458194,1.5375547639181404,-0.26383412500821696,1.4865977964298545,0.14997475129986976,-5.707879893024648,-11.332095261974231
1.4180602006688963,1.546853250593885,-0.18766848696734448,1.2766712641963704,0.06526561253822448,-5.453310758580184,-10.751023323783667
1.4247491638795986,1.5563496197215902,-0.1193001121644541,1.058682740385936,-0.02001279837420017,-5.160143032811429,-10.124275506378613
1.431438127090301,1.5661628089104949,-0.07721802710827624,0.8314205995442442,-0.07907066615217903,-4.689296124794449,-9.201932133285993
1.4381270903010033,1.5760460251665784,-0.04094602797599117,0.6021087014984714,-0.13233298004825947,-4.179176602585947,-8.214252967511548
1.4448160535117056,1.5857176199325502,-0.03493375425440938,0.35685552206542825,-0.15937301506763074,-3.6011426631308634,-7.09700028333784
1.451505016722408,1.5953476965237625,-0.03485815816946355,0.10847481099002415,-0.18126848203570278,-3.009784544536654,-5.954326475920592
1.4581939799331103,1.6026222409046451,-0.11824714187331978,-0.1293437234833451,-0.1858147151394186,-2.6543940628561136,-5.13465115397076
1.4648829431438126,1.6093110952972947,-0.22238912931026583,-0.36453603146631275,-0.18604715769791996,-2.357675622203626,-4.3952876096833755
1.471571906354515,1.6159999496899442,-0.3265311167472119,-0.5997283394492804,-0.18627960025642132,-2.0609571815511387,-3.6559240653959897
1.4782608695652173,1.6242672704414483,-0.33818976802523704,-0.6356552939505706,-0.16868117793768644,-1.799954288148066,-3.1613047710976545
1.4849498327759196,1.6327686459750073,-0.3361350025003316,-0.6420352083020344,-0.1484387973430726,-1.5442472913477534,-2.7029761216832053
1.491638795986622,1.6422155606125635,-0.3071779687598728,-0.6177910639767185,-0.12552437283426546,-1.3003104686376412,-2.263903079505124
1.4983277591973243,1.6523888205554014,-0.2575551199968599,-0.5700220953955695,-0.10055733458967916,-1.0654152716589498,-1.8396218316138766
1.5050167224080269,1.6630509571593106,-0.2072776505481998,-0.5129798156167225,-0.07858383300310498,-0.8522928945600139,-1.4387593807424999
1.5117056856187292,1.6739891674770797,-0.15663051001837375,-0.450700800959762,-0.05830081257172308,-0.6514658543508466,-1.0511217670995034
1.5183946488294315,1.6853096062890294,-0.11149473393826298,-0.3753794943614075,-0.04288709253850216,-0.4901008512330869,-0.7065432648125574
1.5250836120401339,1.6967242625056052,-0.06829656798771616,-0.295334697843039,-0.02908338667769524,-0.3438151415490051,-0.37344537133721334
1.5317725752508362,1.7083139270810312,-0.03161714706761519,-0.19890981444573058,-0.020336186340753577,-0.2525234121532985,-0.06604266066771347
1.5384615384615385,1.7197709741544158,0.007195960406679702,-0.11726787332519442,-0.023893743163200247,-0.5388745616259923,0.1770088075567581
1.5451505016722409,1.7310561726642795,0.04877394403758059,-0.05478198141216309,-0.04339606451347714,-1.3145833393046444,0.3366725750271017
1.5518394648829432,1.7424070991743386,0.09034391215705642,0.016963493689029968,-0.03195084152546451,-0.992754175440676,0.2592614456138683
1.5585284280936456,1.7537863382840346,0.1319104275628457,0.09269757137711557,-0.007174839721890661,-0.1981561424070486,0.07972935375752505
1.565217391304348,1.7664389931540663,0.16402193256081976,0.16220701082253045,-0.00972427489966097,-0.27414479818010234,-0.2673576005107037
1.5719063545150502,1.7794753568829176,0.20030608287914087,0.20484502838055885,-0.014803516396476358,-0.41483179529401654,-0.6651653224867695
1.5785953177257526,1.7929773011922543,0.2423877241955208,0.21226328986756418,-0.022355659203017197,-0.6133479225691284,-1.1245404149063434
1.585284280936455,1.8072281869526294,0.2985446634828099,0.14497129172831447,-0.03565012088396664,-0.9227839228372607,-1.8052730101226513
1.5919732441471572,1.8219477033806213,0.36450011876984056,0.019234831492152438,-0.05390645157491565,-1.2853614387711931,-2.7167313629537206
1.5986622073578596,1.8371379327764075,0.43655858787551177,-0.17910702577602478,-0.07513437300964391,-1.645298079144313,-3.9843116048037555
1.605351170568562,1.8526981953475221,0.5032950176655241,-0.46925088777744245,-0.09446150242780602,-1.912730084263099,-5.8090337075620475
1.6120401337792643,1.8674097966893428,0.45950751295363995,-0.9526162633493074,-0.0817442920370668,-1.9752631236335585,-9.158730051883575
1.6187290969899666,1.8823140153451547,0.4202656641321996,-1.3042693835047336,-0.05655125269374744,-1.8055632376920046,-13.611349651568592
1.625418060200669,1.897385333897099,0.3848609322372387,-1.5535804578245922,-0.03062296505902394,-1.397729572016499,-19.09143884190564
1.6321070234113713,1.912618568570432,0.35271569927095103,-1.724868873567789,-0.012216119236347819,-0.7922683096748314,-25.571081631864438
1.6387959866220736,1.9280845961721478,0.32295065562088465,-1.8532713381946626,-0.002863834843907568,-0.30327857906115985,-33.13963370202691
1.645484949832776,1.9437341664018966,0.29508352541162003,-1.9897575239577088,-0.00075831803098199,-0.15726916301335064,-42.08852853038131
1.6521739130434783,1.9595434882425273,0.2695131779016009,-2.1456721736741238,-0.0010087929764579502,0.07518261812200663,-52.013760560766116
1.6588628762541806,1.9755135645513089,0.2462600956499323,-2.3293099724671236,0.0000894161470127012,0.30836349064224194,-63.08316995330274
1.665551839464883,1.9916474457853506,0.2256577301922495,-2.5426746028366947,0.010149031161290747,0.49193106912127565,-75.44567861633197
1.6722408026755853,2.007968061748757,0.2102754547146768,-2.7705737185059327,0.051205746560703154,1.3775037931995886,-88.6999545590987
1.6789297658862876,2.0250125906159004,0.19134428505129694,-3.1235480093741903,0.04911858134934461,2.778745127181018,-103.1832433097247
1.68561872909699,2.0471617669046833,0.15729590811369493,-3.7572484331408056,0.12195186034566566,10.890095157605957,-119.91874841290462
1.6923076923076923,2.072239115544556,0.1311983616158981,-5.000880154665316,-0.5660174392802997,10.281334994648315,-126.25357414675962
1.6989966555183946,2.0961123582209655,0.0776796768243526,-5.157120510193446,-0.27613434297292294,4.216101119302644,-95.3972289255745
1.705685618729097,2.118607941221378,0.0377580482437787,32.692346109456516,0.1404995449053956,-4.523960419787361,-29.272949857737736
1.7123745819397993,2.139316349992436,-0.00902175561774285,21.036320386123258,-0.0011516909548425496,0.04176790186976105,0.0930627635389617
1.7190635451505016,2.158380849265518,-0.015516175526641586,1.1177690500356317,-0.0010267605621638216,0.034173244110357485,0.2889335024739026
1.725752508361204,2.175473826060327,-0.012375207916579365,0.4058541210652675,-0.0009163814369959647,0.028177826237559322,0.25321208952218466
1.7324414715719063,2.1906328010766636,-0.009871771840475227,0.24822573096678785,-0.0008223193470006995,0.02348344476818882,0.24812046938935683
1.7391304347826086,2.2042650892970603,-0.006496582004860436,0.22639629063878072,-0.0007405756303532551,0.019704908015408616,0.22356766713618484
1.745819397993311,2.2198028560308622,-0.004150233304097825,0.19476136144373452,-0.0006560113758544443,0.01615222661433454,0.15033073779734796
1.7525083612040133,2.2361473305191844,-0.0026844504425407633,0.15782054767549664,-0.0005742225419373749,0.012956325106418046,0.09748570664490747
1.7591973244147157,2.253083811277291,-0.0018251949384064233,0.12241842936982497,-0.000497563067835918,0.010194757424136749,0.06367494728964429
1.765886287625418,2.270454205575785,-0.0012998368630273726,0.09323484944415862,-0.0004274706021727171,0.007881874030510291,0.042397756058132216
1.7725752508361203,2.2881953760654397,-0.0009780638157492983,0.07055358088676209,-0.00036442837069603883,0.005987095771710071,0.02887587225025158
1.7792642140468227,2.306230794286093,-0.0007706436705423132,0.05332904834722554,-0.0003085769800831289,0.004466092391373014,0.020127965214936806
1.785953177257525,2.324527451466387,-0.0006355821378620937,0.04031335222063569,-0.00025960954801783044,0.0032648346350135312,0.014335524646801236
1.7926421404682273,2.343058082792404,-0.0005522000481384884,0.030457854453132375,-0.00021701877695017016,0.002330163115172802,0.010407232810140528
1.7993311036789297,2.3618309476971295,-0.0004988974622131456,0.0229486163126716,-0.00018028757647674533,0.0016126052231602089,0.007677388139544932
1.806020066889632,2.3808028419960854,-0.00046379924971970567,0.01723016390800124,-0.0001488801758551366,0.0010731558838336925,0.005751854167181526
1.8127090301003344,2.399988648613428,-0.00044058787663925835,0.01281586275123157,-0.0001220724895134486,0.000670441502860002,0.004351860915325932
1.8193979933110367,2.419375739010505,-0.00042629950843072194,0.009385199537412754,-0.00009925269722530058,0.0003738814419155776,0.003313204932498461
1.826086956521739,2.438917639838037,-0.00041802477547048434,0.0067186130928306755,-0.00007994080781756998,0.00016028084309358857,0.0025334767670334465
1.8327759197324414,2.4586686340544435,-0.0004058563441268436,0.00463680240329789,-0.00006361545571277629,0.000009716120743641105,0.0019389296927511807
1.839464882943144,2.478594143454254,-0.0003972913804366137,0.0030161808706068586,-0.00004988573818538712,-0.00009280853733541776,0.0014819224619106717
1.8461538461538463,2.4986832441027462,-0.00038919749318395963,0.0017591567942314816,-0.000038375150145786643,-0.00015945729318107512,0.0011281140252553323
1.8528428093645486,2.5189569096190865,-0.0003794607981085351,0.0007954959178067764,-0.0000287819549925112,-0.00019936081229131818,0.0008541660972822762
1.859531772575251,2.539422161706599,-0.0003682519621561675,0.000061014754763488886,-0.000020785019089391822,-0.00022059239533161058,0.0006405867641136064
1.8662207357859533,2.5600495958182825,-0.0003555590205003871,-0.0004898418992602312,-0.000014112183418175008,-0.00022910002694675623,0.0004743298342709953
1.8729096989966556,2.5808400310456703,-0.0003412404075735123,-0.0008926769622870408,-0.000008540836457811743,-0.00022961729010681424,0.00034575108454740027
1.879598662207358,2.601807355654814,-0.0003266001475052286,-0.0011756590360716323,-0.000003854559806643684,-0.00022630087843925577,0.00024801100024031907
1.8862876254180603,2.6229484203313556,-0.0003102161807969485,-0.001360786361583042,0.000000236783896865828,-0.0002241085891945391,0.0001770268344600433
1.8929765886287626,2.64425153774517,-0.00029289457655900305,-0.001464841707670609,0.000004193256924350718,-0.00023435922611995266,0.00013451025986674752
1.899665551839465,2.6657130043757946,-0.0002749314570008659,-0.001486250842253056,0.0000028593521682467663,-0.0004019896198670879,0.0002117177661938539
1.9063545150501673,2.6873405864043796,-0.0002561567437936812,-0.001496694339899074,-0.00000016206582771739723,-0.00020725286815273747,0.00006713082960400094
1.9130434782608696,2.709169493519508,-0.00023695221690328322,-0.0014719807020891732,-0.00000000020515315203497487,-0.00000000034244998332371076,-0.00007937993271004275
1.919732441471572,2.7311341109609857,-0.00021721348733183294,-0.0013935128067785497,0.00000000028898312259830666,-0.00000000019127267014908318,-0.00008551570036689219
1.9264214046822743,2.7532808541489753,-0.00019764193503213736,-0.0012895288034962863,0.00000000028024318648089765,0.0000000004731057923441268,-0.00008613759990374869
1.9331103678929766,2.7755935957962117,-0.0001776570217121884,-0.0011654570646136102,0.0000000002397604684667945,-0.0000000002531612932943799,-0.00008232012810115227
1.939799331103679,2.7980913897023623,-0.0001577631790754696,-0.0010289145785043095,-0.00000000010731033185618099,-0.00000000008660262427817487,-0.00007559628965386892
1.9464882943143813,2.8207493538920287,-0.00013815816248417603,-0.0008853048564899416,-0.00000000011268710484854029,-0.00000000012203287099578583,-0.00006691467217224438
1.9531772575250836,2.843581114715478,-0.00011876742891079732,-0.0007391179056940452,-0.00000000015817407857981,-0.00000000019670916596458885,-0.00005702027646843578
1.959866220735786,2.8665848891941104,-0.000099931253101628,-0.0005945575002227289,-0.00000000005868183574774755,-0.0000000004689210324135531,-0.000046548524849973516
1.9665551839464883,2.8897557825931397,-0.00008155362910789838,-0.00045554817289390146,0.00000000001961572555792186,-0.00000000032038147349130796,-0.000036045473491541085
1.9732441471571907,2.9131161854881236,-0.00006378079888179439,-0.00032704525706883647,0.000000000088275198221889,0.0000000003414555720559018,-0.000026065905406179408
1.979933110367893,2.9366606291069863,-0.00004668073182648191,-0.00021261175155286153,0.000000000030757215051583836,0.00000000014648357515214028,-0.00001705124609851542
1.9866220735785953,2.960361405274027,-0.000030312131582899403,-0.00011583035610534262,-0.000000000052080480857320704,-0.00000000020367389320840135,-0.000009373504075513636
1.9933110367892977,2.984236531624006,-0.000014748324255075942,-0.000041483847260145854,0.000000000011020115914343115,0.00000000018602078437607568,-0.0000034470789137858395
1.9945723333333334,2.98874804402913,-0.000011860785717778485,-0.0000289300752996325,0.00000000003475439107037029,0.00000000032540772565563257,-0.0000024444467307947432
