# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,1.0922340324279551,-0.00000000000000014437044610165504,-0.0000000000000010977692868859602,-0.00000000000000031479569283892748,-0.0000000000000007498099336821558
1.2066666666666668,0,1.0987124199694318,0.0000000000000002587332139354659,0.0000000000000010353154459143482,-0.0000000000000004048684439186729,-0.0000000000000002475549662490687
1.2133333333333334,0,1.1065123420468452,-0.0000000000000014293164798013001,0.0000000000000005135312957800176,-0.00000000000000007373969878787099,0.00000000000000001950401322235849
1.22,0,1.1158040547834176,0.0000000000000030379687081779177,-0.0000000000000002345132685907702,-0.000000000000000007643455974945005,-0.0000000000000000001494588161418103
1.2266666666666666,0,1.1266836296150124,-0.0000000000000006328279694354201,-0.0000000000000008715254970302883,0.0000000000000003098218505779492,-0.0000000000000006866047934715201
1.2333333333333334,0,1.1393076440662737,-0.0000000000000004401696423392665,-0.0000000000000005934254689703489,0.00000000000000017914145726674716,-0.00000000000000007569294082555913
1.24,0,1.153654532221753,-0.0000000000000013824890641087728,-0.00000000000000010474462314269253,0.00000000000000010461019332939495,-0.00000000000000006625009937916072
1.2466666666666666,0,1.169914491044311,0.000000000000004631090609922468,-0.0000000000000008189355019469741,0.00000000000000039971674613949243,-0.0000000000000004464265113656852
1.2533333333333334,0,1.1884327664393541,0.0000000000000022826567283665287,-0.0000000000000001639231773581892,-0.0000000000000002656356756001629,-0.00000000000000022616110353301765
1.26,0,1.2092995599607124,0.000000000000000003046924252839209,0.0000000000000006680381424331184,-0.0000000000000008855123609788909,0.0000000000000014953732934595172
1.2666666666666666,0,1.2331384226910758,0.0000000000000016199884846273194,0.0000000000000016786266176671685,0.0000000000000005293115043487792,-0.0000000000000003236859619617731
1.2733333333333334,0,1.260200704883241,0.0000000000000003695201076171355,0.0000000000000016005022479273611,0.0000000000000002374882480599261,-0.0000000000000002797821217402087
1.28,0,1.2911160191215532,0.0000000000000013605619700007553,0.0000000000000008382269871064006,-0.0000000000000001078276151245359,0.0000000000000002344597402725905
1.2866666666666666,0,1.326541741871834,0.0000000000000014347604845628172,0.0000000000000004440892098500626,-0.00000000000000016456377845904977,0.00000000000000033651819797375073
1.2933333333333332,0,1.3672955859479026,0.000000000000003390822793755225,0.0000000000000003293654633666887,0.000000000000000009946317170854583,-0.000000000000000865980264656592
1.3,0,1.4139691012788025,0.000000000000011269301889891527,-0.00000000000000000415180305018112,0.0000000000000002785937069188344,-0.000000000000003644995223842458
1.3066666666666666,0,1.4735810457592677,0.000000000000013367423101423675,-0.00000000000000015956818908959957,0.00000000000000031744780342868903,0.0000000000000032904610031665903
1.3133333333333332,0,1.5542089550820057,0.000000000000009371908966836665,-0.00000000000000030009211699544,0.0000000000000001574600052291274,0.0000000000000014834237866774205
1.32,0,1.6489642861780358,0.0000000000000012801110159533574,-0.0000000000000004306049871709772,-0.0000000000000001361939526658313,-0.000000000000006200521444907332
1.3266666666666667,0,1.8240203209459747,0.0000000000000009806390378045317,-0.00000000000000008638932454708324,-0.00000000000000016653345369377348,-0.000000000000005474180542600824
1.3333333333333333,0,2.008328727613984,0.0000000000000015790109709728771,0.0000000000000003125252975651471,-0.00000000000000016653345369377348,-0.000000000000003778793398623845
1.34,0,2.1826213186359285,0.0000000000000021299602960332326,0.00000000000000063875174911451355,-0.00000000000000013915138803319313,-0.0000000000000022109247945376924
1.3466666666666667,0,2.2787417135069825,0.000000000000002310782059444563,0.00000000000000039765606456607306,0.00000000000000010194429651524738,-0.0000000000000016383225437351464
1.3533333333333333,0,2.3661061431668036,0.0000000000000027368946121729546,0.0000000000000002588450996747326,0.0000000000000001119535297826335,-0.000000000000001101643719151143
1.36,0,2.4299893781803554,0.00000000000000382081251587539,0.00000000000000039433483763753697,-0.0000000000000004977502910499863,-0.0000000000000006613020707720288
1.3666666666666667,0,2.4810030828425456,0.000000000000004264501280068742,0.00000000000000035278163686376892,-0.00000000000000012814574159544278,-0.00000000000000029415832186215965
1.3733333333333333,0,2.523173540220533,0.0000000000000042803865498192246,0.00000000000000019376846422852494,0.0000000000000006898343077227821,-0.00000000000000018379491452729133
1.38,0,2.552088273001549,0.000000000000003753767703184301,-0.00000000000000010715659099143139,0.0000000000000003512936206003312,-0.0000000000000021398077734570074
1.3866666666666667,0,2.5740058797832295,0.000000000000003552713678800501,0.0000000000000002567443686543738,-0.00000000000000018492602261746302,-0.0000000000000017374863274348348
1.3933333333333333,0,2.589940849702377,0.0000000000000033335303491623562,0.0000000000000007712806438931147,-0.0000000000000005536044132837741,-0.00000000000000037547293567173264
1.4,0,2.598540832948166,0.0000000000000021467408588246076,0.0000000000000001383262490463155,0.00000000000000035626752930849974,-0.0000000000000012062255789081566
1.4066666666666667,0,2.6012288948813356,0.0000000000000007542873897652172,-0.00000000000000025179816713278865,0.0000000000000008069096794453669,-0.0000000000000011674553845402557
1.4133333333333333,0,2.5996854965770413,-0.00000000000000024214395075119216,0.00000000000000008039738330464341,0.0000000000000006713966014409496,-0.0000000000000008844692799100489
1.42,0,2.5941157782324376,-0.0000000000000004841946062205085,0.0000000000000012829341296600524,-0.00000000000000012027233369191608,-0.0000000000000006383727572320373
1.4266666666666667,0,2.583151270931695,0.000000000000001403383680280797,-0.000000000000000030163808775638557,-0.0000000000000003664781971486081,-0.0000000000000013769903476021136
1.4333333333333333,0,2.5687542626011313,0.000000000000000870343294591163,-0.00000000000000033128339487665076,0.00000000000000034555149496382056,-0.0000000000000011303986720694766
1.44,0,2.5512617115201173,-0.00000000000000011084358986108996,-0.000000000000000277645112457002,0.0000000000000009712217557952299,-0.0000000000000007356344491900573
1.4466666666666668,0,2.5307861921561265,0.00000000000000021924606358193114,-0.0000000000000004426899391785125,0.0000000000000005586096889914534,-0.0000000000000009419404825919455
1.4533333333333334,0,2.5060715412881005,-0.00000000000000026963726936860113,-0.0000000000000002801952517521851,0.00000000000000030927057516576205,0.00000000000000008064766718035126
1.46,0,2.4787344819814896,-0.0000000000000007639428938490191,-0.00000000000000038197144692450956,-0.00000000000000004450013174076581,0.00000000000000015088999951768578
1.4666666666666666,0,2.44880466794249,-0.0000000000000007440430716111967,-0.00000000000000023775555303381306,-0.0000000000000002842429136523523,-0.00000000000000011770945995857883
1.4733333333333334,0,2.4160767879791063,0.0000000000000004837444445194972,0.0000000000000008263269609461214,-0.00000000000000012053791150159315,0.000000000000000045995542192180333
1.48,0,2.3796382340644513,0.0000000000000001734133403690803,0.00000000000000043014061336792766,-0.00000000000000018736193685121525,-0.00000000000000040252665510093975
1.4866666666666666,0,2.340568144772622,0.000000000000000045864826324760226,0.00000000000000026790943124979155,-0.000000000000000015652886463610286,-0.0000000000000006335550767062162
1.4933333333333334,0,2.298851998880132,0.00000000000000015534808394482789,0.0000000000000002148648234347143,0.00000000000000020367945368576871,-0.0000000000000006956843357633021
1.5,0,2.253451272451579,0.00000000000000039204417703194767,-0.0000000000000004163247581309384,-0.00000000000000019081403479276417,-0.0000000000000008534817311547153
1.5066666666666666,0,2.20399007117705,-0.00000000000000006727364669654373,-0.0000000000000001941494959267385,-0.00000000000000015723508402767587,-0.0000000000000003768155631535189
1.5133333333333334,0,2.151179646786783,-0.00000000000000030816720810994256,0.000000000000000034449041273964495,-0.00000000000000006827336142934968,-0.000000000000000021062109957293332
1.52,0,2.0940980970325644,0.0000000000000002541169413846013,-0.000000000000000190464618523853,-0.00000000000000010575897139565261,-0.00000000000000024597576975511083
1.5266666666666666,0,2.0296334883165956,-0.0000000000000004674337898849313,0.000000000000000024263301928038936,0.000000000000000012131650964019468,-0.00000000000000026216151197797226
1.5333333333333334,0,1.9595928076376916,-0.000000000000000531189063361046,0.00000000000000016000525193244803,0.00000000000000006966273380079348,-0.00000000000000030149964136781296
1.54,0,1.8798143437457253,0.0000000000000013380945370232606,-0.00000000000000004027513382301339,-0.00000000000000006385752336951414,-0.0000000000000004683999628306975
1.5466666666666666,0,1.7456598883686913,0.0000000000000016242752213392923,-0.00000000000000013980124269220714,-0.00000000000000011102230246251565,-0.0000000000000004554085861227206
1.5533333333333332,0,1.5818068929168718,0.000000000000001045812446082273,-0.0000000000000001842983792504394,-0.00000000000000011102230246251565,-0.00000000000000034416574472714
1.56,0,1.4196752462655802,0.0000000000000005171534910738592,-0.00000000000000025655189696023046,-0.00000000000000008686719803787626,-0.00000000000000020839143009842125
1.5666666666666667,0,1.2671681408665065,0.00000000000000026696158606260394,-0.0000000000000004839990833340989,0.00000000000000007234583242383165,0.00000000000000006454519355022089
1.5733333333333333,0,1.114661035467433,0.000000000000000016769681051348685,-0.0000000000000007114462697079673,0.0000000000000002315588628855395,0.000000000000000337481817198863
1.58,0,0.998792204471433,0.0000000000000009741314984122169,-0.0000000000000006330061462875231,0.00000000000000015399863819907218,-0.00000000000000017056267606234682
1.5866666666666667,0,0.8978085907170413,0.0000000000000024220922804149837,-0.00000000000000043029163680713576,-0.000000000000000019756655641259863,-0.000000000000000995900321803924
1.5933333333333333,0,0.815060963878774,0.0000000000000015920681790868939,-0.00000000000000017312154253834893,-0.000000000000000017489413099412677,-0.0000000000000008615602708016532
1.6,0,0.7378379006782928,0.0000000000000003280739356075586,0.0000000000000000790734899683029,0.000000000000000024960084363239686,-0.0000000000000005187028846393135
1.6066666666666667,0,0.6743861610310773,0.0000000000000017540689040906541,0.00000000000000000268090237099421,-0.00000000000000002596830736829944,-0.0000000000000008667135614714975
1.6133333333333333,0,0.6152826613607779,0.0000000000000021861809174156717,0.00000000000000024909148523079945,-0.00000000000000005551115123125783,-0.000000000000001035044486356993
1.62,0,0.5621859928227028,0.0000000000000012453036043634238,0.0000000000000009414351684201895,-0.00000000000000005551115123125783,-0.000000000000000955158676758217
1.6266666666666667,0,0.5158286958876042,0.0000000000000011102230246251565,0.00000000000000033828532290442963,0.00000000000000003921452463593157,-0.00000000000000083317628241966215
1.6333333333333333,0,0.47275352825951805,0.0000000000000008170624569764003,-0.00000000000000014098710791871946,0.00000000000000009103408194100954,-0.0000000000000006394653287536971
1.64,0,0.4336620553043425,-0.00000000000000001869229611475206,0.000000000000000010968301734217362,0.00000000000000003405080332115825,-0.0000000000000003260572963445149
1.6466666666666667,0,0.3990024432367319,0.0000000000000004785749938084953,0.000000000000000010414478666481534,-0.000000000000000006926618282665846,-0.00000000000000039548012565898787
1.6533333333333333,0,0.3668052360816117,0.0000000000000023570082755182322,-0.00000000000000003717904895242353,0.0000000000000000187182355749005,-0.0000000000000008436996305392712
1.66,0,0.33705961606736035,0.000000000000005128172472600211,-0.00000000000000012323226421641082,0.00000000000000010796981202404186,-0.0000000000000015335111247446323
1.6666666666666667,0,0.31050944014067394,0.0000000000000017042472937416254,-0.0000000000000002862763203525339,0.00000000000000006720879799001109,-0.0000000000000005144857738938628
1.6733333333333333,0,0.2860311689181775,0.00000000000000020400279692128568,-0.00000000000000012601003975352053,-0.000000000000000018437730066608752,-0.00000000000000016288549988673805
1.68,0,0.2633326061480961,-0.00000000000000013106487845958504,0.0000000000000001030052720636879,-0.000000000000000035772606014456665,-0.00000000000000008331739864359811
1.6866666666666668,0,0.24234097223754292,0.00000000000000020793465000612103,0.00000000000000021686945538598785,0.00000000000000008067915207736501,-0.000000000000000026168767963042636
1.6933333333333334,0,0.22337546775131617,0.0000000000000008943971397056835,0.00000000000000013106164417354255,0.000000000000000037775246471142364,-0.00000000000000022996231959260025
1.7,0,0.20583702703623047,0.00000000000000053658735185000385,0.00000000000000001074013700240698,0.000000000000000027755575615628914,-0.0000000000000002608420619129377
1.7066666666666668,0,0.1895504753695353,0.00000000000000015060547588057074,-0.000000000000000044590262874049913,0.0000000000000000550577965086487,-0.00000000000000014059129696858109
1.7133333333333334,0,0.17445023011465915,0.000000000000000048471505770501384,-0.00000000000000001704935374597188,0.00000000000000009179140371987268,0.000000000000000030432131083043174
1.72,0,0.16045829323759053,-0.00000000000000009708379080441436,0.000000000000000027736891354002196,0.00000000000000006939828116988565,0.00000000000000004162869235803669
1.7266666666666666,0,0.1477594225672317,0.000000000000000004978667350894876,-0.00000000000000001763250527574712,0.000000000000000001306817702008231,0.00000000000000007000091398055339
1.7333333333333334,0,0.13595785780549965,0.000000000000000027755575615628914,-0.000000000000000009904980734903215,0.00000000000000002182340195363694,0.0000000000000000049254534200767185
1.74,0,0.12498578416082466,0.000000000000000054236624329406476,0.00000000000000002648104871377756,0.00000000000000004825362560188776,-0.0000000000000000015931586273141917
1.7466666666666666,0,0.11479981802611777,0.00000000000000006112386305687704,0.0000000000000000289397146832462,0.00000000000000003779686019925007,0.000000000000000028051610382533235
1.7533333333333334,0,0.10535939129931324,-0.000000000000000021226038720982177,-0.00000000000000003243608581946847,0,0.000000000000000024408935766453446
1.76,0,0.09660137771402631,-0.00000000000000019215367304994026,-0.000000000000000054799365811437114,0.0000000000000000003558927099103561,0.00000000000000007650577929793469
1.7666666666666666,0,0.08856895952304096,-0.00000000000000012005131966512988,-0.00000000000000003076524801650033,0.00000000000000001237295160737875,0.00000000000000008251430874666888
1.7733333333333334,0,0.08113275133441654,0.00000000000000004832980903961771,0.00000000000000008910263948593556,0.000000000000000045748210108241127,0.00000000000000000359067109582006
1.78,0,0.07422639494878204,-0.00000000000000006893772841605357,0.000000000000000017171067737948647,0.0000000000000000240901863259799,0.0000000000000000622244398236557
1.7866666666666666,0,0.06782122138865743,-0.00000000000000008894789174172947,-0.000000000000000026760380676467207,0.000000000000000006938893903907228,0.00000000000000005177917020940143
1.7933333333333332,0,0.06188298728156788,0.000000000000000014279112621289972,0.000000000000000022151944966687447,-0.0000000000000000020685392897182475,-0.000000000000000010041702838484598
1.8,0,0.05638047037060483,0.00000000000000002725486730424032,0.00000000000000003193643083033276,-0.000000000000000016218569570860678,-0.000000000000000009029321511259153
1.8066666666666666,0,0.05128880896571919,-0.00000000000000013684538600816866,-0.000000000000000031250269622135605,-0.000000000000000017355650444619097,0.00000000000000005717434138600091
1.8133333333333332,0,0.04657836784705804,-0.00000000000000029962695608140564,-0.000000000000000004686411921913823,-0.000000000000000003424084962471861,0.00000000000000011349769001889425
1.82,0,0.042221080185809834,0.00000000000000009149646325850246,-0.000000000000000021130867562941562,0.000000000000000010565433781470781,-0.000000000000000042784162556956415
1.8266666666666667,0,0.0382000316003941,-0.00000000000000002859118673717241,0.00000000000000004121555786267162,-0.000000000000000019563265029406434,-0.0000000000000000187798796029594
1.8333333333333333,0,0.03449573220782188,-0.000000000000000054755135748345356,0.00000000000000002813358335708515,0.000000000000000019682658487352973,0.000000000000000044994746111774634
1.84,0,0.031086770182078855,0.00000000000000005974892824104384,-0.00000000000000003627780186898312,-0.0000000000000000015950004078925253,0.00000000000000000041333517503007316
1.8466666666666667,0,0.02794320219627827,-0.000000000000000040614739822167104,0.000000000000000013368476007176323,0.000000000000000011808841778774078,0.000000000000000011808841778774078
1.8533333333333333,0,0.025050434813123214,-0.000000000000000029093495887614415,-0.000000000000000008536268670104327,0.000000000000000008007197731449254,0.0000000000000000036042551741753516
1.86,0,0.022389330256893932,-0.00000000000000000439871359488443,0.000000000000000031579160920850385,-0.000000000000000012948521164883641,-0.000000000000000009629513706189403
1.8666666666666667,0,0.019947503657891746,-0.000000000000000013867433792268767,0.0000000000000000028045488050908205,-0.000000000000000004866544346726181,0.0000000000000000266857502865149
1.8733333333333333,0,0.017710929570812824,-0.00000000000000002826836684044127,-0.000000000000000012399459944243831,0.000000000000000009186408604696398,0.000000000000000011174075058956162
1.88,0,0.015665509848909912,-0.00000000000000002308076079329612,-0.0000000000000000030187721087659147,0.000000000000000002641425595170176,0.000000000000000026733528569229634
1.8866666666666667,0,0.013799076031255688,-0.000000000000000007176678779468841,-0.000000000000000008184001759351706,0.000000000000000004092000879675853,0.000000000000000004315739885828363
1.8933333333333333,0,0.012101021357331978,-0.000000000000000010384830967880517,0.00000000000000000065627356962220105,-0.0000000000000000017112135879964812,0.000000000000000005520552268751358
1.9,0,0.01055933036582063,0.0000000000000000005828157726924784,0.000000000000000006297420308515865,0.000000000000000003600486439452012,0.000000000000000005685275624473944
1.9066666666666667,0,0.009164857327045188,0.00000000000000001223105773341651,-0.0000000000000000018227168775556678,0.0000000000000000015534992689875479,0.0000000000000000044740361961418466
1.9133333333333333,0,0.007908685649814475,-0.000000000000000002829214522269821,-0.000000000000000006507083739241665,0.00000000000000000010795254116639088,0.000000000000000002438285697886986
1.92,0,0.006781448578791521,0.00000000000000000991383879890361,0.0000000000000000026093224498826862,0.0000000000000000023870540884474787,0.0000000000000000009748773007472695
1.9266666666666667,0,0.005774887130483761,-0.000000000000000008854984422669614,0.000000000000000003469446951953614,-0.0000000000000000015918079144762191,0.000000000000000007577590743494691
1.9333333333333333,0,0.004395455713852278,-0.0000000000000000052111722552767435,0.00000000000000000378548775007179,-0.000000000000000001892743875035895,0.000000000000000003291236388802995
1.94,0,0.003119892953206748,-0.000000000000000006376642032669135,-0.0000000000000000014535975403577607,-0.00000000000000000028112593561904643,0.0000000000000000006085494240115901
1.9466666666666668,0,0.0021346593093891295,0.0000000000000000006063314781685242,0.0000000000000000006947111288140811,-0.000000000000000000002054346058395816,-0.00000000000000000040850443724521895
1.9533333333333334,0,0.001393706582199719,-0.000000000000000004821447495132795,-0.0000000000000000003723159810289863,0.0000000000000000004859396741618568,0.000000000000000002355863204456582
1.96,0,0.0008554243029054414,0.0000000000000000012026685124674814,-0.00000000000000000035816518934781663,0.0000000000000000004284880484818025,-0.000000000000000002430452331768529
1.9666666666666666,0,0.0004820087409434054,0.00000000000000000010285269501127463,-0.00000000000000000019297626939215365,-0.00000000000000000012524000205956058,0.0000000000000000002351531976656926
1.9733333333333334,0,0.00024136897773567115,0.0000000000000000004521863100689582,0.00000000000000000006610738140205913,0.000000000000000000005289104480811414,-0.0000000000000000001976690369061804
1.98,0,0.00010046146189072138,0.00000000000000000003926204167829639,0.00000000000000000003926204167829639,0.000000000000000000014948066945978836,-0.00000000000000000009020810214441422
1.9866666666666666,0,0.000029787991678421084,0.00000000000000000007590988785879285,0.000000000000000000028310977352763065,-0.000000000000000000021534713774728662,-0.0000000000000000000032876382022984135
1.9933333333333334,0,0.000003948527249968377,-0.00000000000000000006188668242156949,-0.000000000000000000001852997640600003,0.0000000000000000000021573153046586015,0.00000000000000000004503000462557059
