# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.4160374080720093,-0.30540307845232123,-0.031355692693545906,-0.013331059760919282,-2.222995793264509,-0.8788364589524602
1.3466666666666667,1.431092475538522,-0.30844691345607816,-0.022757043970862402,-0.0165929887280353,-2.6356584645876366,-1.0497730474521116
1.3533333333333333,1.4455045596985734,-0.31772184076833593,-0.010366505318576963,-0.02125823323209778,-2.835461424702191,-1.1164649154827269
1.36,1.4594110712325679,-0.3324074392592298,0.0024940474108026663,-0.026046651809801386,-2.865088434254593,-1.09651112907281
1.3666666666666667,1.472862517815349,-0.3521026343963042,0.015184192143942428,-0.030684971690351108,-2.747420720345224,-1.0009573306012367
1.3733333333333333,1.48529413860693,-0.3840872704190186,0.024451948901478004,-0.033102609750959584,-2.4518480953841806,-0.8134233203088107
1.38,1.4964660767386795,-0.4423242739636696,0.0312937045208036,-0.03414620676192421,-2.1577451064996738,-0.6328234681172483
1.3866666666666667,1.5060809458250048,-0.5330113144430042,0.03513672768399146,-0.033491378563297626,-1.8654587059637817,-0.4607947928412825
1.3933333333333333,1.514684044637897,-0.6466359260202063,0.037563124434295575,-0.03225785118004186,-1.608368417237045,-0.314499559521088
1.4,1.5217156704729047,-0.7958869778132489,0.03778922909650391,-0.030125493148319495,-1.4059444298308943,-0.20817328923857087
1.4066666666666667,1.5287472963079125,-0.9451380296062964,0.03801533375871225,-0.027993135116597054,-1.2035204424247372,-0.10184701895605025
1.4133333333333333,1.537236051013995,-1.0426492666747709,0.03678072140221617,-0.024858324596009892,-1.0071635498535718,-0.01228856941015579
1.42,1.546775787821075,-1.1028421716012702,0.03449253892453521,-0.021000476021746775,-0.8151826656116616,0.06517576834045122
1.4266666666666667,1.556592897615224,-1.143965398355558,0.03155448733809997,-0.01719893853967902,-0.6606124106904765,0.1133062526056857
1.4333333333333333,1.5666773218355432,-1.1667104833457869,0.02799013327813022,-0.013451670103261348,-0.5420961385858936,0.13316663640190005
1.44,1.5767563800222189,-1.1720771633651184,0.02443074934583652,-0.010116666386588256,-0.46176856284626727,0.12796062764932548
1.4466666666666668,1.5868310371627357,-1.1631906412004547,0.020875441750511814,-0.007119788776061612,-0.41276211302955496,0.10219597950380405
1.4533333333333334,1.595935203571494,-1.115403100406804,0.017894498314480894,-0.004793499244397516,-0.3969597478462685,0.06162897440207015
1.46,1.6043584300850822,-1.040320857376027,0.015316554575016166,-0.002937724433977187,-0.4044548600830282,0.010675970687271094
1.4666666666666666,1.6123766296235296,-0.9513975913873399,0.012959000744165644,-0.0012702149917768592,-0.42394387688614377,-0.0451618963025651
1.4733333333333334,1.619121490293264,-0.8189604026310672,0.011294316905031389,-0.00019458121638574015,-0.4811397769571535,-0.11635697814036226
1.48,1.6258663509629985,-0.686523213874799,0.009629633065897187,0.0008810525590053431,-0.5383356770281612,-0.18755205997815708
1.4866666666666666,1.633415924682689,-0.5756587383843884,0.007954694746844489,0.0019736787441591024,-0.6373608568421102,-0.28706444552669763
1.4933333333333334,1.6427472706385227,-0.5125599373259657,0.006257051256531176,0.003103929028912068,-0.8290032115706422,-0.4492761815542561
1.5,1.6522873936080975,-0.4534929474822328,0.004723273216112954,0.004254626009328479,-1.1215132718959244,-0.6489461861048871
1.5066666666666666,1.662699801139026,-0.4112711390779665,0.00387413616907405,0.00549075067471044,-1.8354554657422848,-1.0051193839054477
1.5133333333333334,1.6733128163697981,-0.37579142524156267,0.0014144849240870843,0.006431223555688222,-1.7115926562858381,-0.9457334428024717
1.52,1.6844051987796775,-0.35642245320019655,-0.004893611064474786,0.006665214272728104,0.41426818908338126,0.10666229963943596
1.5266666666666666,1.6957953165064688,-0.3280583812844065,-0.008045529527883538,0.006223186654369519,1.5882510849689702,0.7104719795855177
1.5333333333333334,1.7074677655582378,-0.2911645907843716,-0.00820456225713643,0.005140115997107784,1.8596035321668343,0.8889041843150374
1.54,1.7196796850707587,-0.2551014306928069,-0.006190661065582548,0.007400568738279269,1.324264990470541,0.5845492566906023
1.5466666666666666,1.732111154504262,-0.22013631607307926,-0.004124405981118253,0.009752653225641112,0.5552019568626843,0.11665740816639722
1.5533333333333332,1.744907301189304,-0.18847160516487774,-0.0035875393559810444,0.009791355573129198,-0.4183390219930334,-0.5588686528542641
1.56,1.757897074597519,-0.15968457591778326,-0.003272108859999058,0.009717860852027799,-0.8370846468343052,-0.8386658211549248
1.5666666666666667,1.7710155865703114,-0.13682812196830407,-0.0034640755187127716,0.008959618831921763,-0.1613381884527938,-0.6774772787947366
1.5733333333333333,1.7843124982036327,-0.13737820992544575,-0.005720874033436594,0.004945667490743339,4.774484426514059,0.7673017406181957
1.58,1.7979179876851368,-0.13317071883127887,-0.0027589220536056594,0.0033032388973217477,5.104901342844886,1.3344822693480356
1.5866666666666667,1.8117448718546048,-0.1265558806072898,0.002111156290505266,0.002715437293174411,3.6135779579978107,1.425649331260569
1.5933333333333333,1.825805622234838,-0.11954188827068814,0.005084207302412552,0.0018632790016059363,3.356906587498441,1.3413671043849786
1.6,1.840108837429406,-0.11271587033789775,0.006953620452782381,0.0011370551909934744,3.04602304250913,1.2238997333816741
1.6066666666666667,1.8545826074635443,-0.10632784747014,0.007902129715738337,0.0006176893812427579,2.6553986935824283,1.0664243593822422
1.6133333333333333,1.8692288312939471,-0.10050812194155447,0.007902088156225291,0.0003349607414710725,2.1789108904048535,0.8674306252848345
1.62,1.884106722542409,-0.09546965490795178,0.006923306124878313,0.0002244521858254385,1.6704523612224773,0.6535392505561034
1.6266666666666667,1.8991780947785792,-0.09102771788532825,0.0057074436993938766,0.00008964287746677398,1.2241027054692863,0.4681200247833953
1.6333333333333333,1.914427532896942,-0.08728189298425354,0.004766468635775324,-0.00022927111764656447,0.853322250877546,0.31629979529805546
1.64,1.9298514481329567,-0.08430894423129753,0.0037750698071710707,-0.0004609508979690165,0.5680157722631842,0.20224351837677274
1.6466666666666667,1.9454355758213777,-0.0821323064321034,0.0008499814746018995,0.0005744338377206131,0.3722659530341574,0.12818786468295307
1.6533333333333333,1.9612362206020195,-0.08118336210900325,-0.00005040763950598932,0.0006340268591901823,0.24646568790120027,0.08106978294350684
1.66,1.9771923717904667,-0.08159508128588015,-0.000695588705368961,0.0006729315989699251,0.16007066041685716,0.049612550504260375
1.6666666666666667,1.993313598091617,-0.08395588607667785,-0.0018140137380062594,0.0010881392447603007,0.10327114519735545,0.029438320851405263
1.6733333333333333,2.009603496567052,-0.08928000211322672,-0.0026233726519685305,0.0014060875537967952,0.06664503680729177,0.01703053883176492
1.68,2.0260464216983505,-0.09927213931667153,0.000019251534018219147,-0.0002046758809169917,0.041191067380894564,0.0105528394727667
1.6866666666666668,2.0426952219127017,-0.12422458003885686,-0.00004447536489377623,-0.0002011145857250326,0.027909253860843253,0.006633384657641795
1.6933333333333334,2.060206490832737,-0.13642412147410277,-0.00008196019469228232,-0.00019195548727421054,0.01853201044380233,0.0040251622724079535
1.7,2.077897557047182,-0.07625455582931852,-0.00009964747710108034,-0.00017971975088338626,0.012315220142423158,0.002416125001365392
1.7066666666666668,2.0948802432249076,0.007850734959874886,-0.00010493766363506181,-0.00016685450442254846,0.008367681486606394,0.0014734886485484031
1.7133333333333334,2.111651451207382,0.08209559310415698,-0.00010358992085367137,-0.00015401539085930867,0.005734536733528559,0.0008973936134091209
1.72,2.1292600433316267,0.12475381598837221,-0.00009816896568781304,-0.00014096474679490723,0.003883562601157446,0.000531801614824706
1.7266666666666666,2.1478250699265145,0.08974362105730394,-0.00009028782657909996,-0.0001280577517412261,0.002599831440608904,0.0003074898349082979
1.7333333333333334,2.165077667412196,0.006785613015192407,-0.00008226546360268035,-0.00011694242417849874,0.0017923240269054805,0.00018403639716183716
1.74,2.1826340372461903,-0.007290026023471282,-0.00007412382321017607,-0.0001066270238803395,0.0012468971290970571,0.00011315336538243223
1.7466666666666666,2.200523168589245,-0.010609843173299709,-0.00006627498159737166,-0.00009707044730159411,0.0008678903533320336,0.00007174810907353966
1.7533333333333334,2.2186202690149557,-0.011267598418757248,-0.00005893701016063432,-0.00008826521192575945,0.0006009681650402849,0.00004771235286737004
1.76,2.236891157078269,-0.011033874828980786,-0.00005220662266411816,-0.00008018689288707498,0.00041381800648976916,0.00003437899791640919
1.7666666666666666,2.2553258660747737,-0.01046560717663817,-0.00004610244370515399,-0.00007277376009179074,0.00028278709401018294,0.000027374797084437454
1.7733333333333334,2.273933230754351,-0.009777186370432808,-0.000040607324175652304,-0.00006596628502568748,0.00019107265339759246,0.000023952233195157988
1.78,2.2927009378775183,-0.009049717911520132,-0.000035688795677229224,-0.00005971455293254077,0.00012699181266927982,0.000022442954593297644
1.7866666666666666,2.3116231447786775,-0.008322248594209382,-0.00003129922515600768,-0.000053964540028638574,0.00008229868400387736,0.00002186075936383488
1.7933333333333332,2.330699701798513,-0.007621072201571047,-0.00002738545199438333,-0.00004866322588572542,0.00005121214060777639,0.000021653539034720567
1.8,2.3499410898371353,-0.006953051625455161,-0.000023894183327247875,-0.00004376279647997417,0.00002966976391862613,0.00002153054409731714
1.8066666666666666,2.3693465154674143,-0.006319274954578935,-0.000020782345288783678,-0.000039227836917114294,0.000014823080531431784,0.000021354243843338444
1.8133333333333332,2.3888857073122796,-0.0057260872033796685,-0.00001801266460244259,-0.000035029775344246014,0.000004685785068969469,0.000021084180954946983
1.82,2.408585467680891,-0.005175110434958498,-0.000015542809003379236,-0.000031129987092768484,-0.0000021789881240136477,0.00002072615821863346
1.8266666666666667,2.4284389997490328,-0.004663833916192817,-0.000013346640414799161,-0.000027501495554662385,-0.000006771531499597413,0.000020313144675916663
1.8333333333333333,2.448456756519272,-0.004189839325243153,-0.000011401102239528975,-0.00002412047005353949,-0.000009808457418276682,0.000019890285332923773
1.84,2.4686337678399703,-0.0037499035770937697,-0.000009691573454646688,-0.000020963179590666037,-0.0000118000334159203,0.000019508227839807974
1.8466666666666667,2.488954652881841,-0.003345746563058905,-0.000008214096910683323,-0.000018009309718018257,-0.0000131188161935184,0.000019219342707530127
1.8533333333333333,2.5094416227158267,-0.0029722269819599583,-0.0000069813652066734615,-0.000015227853448752858,-0.000014042948567745455,0.00001908512523092179
1.86,2.5300690793876695,-0.002630073533596221,-0.0000060321462286551976,-0.000012580722237160047,-0.000014794977565963722,0.00001917912342737574
1.8666666666666667,2.550856855832243,-0.002316860970390537,-0.0000054536507625058115,-0.000009999430096136456,-0.000015585895066211517,0.000019605893528043045
1.8733333333333333,2.571791460494196,-0.0020293168082737485,-0.000005468177481634671,-0.000007337857621956256,-0.000016676428973799236,0.000020562556192452145
1.88,2.5928885958050087,-0.0017687427960079135,-0.000006769726363820922,-0.000004184500026463883,-0.000018596704539181803,0.00002254594785132332
1.8866666666666667,2.6141549855487227,-0.0015309238191859044,-0.000012686798843305916,0.0000014127747100900856,-0.000023389196701481223,0.000027684682935463753
1.8933333333333333,2.6355726734443587,-0.0013142212042609337,0.000014907214911300966,-0.000012331914572560824,-0.0000128362362495904,0.000012793474663725057
1.9,2.6571477017809206,-0.0011192830936582773,0.00002213456305144003,-0.000015271724960702055,-0.000010234136198158919,0.000012566920327712824
1.9066666666666667,2.6788782050602906,-0.0009440117220584114,0.000029124626549728245,-0.00001829318182810825,-0.000010319565023917743,0.000019133892927925842
1.9133333333333333,2.700809114363846,-0.0007874492120762412,0.00005011893764884885,-0.000029395356875491417,-0.000012887251824064162,0.00003691887483420312
1.92,2.7228508650030725,-0.0006478317355102555,-0.0000000000000000011375973277069542,-0.0000000000000000015870788221385283,-0.000000000000000006209846788041988,0.000000000000000003894479493403749
1.9266666666666667,2.7450760337157254,-0.0005247068417918488,-0.0000000000000000016939092198006585,-0.0000000000000000017849621919766462,0.000000000000000007020499095934074,0.0000000000000000058099538238518604
1.9333333333333333,2.7674700509451577,-0.00041610441623690376,0.0000000000000000006244650548073049,-0.000000000000000000386413270628912,0.000000000000000002416404500573485,0.0000000000000000031344829288558597
1.94,2.7900307164134976,-0.0003212035232102961,0.00000000000000000003269508838043419,0.0000000000000000023251059495776405,0.00000000000000000034902652852141846,0.000000000000000001798996134077655
1.9466666666666668,2.812752785520083,-0.0002392296467886432,-0.000000000000000001329717790061455,-0.0000000000000000004834852224081905,0.000000000000000004301505987725357,-0.000000000000000000020407847718293406
1.9533333333333334,2.8356200162829737,-0.00016947369248599445,0.00000000000000000003077743463005739,-0.0000000000000000014124948784754737,-0.00000000000000000077189376649662235,0.0000000000000000011949066249354453
1.96,2.8586796417369427,-0.00011221616273613242,-0.00000000000000000018978202023957486,-0.00000000000000000012204664175036758,0.0000000000000000009094240381442137,0.0000000000000000008459721215455312
1.9666666666666666,2.8818982586602035,-0.00006561131990227495,-0.0000000000000000007239838089481652,-0.0000000000000000009134724035330912,-0.0000000000000000006329226627180528,0.0000000000000000004336900311365382
1.9733333333333334,2.9052883322723524,-0.000028872072555268912,-0.0000000000000000008525877033199926,-0.0000000000000000004240355838650616,0.000000000000000000169319076361986,-0.00000000000000000017662717646380286
1.98,2.9288543339251856,-0.000001282498276246109,-0.0000000000000000003734543271869339,-0.0000000000000000000636689495944136,-0.00000000000000000006182580324199457,0.00000000000000000015662139292833732
1.9866666666666666,2.9526029206605076,0.000017764852884950776,-0.000000000000000000026961955317530643,0.00000000000000000008104991842797654,0.00000000000000000016401329975795746,0.00000000000000000019744022955466301
1.9933333333333334,2.9857593798458724,0.000020836831215950547,-0.00000000000000000009234858975411792,-0.00000000000000000009140765391234971,-0.000000000000000000024476363589854306,-0.00000000000000000008461105152185744
