# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3866666666666667,1.4347057451731904,-3.9937646138387772,0.0381977020080355,-0.01509054318070039,-0.5180350079158517,0.14974986831180093
1.3933333333333333,1.4511719831020156,-4.214425033677977,0.03628174312881976,-0.015005928018542782,-0.5764045594957159,0.25608931981435284
1.4,1.4682849964120737,-4.422703777320246,0.057294399052568806,0.009621242763913998,50.055432919511105,40.722359519404804
1.4066666666666667,1.4855317440158198,-4.574543972306889,0.06562777816502983,0.022528404088760844,76.99365910889372,61.94009970227054
1.4133333333333333,1.5019105406211242,-4.605949331487962,0.023768151448952782,-0.015417230133083928,-0.0278510140729194,-0.11914636098683348
1.42,1.5154151633581772,-4.419582287616791,0.019412592396782766,-0.01767506944377175,-0.014572322436043316,-0.02051517215761524
1.4266666666666667,1.5294026711341895,-4.229147837290257,0.016471434568008682,-0.018351542182166124,0.03331752240033901,0.011227081381368853
1.4333333333333333,1.543784173118767,-4.039084136386452,0.019520219874556124,-0.016257137031410865,0.10329342168489708,0.0021578334061513223
1.44,1.558562992796607,-3.8659001941669318,0.05024458906488488,-0.004744442337313557,0.1680106095552416,0.01351232774365694
1.4466666666666668,1.5735441854695016,-3.707063378390153,0.046583348345143744,-0.0003404226030810048,0.199483175969983,0.008621510724914575
1.4533333333333334,1.5886765212537377,-3.559170839531424,0.03465153258304468,0.0017215021262692908,0.2186205712186271,-0.0002808301018748893
1.46,1.6039512523616943,-3.4218500952203956,0.027571733226149243,0.0037331539712505976,0.2351791072729946,-0.007061495583359901
1.4666666666666666,1.6193416270947578,-3.2968181349467334,0.022239161860978983,0.005390291892375389,0.2468517578088686,-0.013020172374522927
1.4733333333333334,1.6348122484090506,-3.1784254613183482,0.017679080760693515,0.006861137716868691,0.2553442577359246,-0.01890163586308819
1.48,1.6503390756273324,-3.0657957223967425,0.01378990482110678,0.008205795517986263,0.2608598163963728,-0.02436719415345504
1.4866666666666666,1.6659005970528693,-2.9582570741488556,0.010493751394150973,0.00947755983170571,0.2634861182387936,-0.0291025351723235
1.4933333333333334,1.6814521436921934,-2.8569036017029585,0.007914053391739343,0.010742816854843924,0.2606459399904551,-0.033125514110718825
1.5,1.6969249566239082,-2.7582985862378835,0.005848732861526501,0.011930842429015636,0.2531748076136944,-0.03571758718019529
1.5066666666666666,1.7123052844613382,-2.6618994901096342,0.004292465782165749,0.012984289909084148,0.24034645038268423,-0.03650185179407573
1.5133333333333334,1.7275786466017018,-2.5672935434410067,0.0032543997654642907,0.013849571233255913,0.2213832849604928,-0.035101106242492325
1.52,1.7425357205067666,-2.473375085661983,0.0032288234837715636,0.013487753440055131,0.18475534665787563,-0.026539454593642528
1.5266666666666666,1.7568676119662816,-2.3797939671537893,0.005160155918110807,0.013047049515570844,0.15394572180217772,-0.0283067536635746
1.5333333333333334,1.7706419897652619,-2.285658879001516,0.007170994853133854,0.012427092148081756,0.13294810104846977,-0.034948946530252385
1.54,1.7832977552217255,-2.185949251622138,0.0005998177932596584,0.01082132441229817,0.15495955083389096,-0.028043798407105833
1.5466666666666666,1.7940721032283822,-2.0616472599964957,-0.002893689258013004,0.009826616456280404,0.16201922121919507,-0.024832185460362092
1.5533333333333332,1.8028582318074147,-1.91135687522044,-0.003134816937793367,0.009477656165510885,0.15327834809199284,-0.025523777724716395
1.56,1.8116024431374775,-1.7619471370662017,-0.0033593263193401994,0.009125529029383342,0.14485515027312093,-0.026245148053337487
1.5666666666666667,1.8200690804896058,-1.618368997883305,-0.0034737901406332425,0.008752431197775324,0.13853558284965756,-0.027163707270944533
1.5733333333333333,1.8285357178417339,-1.4747908587004082,-0.003588253961926286,0.008379333366167308,0.1322160154261942,-0.028082266488551576
1.58,1.8388737614414072,-1.3729117409570688,-0.0036283638835072365,0.007906829893184485,0.12591525011856292,-0.02920757148290104
1.5866666666666667,1.8500631042943279,-1.290001431220673,-0.0036346503531337975,0.0073891069771320605,0.1196230378587741,-0.030426924750084784
1.5933333333333333,1.8639417104135845,-1.1929699895144514,-0.0034050055231360475,0.006665066504623357,0.11413187858715808,-0.032123781054451905
1.6,1.8456904190331702,-0.28845101126496553,0.1695855736684806,-0.2858534852832809,2.9667139385274615,-1.78354337212783
1.6066666666666667,1.861003592991297,-0.2673599878367207,0.21477820058238345,-0.372499240846518,2.3927696177639888,-1.5220125085451373
1.6133333333333333,1.8773195289074676,-0.23947525965506758,0.29040115470020506,-0.5381072468194175,1.39528170167042,-1.1137560260248556
1.62,1.8944238082812466,-0.19747946181273862,0.4512143713319281,-0.9335101734116795,-0.5761740137031245,-0.32416268074104
1.6266666666666667,1.910640114934405,-0.1392908772342183,0.7838032703419939,-1.7803448986207397,-4.2375783282310255,1.2401580156542122
1.6333333333333333,1.9265596824049684,0.126185254945717,4.25496067453483,-8.111780779721537,-12.724109297233117,6.339635588526614
1.64,1.9430972428894582,0.7109827528886216,-8.133276189914344,15.705024221739764,-24.16921738364801,12.977796052069714
1.6466666666666667,1.9619750727923315,0.5805590102231297,-8.786762316185786,16.819143328118795,-20.72299729680883,11.438017208935626
1.6533333333333333,1.9832420197236735,0.0896876409490745,-0.6798628277067034,1.1529469282104006,-10.109942079237854,6.069565037083516
1.66,2.0045493489042294,0.031835863097270684,-0.327125016775847,0.5023684925042784,-8.04944249620353,4.924236957724999
1.6666666666666667,2.0253743480950037,0.0206283503034173,-0.26454800245697313,0.4151975999281795,-7.1734797054839,4.232090870096321
1.6733333333333333,2.0458716148648235,0.022906437966236003,-0.2626175886916732,0.4173079184988861,-6.435244795052727,3.7383138055756397
1.68,2.0679097906545283,0.027315887442042823,-0.27005056180145537,0.45106218077168153,-5.613863178234147,3.246957579261429
1.6866666666666668,2.0896660768118305,0.03286296566817147,-0.2898423965022927,0.4919643675448311,-4.739382260762714,2.731254871917714
1.6933333333333334,2.109881392466265,0.03916791574167575,-0.31556478928864873,0.5366094589399617,-3.8989959949420436,2.240253590532624
1.7,2.0931243255544043,0.2170761377904908,0.0000018887952050994257,-0.000010611084793746396,0.000001715325082799261,-0.00000010123983119082762
1.7066666666666668,2.1097146325230174,0.19974195814856277,0.0000017687597732599608,-0.000010040500685268502,0.0000018078553243272641,-0.00000011330511937972146
1.7133333333333334,2.126683936309598,0.1838112862472593,0.0000017502700046547857,-0.000009440918402464116,0.0000018300980823501557,-0.00000016115533047927162
1.72,2.1437232272042337,0.1692471810525627,0.000001520311107174262,-0.000009097282075196108,0.0000018932128174107957,-0.0000001401119837081177
1.7266666666666666,2.1609491827972658,0.15573819147026677,0.0000014820921135837243,-0.000008536730016768467,0.000001880895326914683,-0.0000001737029868911582
1.7333333333333334,2.1783187433126305,0.14324383568369495,0.00000140508242780484,-0.000008041108499564655,0.0000018737226572189278,-0.0000001873543957542805
1.74,2.195812234067547,0.1316688894148443,0.0000012232618811878525,-0.000007646598244452106,0.0000018699365781348822,-0.00000016320935211552372
1.7466666666666666,2.2134827447592285,0.12088422772375133,0.000001174110691444353,-0.000006990774236267395,0.000001746181230603319,-0.00000018394949594260457
1.7533333333333334,2.2315019790864765,0.11098054253179473,0.0000010170535204329064,-0.000006711080712885605,0.000001762047585919372,-0.00000016356562453209232
1.76,2.249592858240645,0.10182102787396055,0.0000009755439969547749,-0.000006285339416781454,0.000001705570171281828,-0.00000017940510925803968
1.7666666666666666,2.2678646667330487,0.09333590287089434,0.0000009231016337321256,-0.000005757315901603621,0.0000016288432919044707,-0.00000018206378611983425
1.7733333333333334,2.286315488841394,0.08547758605009323,0.0000008265484376037707,-0.000005352158203993837,0.0000015795612802638785,-0.00000016457711986129112
1.78,2.304863825561836,0.07819465135517097,0.0000007393959318762558,-0.000005028571997377581,0.0000015320533011821767,-0.00000015485848169946363
1.7866666666666666,2.3235530173869474,0.07143167723285304,0.0000007141202242187236,-0.0000046398239803733825,0.0000014482235314383807,-0.00000017271329738896834
1.7933333333333332,2.3425726104977596,0.06515498014898012,0.000000698552851070016,-0.000004267319392056731,0.000001367520912724173,-0.00000018598059384085557
1.8,2.3615475261206353,0.059359679041543045,0.0000005868084452713535,-0.0000039937555446218275,0.000001334555259131635,-0.0000001485439177114667
1.8066666666666666,2.3807482156413724,0.0540113435329897,0.0000005058934476150343,-0.0000036640115709062226,0.0000012430786191294142,-0.0000001319504018564403
1.8133333333333332,2.4002228119603304,0.04911457495483995,0.0000005037756687338312,-0.000003274486856143022,0.0000011494006101376298,-0.0000001351429039474162
1.82,2.4198044204790965,0.044516857982118976,0.0000004105305586842504,-0.0000030468457692928944,0.0000011015499969493614,-0.0000001120580802014938
1.8266666666666667,2.4394647401224767,0.040303710747646944,0.00000036751511012473385,-0.000002844792982623287,0.0000010484083555772787,-0.00000010445377878428817
1.8333333333333333,2.4593113696773097,0.036426168190255855,0.00000034783130363201795,-0.000002583070248421888,0.0000009789214043038464,-0.00000010596182907124375
1.84,2.479414159102956,0.03283674198645138,0.00000034584821446395126,-0.000002303755081623939,0.0000008945949348459162,-0.0000001127156196166992
1.8466666666666667,2.4996250679893297,0.029518022591927172,0.0000003160959353282684,-0.000002103857614466412,0.0000008339087785130084,-0.00000011058721385430917
1.8533333333333333,2.519989288396592,0.026461457127881685,0.00000026985406304897504,-0.000001941478978412251,0.0000007830702844099358,-0.00000009874224526179844
1.86,2.540538967114807,0.023663112312530103,0.0000002333008271115259,-0.0000017677155747974152,0.0000007304022559491857,-0.00000008722903898849388
1.8666666666666667,2.5612094488033295,0.021101176520945487,0.00000020325573022558055,-0.0000016072260520663306,0.0000006828421826396158,-0.00000007684372358048564
1.8733333333333333,2.582035122492746,0.018749401621554616,0.0000001806828008375975,-0.0000014634138305064931,0.0000006381794469954041,-0.00000006936036976564897
1.88,2.6029818029844267,0.016598507495871155,0.00000016539116517847687,-0.000001308121254577724,0.0000005880528391022042,-0.00000006591813749597666
1.8866666666666667,2.6241213240738492,0.01463401373145082,0.00000015548983747315582,-0.0000011479536454543675,0.0000005277004279591739,-0.00000006333854905050467
1.8933333333333333,2.645495331224459,0.01284137513323672,0.00000014281893890899724,-0.000001021202754819853,0.000000476146510819788,-0.00000006009091569263574
1.9,2.6669453890076826,0.011218907326962723,0.00000012739003683536205,-0.0000009126423453242904,0.00000043130774703865646,-0.00000005384969426987235
1.9066666666666667,2.6886164654970526,0.009754174188986497,0.00000010776887984783321,-0.0000008138515870220045,0.0000003896690187350068,-0.000000048005404811609336
1.9133333333333333,2.710507260948196,0.008433010199778192,0.00000008590440448226853,-0.0000007341097048065166,0.0000003526270412951294,-0.000000040162360799339965
1.92,2.732436581393721,0.007245507115851908,0.00000007217354727222071,-0.0000006566941418819986,0.00000032176992703552223,-0.00000003317409127453706
1.9266666666666667,2.7596893621728107,0.005960316970200058,0.00000006929997854719143,-0.0000005554518918641302,0.0000002770042783200369,-0.00000003329465996090245
1.9333333333333333,2.799944610264088,0.004395267729340738,0.00000005924631464307808,-0.00000042190245110594263,0.00000021490989803697448,-0.00000002971633824331738
1.94,2.8421331860902743,0.003118675995951198,0.00000004073278932560357,-0.00000031691606828418155,0.00000016451268911420264,-0.000000019459154326789978
1.9466666666666668,2.884731314376921,0.002133559838727028,0.000000030665134167012596,-0.00000023221918789136389,0.00000011967460994933023,-0.000000016910414000612713
1.9533333333333334,2.928118668962296,0.0013937588825119083,0.000000020322597944572226,-0.00000016719342487998733,0.00000008781105863147229,-0.00000001149289497356411
1.96,2.972180237127425,0.0008548648009338749,0.000000017170379309482846,-0.00000010879701605734329,0.00000005989145966823009,-0.000000009319670531036004
1.9666666666666666,3.0167694029494734,0.0004815355190145728,0.00000000980023455614724,-0.00000006861055443000162,0.0000000384800429488724,-0.0000000052090114866976975
1.9733333333333334,3.06215728442192,0.00024160173125920744,0.0000000032686259228226928,-0.000000041445419457856516,0.00000002156833024106318,-0.000000002531269284505828
1.98,3.1080227668674554,0.00010056066329464718,0.000000001845537533841518,-0.000000019339098324609475,0.000000010679903439690393,-0.0000000009994147930744471
1.9866666666666666,3.1546706492234025,0.00002981699805793734,0.0000000014133892757277605,-0.000000005878813781729818,0.000000003609108504040493,-0.0000000006260900725098152
1.9933333333333334,3.202065960241058,0.00000394402536920574,0.00000000035179571283217344,-0.0000000009854989683750348,0.0000000006707781617559226,-0.0000000001562306844227384
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
