# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.028403754477689468,-0.15152413294697675,-0.000000045472547262995515,0.000001785712159842273,-0.03784460628429487
1.5333333333333334,0,-0.0016457939551389814,-0.10254622154108645,-0.00000004117871890988103,0.00000025505170156449275,0.18031994603692797
1.54,0,0.0355798327243851,-0.08085577966464585,-0.00000003428131633095742,-0.0000008181991353878002,0.3684908838769474
1.5466666666666666,0,0.07819530312449584,-0.07321576642133486,-0.000000026043322833139304,-0.0000016559279048356582,0.5412179880825267
1.5533333333333332,0,0.11501599586096244,-0.04389749644247677,0.0000000019926406757582674,-0.0000007682892009231174,0.3968078327122705
1.56,0,0.14982296032102516,-0.00704587124182518,0.00000003690854580465314,0.000000718927514427858,0.1421901242349814
1.5666666666666667,0,0.17580646438060155,0.026623664020117902,-0.00000006078384440091597,-0.0000014516776099459363,-0.10202784614982166
1.5733333333333333,0,0.20167433596697115,0.052685139971403616,-0.00000016681323429961316,-0.000003752522255604137,-0.3566292098169813
1.58,0,0.23028392960395735,0.057831103164379886,-0.00000025074139395423847,-0.0000051550332258936176,-0.6449161328707244
1.5866666666666667,0,0.26435284773125217,0.034470890767338,0.00000004858942374281757,-0.000001973972256424717,-0.9935316946180194
1.5933333333333333,0,0.3030720056511928,-0.012931126178488055,0.00000022437991730118106,0.0000003360760595773744,-1.4007803198776894
1.6,0,0.34807604481921206,-0.09258460175001179,-0.0000002201304344193875,-0.0000033417379467982607,-1.894571524515726
1.6066666666666667,0,0.40191132031903337,-0.2219958630383621,-0.00000026779027815161794,-0.000012876828845088014,-2.543950383059318
1.6133333333333333,0,0.4623927717416775,-0.3942755046238211,0.000001749344914139754,0.000018458191770508577,-3.339681759600427
1.62,0,0.530003106553772,-0.6176796513189226,0.000003193895435389106,0.00003212917131508742,-4.31671894953842
1.6266666666666667,0,0.5833557110749709,-0.9020503656670208,0.0000018907797006233707,-0.0000227811415889547,-5.603081240143738
1.6333333333333333,0,0.5788806406365279,-1.244126734762125,-0.00000045168224538430967,-0.00010574531905352585,-7.386719782196642
1.64,0,0.5195083996015372,-1.5755378188500897,0.0000030070263013742414,0.00004437296307004842,-9.847938150246081
1.6466666666666667,0,0.46424278356629134,-1.828538787849089,-0.0000031298901616879835,-0.00006254385153677507,-12.725310642438675
1.6533333333333333,0,0.41196536599289707,-2.028310755722623,-0.00000995785493584225,-0.00008846688147197786,-16.001793704374084
1.66,0,0.36053443864661905,-2.1931701065027265,-0.00001230581614161656,-0.00015188869881959,-19.762604157556304
1.6666666666666667,0,0.30427475007141935,-2.348623339981129,-0.000016122322607689568,-0.0007396033000823452,-24.36246928611009
1.6733333333333333,0,0.22622654217050572,-2.598677463912101,-0.00004105431952045126,-0.0009974913297620565,-31.52092711816836
1.68,0,0.14298643487503934,-3.04582108267281,-0.00005512608100496526,0.00012464497582681425,-40.74943712266669
1.6866666666666668,0,0.042408878900187824,-3.540506828212891,-0.00009853387523507106,0.004560854285529435,-50.9206653009062
1.6933333333333334,0,-0.06536359689596036,-1.917206498471912,0.0003753576582474085,-0.03183018126166609,-61.46204814107939
1.7,0,-0.018293621866843524,-1.5881549626647096,-0.015708695715298922,8.799801774018725,-71.29727238958614
1.7066666666666668,0,-0.03688299117183402,1.8890985505788138,-0.006125561422053512,3.360436040912571,-17.572184533873006
1.7133333333333334,0,-0.03688442620386937,1.5208207407499208,-0.000000005199384010858207,-0.00000013097590114015185,0.5086149735278498
1.72,0,-0.025884967379828094,0.5747544141332344,-0.000000012133637378539055,-0.00000005417008625326134,0.3102143653332981
1.7266666666666666,0,-0.021097401714967032,0.27264050803994744,-0.000000007890289946329975,-0.00000004218050399735891,0.2598751770930267
1.7333333333333334,0,-0.018641508757589655,0.16696384063197983,-0.000000005830481749358103,0.00000003316223364423043,0.25694770303324604
1.74,0,-0.016537262886163123,0.13215962031856998,-0.0000000063065568459282605,0.0000001215082184105101,0.2602616320712183
1.7466666666666666,0,-0.012512333138184992,0.13563764468305448,-0.0000000020917988163956513,0.000000042245638066542766,0.22476036362670898
1.7533333333333334,0,-0.00957403367166371,0.13178119658816853,-0.0000000007537822548729467,0.000000010948514135947838,0.17706741214206112
1.76,0,-0.0074799455211514215,0.12105386385771351,-0.0000000005537491340402633,0.0000000012453038498008172,0.13044591725883775
1.7666666666666666,0,-0.0060838515438543725,0.10406428677852571,-0.0000000002592364908509259,-0.000000004621406978582084,0.09554237204468684
1.7733333333333334,0,-0.005100267077019996,0.08606955721802656,-0.00000000006778627043061736,-0.000000002233346817126488,0.0702721636481921
1.78,0,-0.004398612587900849,0.06984947717831932,0.00000000012043573969493594,-0.0000000000929257938364166,0.052563215506749764
1.7866666666666666,0,-0.0038550511559262714,0.055811955347207946,0.00000000008492950837705626,0.0000000008376162973639682,0.039366911454969525
1.7933333333333332,0,-0.003427254403232566,0.04398552620496305,0.00000000004512319717851631,0.0000000008958623071657668,0.029563187289644993
1.8,0,-0.0030845672099385595,0.034201882275078074,0.00000000007054480739926877,0.0000000004183116538928367,0.02226408208168302
1.8066666666666666,0,-0.002804159405226176,0.026203478082102195,0.0000000000856051763563227,0.0000000002939870751395846,0.016804586098803417
1.8133333333333332,0,-0.002569454522963859,0.01971493099778751,0.00000000004120189228425596,0.00000000008548598858850883,0.01269766249342692
1.82,0,-0.0023687392580134213,0.014479724818033286,0.00000000000666888524544363,-0.0000000001800644557719362,0.009589802887549024
1.8266666666666667,0,-0.0021935192576395877,0.010275145779142382,-0.000000000010419875336524968,-0.000000000022075999146760414,0.007225053420517976
1.8333333333333333,0,-0.0020375814433621626,0.006914299804740445,-0.00000000001886690385681157,-0.00000000002337612632519267,0.005417280407539051
1.84,0,-0.001896371646370021,0.004242893682462779,0.000000000024531494551389127,0.000000000145188610975358,0.00403006521406702
1.8466666666666667,0,-0.0017669832110274093,0.0021352307474549782,0.000000000011641353369229276,0.00000000008975368973604975,0.002962878202010839
1.8533333333333333,0,-0.0016468432615248973,0.0004896558864451838,0.000000000018280591280277794,0.000000000028732428022564963,0.002141186086890289
1.86,0,-0.0015338578353645705,-0.0007765904074383138,0.000000000023830679116265186,0.00000000007142777258603095,0.0015089867835305644
1.8666666666666667,0,-0.0014269221595008363,-0.001730641167282282,0.000000000004572030334541666,-0.00000000004169726997347994,0.0010240224008127663
1.8733333333333333,0,-0.0013252292852961875,-0.0024272408334928336,-0.0000000000002143477945154009,-0.00000000002766624991666013,0.0006541084990742045
1.88,0,-0.001227937328111002,-0.00291141272085766,0.000000000005773713014130165,0.000000000049274825898795113,0.0003744516915467237
1.8866666666666667,0,-0.0011345162456055566,-0.0032201562801508323,0.000000000022481588668508393,0.000000000016392332861629063,0.00016593034059569922
1.8933333333333333,0,-0.0010446515889597412,-0.0033842689650706,0.00000000000606202318194174,0.00000000000902994646745295,0.000013591274591783406
1.9,0,-0.0009581221504600107,-0.003429495799173817,0.000000000013307744276003824,-0.000000000016830700853646274,-0.00009426488604429047
1.9066666666666667,0,-0.0008745706528644448,-0.0033776842408204206,-0.000000000010597066460358446,0.00000000001784263321238181,-0.00016696370063666225
1.9133333333333333,0,-0.0007939739719682581,-0.003247485102029632,-0.000000000007166678740597055,-0.00000000002288475938349947,-0.0002119375871595252
1.92,0,-0.0007163210754539425,-0.0030538277506464563,-0.000000000003937232322776736,-0.000000000006053575859053113,-0.0002347736071998882
1.9266666666666667,0,-0.0006416902041708867,-0.0028100435758493117,0.000000000013145126499626003,-0.000000000049212065076648747,-0.00024003223629396304
1.9333333333333333,0,-0.0005697337552250002,-0.002532222358179724,0.0000000000054034185951954495,0.000000000015350976796639588,-0.0002329015870179646
1.94,0,-0.0005005192156697667,-0.002231331222326247,0.000000000008564985961994582,0.00000000001503790406645042,-0.00021658689133835388
1.9466666666666668,0,-0.0004339837875258079,-0.0019173470735246885,-0.000000000001639079037713935,-0.000000000009215918685430113,-0.0001937698815941667
1.9533333333333334,0,-0.00037018774068491966,-0.0015994633504750107,0.000000000004388835288003756,-0.0000000000015646275239066548,-0.00016671977897672418
1.96,0,-0.00030904816326335826,-0.001286111490948764,-0.000000000000714986359555287,-0.000000000017274217872343075,-0.00013736412236978608
1.9666666666666666,0,-0.0002506077168676971,-0.0009855038981905527,0.0000000000016953881582074513,0.000000000026598573370262632,-0.00010737745348486298
1.9733333333333334,0,-0.00019517334184195382,-0.0007084725938102138,0.000000000005224081583439612,-0.000000000002651155996336725,-0.00007847968368880082
1.98,0,-0.00014240246123107853,-0.0004610233853731096,0.0000000000005098692584357433,0.000000000016070779009596297,-0.00005197617756914413
1.9866666666666666,0,-0.00009228736065197471,-0.0002514113504518841,0.00000000000216652841054748,0.000000000015183127399065236,-0.000029077828437589992
1.9933333333333334,0,-0.00004481819575964756,-0.0000902099835622456,-0.000000000000362834145838174,-0.000000000007017271984128457,-0.000011104885900817547
