# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.42,1.5790793086301782,-0.49443693670220884,0.029961827592220155,-0.012045022287111967,-0.040201020382209206,-0.6682264167616234
1.4266666666666667,1.5927653890365763,-0.32071291183970707,-0.0043960933343400125,-0.011808897790044832,-0.038310496062953024,-0.6536244736529142
1.4333333333333333,1.6060330814141317,-0.1791330180164956,-0.03066954118872321,-0.011187264257413856,-0.03593876310687491,-0.6075624788658324
1.44,1.6190075655501226,-0.054360540828781806,-0.051895919753227375,-0.010457881668207715,-0.03347214549501509,-0.550272152662861
1.4466666666666668,1.6317230535721745,0.05556564291669737,-0.0686641312284128,-0.009633322399162442,-0.03092171455993894,-0.48306363934748303
1.4533333333333334,1.6437837970127995,0.13750280700892803,-0.07736483575645277,-0.008771805983434019,-0.028473956451859243,-0.40500876879451253
1.46,1.655566887477321,0.2098646956523696,-0.08380657600294578,-0.007930941357013522,-0.026128035298596457,-0.3254226239032172
1.4666666666666666,1.6667474688667974,0.2620559738059609,-0.08565429269362626,-0.0071445162373735376,-0.024018548460407557,-0.24332661787681387
1.4733333333333334,1.6773699530278041,0.2989384096277412,-0.08534232169116693,-0.006432228084693871,-0.022160617294993756,-0.16276869343906564
1.48,1.6874338933038955,0.3204997511430532,-0.08286893455403671,-0.005794136232281457,-0.020554443127423414,-0.08375008154763186
1.4866666666666666,1.6965298082350908,0.31797327511818824,-0.07961936174939366,-0.005259863514538524,-0.019282143776227206,-0.010802084367677704
1.4933333333333334,1.7046946252187438,0.2922778628762022,-0.07562321253975854,-0.0048254495285076455,-0.018330982872388126,0.05630687468379782
1.5,1.7127587704278837,0.2643616870599632,-0.07262757691355393,-0.004400774061243523,-0.017413398576504167,0.12307224148461654
1.5066666666666666,1.7191498090822184,0.19953770753472552,-0.08625989726318578,-0.004137947132574984,-0.01705383804775474,0.18412730418548098
1.5133333333333334,1.7255408477365533,0.1347137280094857,-0.0998922176128181,-0.003875120203906437,-0.016694277519005304,0.24518236688634748
1.52,1.731931886390888,0.06988974848424803,-0.11352453796244993,-0.0036122932752378984,-0.016334716990255876,0.3062374295872119
1.5266666666666666,1.7396781754219817,0.06796457555118797,-0.1397437093972131,-0.005430215701503677,-0.03290097718117343,0.37100091168057264
1.5333333333333334,1.7475375420194519,0.07128746902665994,-0.16701308566014456,-0.00742174890650826,-0.050879471339131024,0.43607381190596295
1.54,1.7552148880980831,0.08503211035915438,-0.19130030754296465,-0.008829689410773578,-0.06741322128387398,0.4482806059749887
1.5466666666666666,1.7625884636186449,0.11616940710643783,-0.2106106690911707,-0.009263683232985626,-0.08153586527905107,0.37226016790274874
1.5533333333333332,1.7699620391392068,0.14730670385372127,-0.22992103063937677,-0.009697677055197671,-0.0956585092742282,0.2962397298305087
1.56,1.7782749735325192,0.16993278560951022,-0.23939560359598588,-0.010620392986027941,-0.1119739746332869,0.20699808301341133
1.5666666666666667,1.7870750621476146,0.1881449267129133,-0.24376930820934417,-0.0117965616125197,-0.12942664347870095,0.11089987919348057
1.5733333333333333,1.7963733893110436,0.20459029215704166,-0.25042615313894306,-0.01206017029441009,-0.14768861880038944,0.017312771287657444
1.58,1.806475684092831,0.21818475330299725,-0.26076711863401064,-0.010851254123047285,-0.167256507127863,-0.07222238237198358
1.5866666666666667,1.8169669555104078,0.23163259917112408,-0.27180276396462244,-0.008251946529232853,-0.14321170339383105,-0.162808552549706
1.5933333333333333,1.8280414758315489,0.24486060355734393,-0.28388004320105303,-0.0035678240698048284,-0.05377208545781917,-0.2549706637362157
1.6,1.8396184445544426,0.2589098991626894,-0.30120330864937767,-0.001784693020450033,-0.018089450149305106,-0.3624694344516486
1.6066666666666667,1.8515422531873067,0.2735261317341147,-0.3221478760644244,-0.0020041150610989474,-0.019515236222588432,-0.4805550944709646
1.6133333333333333,1.8642021161501259,0.2901295325308419,-0.3487696300936614,-0.0021239845164689212,-0.026523151168059422,-0.6173792585538745
1.62,1.8772006913560164,0.3077766607788674,-0.37888879702467465,-0.0022955602995433136,-0.033060015318877124,-0.7666191376773709
1.6266666666666667,1.8907216694378997,0.32708650245581056,-0.41476452934578123,-0.002586823536266332,-0.03762537847220214,-0.9365614082668434
1.6333333333333333,1.906632541333057,0.34617017283354645,-0.45987180300798525,-0.003093197518375405,-0.04377734248971542,-1.1783373214958635
1.64,1.9261876314862787,0.36391118927443333,-0.5205472678358664,-0.003408035575565737,-0.05369941294094926,-1.499364328511281
1.6466666666666667,1.9582134224198424,0.40653659206414156,-0.6368474530384232,-0.004283178576695632,-0.07209735449683667,-2.0378173276025873
1.6533333333333333,2.008954925285945,0.4824751228718925,-0.922558325935209,-0.00594730025803141,-0.10492663887867254,-3.0813091714017933
1.66,2.0703033364770143,0.5176289340478372,-1.281790906590518,-0.002451529781049567,-0.07160934355149154,-4.709773750201811
1.6666666666666667,2.1165410622142318,0.29257216041987566,-0.3594180156504966,-0.0015050502822573975,0.016656957398260733,-6.227041397981625
1.6733333333333333,2.1475188904947236,0.03273622590596431,1.4287418727057446,-0.0000018971946618924121,-0.02766352993433472,-6.262407005008184
1.68,2.1767603759778096,-0.24263629572526307,3.810412810807307,-0.00006602331013569591,-0.014949676702817962,-4.564057961290894
1.6866666666666668,2.2034448601403507,-0.5296276939628849,1.1266341920922032,-0.00014762865996622958,0.0003210879457150855,-2.0337041205183652
1.6933333333333334,2.227095200561747,-0.35802597622132604,-5.071546204905416,-0.00019264598967677813,0.00762122417923921,-0.3303553553799743
1.7,2.2477904067580585,-0.15230276071922144,-3.2687500178531623,-0.00022337163657658933,0.010166782435039962,0.5446484647348354
1.7066666666666668,2.2680203856301238,-0.08176293271603138,-0.8185302715800178,-0.00024709419833172285,0.010760288513843209,0.5022508206913155
1.7133333333333334,2.2876639626708353,-0.06098283961030335,-0.23915344715059222,-0.0002634581149881445,0.010458772623640724,0.37021943097013355
1.72,2.3063232679528554,-0.05155242475187678,-0.11330857740931678,-0.0002725672481057364,0.00981445659606857,0.2940558336511063
1.7266666666666666,2.3238918439547955,-0.04626540756559844,-0.08508474042400248,-0.00027552383539884506,0.00907873195166612,0.251345001268676
1.7333333333333334,2.3403181394794847,-0.04281625312955297,-0.07799418654435868,-0.00027370396026219607,0.008351298369590308,0.22735858346718324
1.74,2.3555944018452606,-0.04029483226383485,-0.07327563049117822,-0.0002684736737903715,0.0076674763448585015,0.21464339864553855
1.7466666666666666,2.369208823143393,-0.03848143423254589,-0.06480643168588669,-0.00026041466624031643,0.007064556020991124,0.2117072054113306
1.7533333333333334,2.3813000572728553,-0.036931113269943916,-0.0530618371723736,-0.0002513145999002188,0.00653792419519367,0.2111458873108774
1.76,2.392732157779159,-0.035494634483156186,-0.03989987026704696,-0.00024176403288212478,0.00604430493355936,0.21161225647280316
1.7666666666666666,2.4040151605694877,-0.03269964126041009,-0.027281563589216774,-0.00023041216417154692,0.0055710132679826435,0.18910967016809485
1.7733333333333334,2.4156206993514524,-0.02993642264427516,-0.015474026269682315,-0.00021838109965115893,0.0050884204778425205,0.1650919440745516
1.78,2.4288464340111093,-0.027707845194949454,-0.007482912127964194,-0.00020352854756281184,0.004554632319007587,0.14006872757896208
1.7866666666666666,2.442894555472611,-0.025725884894492075,-0.002728123676956646,-0.00018745712779410497,0.004004789023539539,0.11779734465997892
1.7933333333333332,2.4576031492637367,-0.023932728750729534,-0.0004792196170143715,-0.00017062628053814916,0.0034469179794227216,0.09799278320321772
1.8,2.472921079741413,-0.022297551814323368,-0.00037892377208482823,-0.0001534789968267538,0.0028901597916045378,0.08091356986224
1.8066666666666666,2.4888645856804024,-0.020816811350218744,-0.0018157947164135527,-0.0001369354406491693,0.0023518003918070168,0.06691786920019487
1.8133333333333332,2.5052103224486024,-0.019435184925676804,-0.0038299057581976017,-0.00012134286267577563,0.001838030333134608,0.05491892363089071
1.82,2.5219426677727084,-0.018137535677911314,-0.006161727674618889,-0.00010693182587115056,0.0013565241995552584,0.04475960905261117
1.8266666666666667,2.539040708515612,-0.016914625481651582,-0.008570486026813927,-0.00009384566044036403,0.0009149761192341878,0.03623787980020426
1.8333333333333333,2.556481467077046,-0.01576464211734099,-0.010871569433171384,-0.00008209779965085661,0.0005202584939838623,0.029138672990195083
1.84,2.5742420161791792,-0.014677596208566424,-0.012939322991228054,-0.00007157975933752001,0.00017758786556322658,0.023253751860751192
1.8466666666666667,2.5923251035691277,-0.01365711843706323,-0.014670272158784447,-0.00006214514407738264,-0.0001059108263423113,0.018458763151627585
1.8533333333333333,2.6107158834255344,-0.012683333112948728,-0.016048331679591694,-0.000053471159840438564,-0.00033443210920786883,0.014504711783201474
1.86,2.6293704045436,-0.011759757390213451,-0.01707606672215788,-0.00004535790607000314,-0.0005126463586307401,0.011237414312578797
1.8666666666666667,2.6482782264530442,-0.01087943787293022,-0.017759460724254647,-0.0000376527492249421,-0.0006456370458267306,0.0085518174597906
1.8733333333333333,2.6674466505657444,-0.010042577642461937,-0.018114310157911435,-0.000030217166705388265,-0.0007408300429072466,0.006356776026073273
1.88,2.68685362315291,-0.009244757607919433,-0.018161407612069632,-0.000022881707869584655,-0.0008088937643078827,0.004580417780754598
1.8866666666666667,2.7064922661169506,-0.008486318631797515,-0.017924677443604427,-0.000015135999237990291,-0.0008678525135016256,0.0031644330871448134
1.8933333333333333,2.7263592559653063,-0.007761429810129849,-0.01742229689016234,-0.000004104847647955892,-0.000966953551024887,0.002080573310235186
1.9,2.7464647489053795,-0.007070741960482258,-0.016629690779780854,0.00004148707087495968,-0.00196473181008667,0.0011640527295886235
1.9066666666666667,2.7667888260613296,-0.006413121011031399,-0.015865453584307635,0.000023136082069470316,-0.0008927804968376016,0.0002050877280883219
1.9133333333333333,2.78732746409498,-0.0057869733693122465,-0.014921843468665518,0.000000000000000005739926894383973,0.00000000000000004803276418930755,-0.00041275261613276477
1.92,2.808071020763787,-0.005190058581561049,-0.013759284161153467,0.000000000000000024361121466503724,0.000000000000000071345456922072,-0.0007366367825420751
1.9266666666666667,2.82904105570703,-0.00462257112829756,-0.012493852718353272,0.000000000000000008482355102149166,-0.000000000000000024105359510420642,-0.0009399003913581316
1.9333333333333333,2.8501985727428485,-0.004082852428284549,-0.011155678642395533,0.000000000000000016198314422325533,0.00000000000000007878579959445766,-0.0010445126423451027
1.94,2.871571664755925,-0.003568496613699933,-0.009770342783940754,0.00000000000000001184222108081057,0.000000000000000021951685221766657,-0.0010699882501859388
1.9466666666666668,2.893154070126985,-0.0030805227280227875,-0.008365123456555271,-0.0000000000000000029892033850004274,0.00000000000000006188042900601562,-0.0010329774271421398
1.9533333333333334,2.9149319857082716,-0.0026179191819920215,-0.006969290207408506,0.000000000000000027277810982283688,-0.0000000000000000018936062171124664,-0.0009469853153127335
1.96,2.9369032376091275,-0.002179596955090093,-0.005612760609514451,0.000000000000000017695803155848428,-0.000000000000000054916998657253154,-0.00082610303996954
1.9666666666666666,2.9590798590917884,-0.0017642530027924118,-0.00432113232086139,0.0000000000000000033718263093457127,-0.00000000000000002616237822077125,-0.0006836648607190534
1.9733333333333334,2.9814658491001165,-0.0013702837344517181,-0.003122328644952559,0.00000000000000000317095615146934,-0.0000000000000000001447995783044112,-0.0005303093462561209
1.98,3.00403882206686,-0.0009974047915226533,-0.002047540289293985,0.000000000000000004601744384385044,0.000000000000000011368556511002904,-0.00037622352292288714
1.9866666666666666,3.0268031822494117,-0.0006448719038599698,-0.0011309775809945518,0.0000000000000000037794046633057385,0.000000000000000011069392885790736,-0.0002311790499820182
1.9933333333333334,3.049756078101672,-0.000311633533270658,-0.0004194419187166825,0.000000000000000002220431897922707,0.000000000000000013495378305221986,-0.00010543582757538928
