# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6133333333333333,0,0.27936205218921856,-1.1969047847422385,-0.010545066868726681,-0.26081740042409496,-39.679532300914296
1.62,0,0.26022878311349007,-1.3053475070231253,0.0005790527519771542,-0.04921785739532372,-54.88953477197764
1.6266666666666667,0,0.2433435409124883,-1.4120964077265168,0.0026391759799850503,0.0835929915807356,-72.77798018709319
1.6333333333333333,0,0.2285880451942432,-1.5200788890561938,-0.0055066237618625535,0.15682115552522843,-93.129824637846
1.64,0,0.21563827266827726,-1.6269192161423833,-0.022383145449634958,-0.5688260122431009,-116.04054903836493
1.6466666666666667,0,0.20343008890930128,-1.7123220163355406,-0.03785166379662895,-5.605593714252402,-142.7208160449779
1.6533333333333333,0,0.1934391237953158,-1.8500581658105733,0.007309658745511538,-3.6868355520023823,-166.56231342491847
1.66,0,0.18439047457789517,-1.7956422624898674,0.0031113965907523973,-1.8714518911885771,-188.00331387873106
1.6666666666666667,0,0.17290366562024453,-1.6077386298973342,-0.005270145251833305,-0.41419243207678347,-202.61375754982555
1.6733333333333333,0,0.1567479353408325,-1.4172920006583516,0.004748519216586699,0.5941267221955194,-205.67839509224785
1.68,0,0.13662701520693368,-1.3486077754800216,-0.024150606151173964,-0.1918351197186442,-194.31330544230937
1.6866666666666668,0,0.11080204100216254,-1.2831225789200071,-0.019896194949377638,0.16822725867470334,-167.82190753779264
1.6933333333333334,0,0.0721850221076474,-1.807818533605499,0.006787511088528875,-0.19282271917083882,-129.3341629916662
1.7,0,0.023826618209520794,-4.0893147061541635,-0.027393700869852624,-0.9352144345384505,-82.65540992255391
1.7066666666666668,0,-0.022595885784560947,-0.7644933150970123,0.0012916520292875645,2.891536802974451,-38.444021300269036
1.7133333333333334,0,-0.006668539018730897,8.931351014543655,0.00017047429304779284,0.06746208806378266,0.2996682329016877
1.72,0,-0.007808572149260349,0.8374603976018942,0.0002712862718290336,0.03288756150062277,0.34065755112355683
1.7266666666666666,0,-0.00751081542042906,0.3894367835053605,0.0003321146773227634,-0.05272614823811313,0.37577298317152447
1.7333333333333334,0,-0.003480505478963109,0.3018597298100623,0.0001586315651045122,-0.024072841040573716,0.24028070186159822
1.74,0,-0.001140012090025728,0.2289243394410117,0.00012316748401756337,-0.003868617187437205,0.13345050287596621
1.7466666666666666,0,-0.00027437709137741694,0.1598516952902712,0.0001490185195065755,0.002495681287099302,0.07152211129495453
1.7533333333333334,0,0.00012619992923667848,0.11020587212651585,0.0001569822001924902,0.0036851362634895968,0.04047009602714577
1.76,0,0.00030977433439299915,0.07685785194755157,0.00016532931594791315,0.0034503740830094617,0.02415853693021873
1.7666666666666666,0,0.0003842432431977714,0.054501134575766566,0.000029928179858214543,0.0016803135796740751,0.015761527420667564
1.7733333333333334,0,0.00039885514161621733,0.03926408051164531,0.000017584155780072445,0.0011945007410383004,0.010382373849568277
1.78,0,0.000382191047681629,0.028703601513480663,0.00001406912915210073,0.0006766153856232545,0.006806484840529424
1.7866666666666666,0,0.00034844559707330433,0.021253496860155468,0.0000036525226469184467,0.0005495788654886626,0.004982911253116318
1.7933333333333332,0,0.00030862354471912555,0.015806473716308743,0.00000008935702223299684,0.0003611565458715595,0.003588778981474361
1.8,0,0.0002651334821760186,0.01177393729624427,-0.0000015454581822179428,0.00021799093573000936,0.0026175733048575157
1.8066666666666666,0,0.0002217932947376141,0.008755222704517451,-0.0000020897337207043935,0.00011353138131759182,0.0019385680432558888
1.8133333333333332,0,0.00018060741715581936,0.006473570807816929,-0.0000020968464079732107,0.00003137731778179553,0.0014624456280504222
1.82,0,0.00014273020738765727,0.004750444550534827,-0.000004832949833103238,-0.00006685553906487204,0.0011678462163493965
1.8266666666666667,0,0.00010823701923766361,0.0033895126199952994,-0.0000025694887780783292,0.00006332325460150785,0.0007414089538482487
1.8333333333333333,0,0.00007753907671921424,0.002354077319960301,-0.000001572987003415105,0.00006808492864030785,0.0005141013442625054
1.84,0,0.000050645381207397334,0.0015591299411078135,-0.0000005747975224659878,0.000055927702789116055,0.0003607706174098636
1.8466666666666667,0,0.00002741675202926009,0.0009459326585256221,0.000001651189432879347,0.00006304157892707483,0.00022985475344267678
1.8533333333333333,0,0.000007995313234584677,0.000885547800497947,-0.00005783131999290504,0.00008631845186298495,-0.00012572071532062978
1.86,0,-0.000008617167064614827,0.0001140872729530092,-0.0000030317243436184776,-0.000036780491164091634,0.00016760310514860917
1.8666666666666667,0,-0.000021486467210624376,-0.0001518888989357156,-0.0000025394762991692364,-0.00003138932405952391,0.00011518931837270645
1.8733333333333333,0,-0.00003215769461306851,-0.0003470288069688368,-0.000001991910407708718,-0.00002670685096967887,0.00007559749829070669
1.88,0,-0.0000403923011838037,-0.0004851068895164411,-0.0000013957301534976651,-0.00002303008493961075,0.00004622873519614605
1.8866666666666667,0,-0.00004632620351316198,-0.0005770881633965483,-0.0000007363055189446174,-0.000020861189459610024,0.00002533386855347875
1.8933333333333333,0,-0.00005030309290846408,-0.000632178726247815,0.0000006600303276823472,-0.000021936786795574413,0.000013843707730311272
1.9,0,-0.00005261540263884853,-0.0006518204466027335,-0.000001024818570311691,-0.00005691059578814092,0.00003435343409778077
1.9066666666666667,0,-0.00005343363868078574,-0.0006542119752903384,-0.0000018157868666059285,-0.000026361394515025914,0.0000026142413592916962
1.9133333333333333,0,-0.000053021757656407705,-0.0006410759321912691,0.00000008698871869347643,0.000018375083541084904,-0.0000379540911715224
1.92,0,-0.000051521589344841155,-0.0006072236143671278,0.0000006265401494968804,0.00002274284416681915,-0.00004385590850250002
1.9266666666666667,0,-0.00004912331377708168,-0.0005639790234152802,-0.0000007104141444244231,0.00000003229517785641666,-0.00002661969695585084
1.9333333333333333,0,-0.000045927647772548176,-0.0005103760207666582,-0.000000714658593562084,-0.0000013963833144423504,-0.00002433994105692764
1.94,0,-0.000042150620818599275,-0.0004508487064422583,-0.0000005976881701789226,-0.000002042855504093905,-0.00002176934203559621
1.9466666666666668,0,-0.00003793550213991786,-0.000387935322630744,-0.0000004182860505015521,-0.0000027670370779715257,-0.000018549878333539586
1.9533333333333334,0,-0.0000333866794486482,-0.00032364377514428207,-0.0000001656918266053991,-0.000004009869054270704,-0.000014583310467300037
1.96,0,-0.000028610877315862863,-0.00024812744133835774,0.00000985792262193484,-0.000020189442116964823,0.000012960670017826246
1.9666666666666666,0,-0.000023702282922062976,-0.00019868045929926818,0.0000006932936528602442,0.00000012860426955234685,-0.0000102795139814006
1.9733333333333334,0,-0.000018757721324842623,-0.00014300459211511132,0.0000001553125111930598,0.0000027962563006944053,-0.000010020686055505377
1.98,0,-0.000013850896160998612,-0.00009309951389764979,-0.00000008386251590780817,0.0000000009863096385368814,-0.000004867963765785169
1.9866666666666666,0,-0.000009054076232136314,-0.000050642216172978776,-0.000000046411551924550496,-0.00000017076732604496284,-0.000002478478126313236
1.9933333333333334,0,-0.0000044203546706394524,-0.00001812445320094721,-0.000000010796616403811722,-0.000000006109119499109956,-0.0000010800057419570149
